"headline","content","newspaper","date"
"Feria Turismo Perú 2019","La Cámara Nacional de Turismo (Canatur) y la Comisión de Promoción del Perú para la Exportación y el Turismo (Promper) realizarán del 15 al 17 de octubre la Feria Turismo Perú 2019. Durante dos días se promoverá el turismo interno en el Centro de Convenciones del Hotel María Angola.","correo","04/10/2019"
"Midis Atiende a Comunidades Alejadas","El Midis realizó más de 440 mil atenciones en lo que va del presente año, a través de las Plataformas Itinerantes de Acción Social y Buques de Armada Peruana (BAP) de la Marina de Guerra, organizadas por el Programa Nacional PAIS, en las comunidades más alejadas de la Amazonía y Puno.","correo","04/10/2019"
"Conflicto entre Sedapal y San Juan de Lurigancho","Sedapal y la Municipalidad de San Juan de Lurigancho mantienen un conflicto por el embargo bancario de S/.3.4 millones en perjuicio de la empresa concesionaria del agua potable. Según Sedapal, esto afecta su solvencia financiera al mantener legalmente embargados los fondos en cuatro entidades bancarias desde noviembre de este año.","correo","04/10/2019"
"Captura de 125 Burrier Intentando Salir del País","Entre las modalidades más usadas por los traficantes para evadir los controles policiales y aduaneros se encuentran La momia, La maleta y La ingesta. En lo que va del año, la Policía ha incautado 707 kilos de droga durante diferentes operativos, en los cuales se han detenido a 125 burriers de diversas nacionalidades.","correo","04/10/2019"
"Material Tóxico Arrojado en Playa Marbella","La noche del último miércoles, varios vecinos de San Miguel, Magdalena del Mar y el Callao percibieron un fuerte olor y se dirigieron a sus cocinas pensando que se trataba de una fuga de gas. Sin embargo, la empresa Clorinda descartó este hecho. Horas después, el Cuerpo General de Bomberos informó que el fuerte olor se debía a un químico tóxico que fue abandonado cerca de la playa Marbella, en Magdalena.","correo","04/10/2019"
"Separación del Juez Detenido por la Policía","El Juez Arnaldo Sánchez Ayauccn, quien fue detenido tras embestir con su automóvil a una suboficial de la Policía de Tránsito, fue separado ayer del 30° Juzgado Penal de Lima. La Corte Superior de Justicia de Lima emiti un comunicado en el que anunció que dieron por concluida su designación como magistrado supernumerario y, además, se procedió a su reemplazo inmediato en el mencionado juzgado.","correo","04/10/2019"
"Condena de 35 Años para Autor de Feminicidio","El Poder Judicial sentenció a 35 años de cárcel con efectiva privación de libertad a Esneider Estela Tenorio (23), quien fue hallado culpable de la muerte de Juana Mendoza Alva (31), difunta ocurrida el 29 de julio del 2018, en Cajaruro, provincia de Cajamarca. Dos familias quedaron huérfanos por el ataque.","correo","04/10/2019"
"Detención de Venezolano Acusado de Robo y Asesinato","El ciudadano venezolano Félix Rodríguez (36), acusado de robar y asesinar a un empresario que le dio empleo en Ancash, fue capturado el último miércoles. El cuerpo del ingeniero Israel Ruiz Acevedo (26) fue encontrado sin vida ayer en la playa Tuquillo, provincia del Cusco.","correo","04/10/2019"
"Prisión Preventiva para Médico por Violación de Niña","El Poder Judicial orden nueve meses de prisión preventiva contra el médico Joel Gilberto Santillán Silva, acusado de violar a una niña de ocho años al interior del Hospital de Apoyo de Tayabamba, en Pataz, La Libertad. La medida se da luego de que la Fiscalía Superior Mixta de Sanchez Carrión lograra presentar pruebas que acrediten el delito.","correo","04/10/2019"
"Demanda de acoso contra Robert de Niro","Graham Chase Robinson, una exempleada de Robert de Niro, demand al actor por supuestos abusos verbales, comportamientos inapropiados y discriminación de género, denuncia que llega después de que la empresa del artista la llevara ante la Justicia por usar una tarjeta de crédito de la compañía para millonarios gastos.  La demandante asegura que De Niro la sometió a contactos físicos no deseados, que en varias ocasiones le hizo comentarios ofensivos y que fue obligada a hacerse cargo de tareas domésticas, como rasca[r]le la espalda, abrochar sus camisas o hacerle la colada. Pide 12 millones de dólares de compensación.","correo","04/10/2019"
"Bon Jovi brinda showagridulce en Lima","La banda de Nueva Jersey se despachó la noche del miércoles de América del Sur con un concierto en el Estadio Nacional, donde interpretó gran parte de sus éxitos, pero con un registro vocal deslucido.","correo","04/10/2019"
"Soda Stereo vuelve con gira y nuevas voces","La banda argentina de Zeta Basic y Charly Alberti rendirá un homenaje al músico Gustavo Cerati. Harly Alberti y Zeta Bosio, integrantes de Soda Stereo, anunciaron su retorno a los escenarios con una gira por Latinoamérica, la cual contará con múltiples invitados como el vocalista de Coldplay, Chris Martin, Mon Laferte, Juanes. Además, los músicos Julián Álvarez (Catupecu Machu) y Richard Coleman participarán en la producción, que será un disco doble. Para el nuevo tour, que se llamará Gracias totales-Soda Stereo, hasta ahora se han confirmado presentaciones en Colombia, Chile, México y Argentina en febrero y marzo. Visitarán Chile, Colombia, Argentina y México.","correo","04/10/2019"
"Mario Vargas Llosa recibe premio Château La Tour Carnet de literatura","El escritor peruano Mario Vargas Llosa acudió a recibir el premio Château La Tour Carnet de literatura al conjunto de su obra, que aclama feliz por el reconocimiento de la lengua española a nivel internacional. El mencionado galardón entrega 20 mil euros, pero el Nobel de Literatura 2010 no escondió la particular ilusión que le causó el segundo regalo: una primera edición de Madame Bovary, firmada por Gustave Flaubert.","correo","04/10/2019"
"Universitario alista equipo que jugará ante el Boys","El técnico argentino Miguel Angel Comizzo, fiel a su filosofía y convicciones, no realizará más variantes que las necesarias para enfrentar al Sport Boys. Velarde y Barco por Corzo y Alfageme. El equipo de Universitario se movió al Monumental sede oficial para definir quienes en cada puesto graven por el Torneo Clausura. Comizzo dispuso que Bryan Velarde vaya por la banda derecha y Barco sea el sustituto en la primera línea de volantes. Entre tanto, Christian Ramos hizo dupla con Nelinho Quina. El resto del equipo no se moverá. Guarderas y Barreto seguirán en el medio. Arriba, Hohberg, Quintero y Osorio se encargarán de llevar peligro al arco de la Misilera.","correo","04/10/2019"
"Problemas para enfrentar a Alianza","Piratas no va a viajar. Sin embargo, el propio técnico, Carlos Cortijo, aseguró que irán con el plantel completo para el partido de mañana en Lima. Desde Lambayeque existen varias versiones sobre si Pirata FC viajar o no con el primer equipo a enfrentar a Alianza Lima mañana por la fecha 10 del Torneo Clausura. Temprano, el capitán Luis Tejada anunció la decisión de no viajar. El grupo decidió que no demos a viajar y que pase lo que tenga que pasar. Ya son muchos meses, a muchos compatriotas les deben tres meses, a mí cuatro, a otros dos. respondió a la prensa ofuscado. Otro versión. Sin embargo, el propio Carlos Cortijo, técnico del equipo, manifestó que el domingo presentará a lo mejor de su plantel. El sábado vamos a jugar con el equipo completo, vamos a buscar los tres puntos. Venimos de ganarle 3-0 a Huancayo, que es un equipo importante, y por qué no hacerlo también esta fecha en Lima, sostuvo.","correo","04/10/2019"
"Giorgian de Arrascaeta se ausenta ante Perú","A solo una semana de que Perú se mida frente a Uruguay, la selección charrúa ha confirmado que tiene una baja importante para la doble fecha FIFA. Se trata del volante uruguayo Giorgian de Arrascaeta, quien no se enfrentará a la selección peruana, por una lesión que sufrió el último miércoles por las semifinales de la Copa Libertadores en el partido entre Gremio y Flamengo.","correo","04/10/2019"
"Feyenoord vence a Porto con Tapia","Con la presencia del peruano Renato Tapia durante los noventa minutos del encuentro, Feyenoord derrotó 2-0 al Porto de Portugal y lidera, por diferencia de goles, el grupo G de la UEFA Europa League. Los dirigidos por el mítico exdefensa del Milan Jaap Stam estaban obligados a vencer en la segunda fecha, tras perder en su debut. Y así lo hicieron. Luego de un primer tiempo apretado, Toornstra abrió el marcador a los 4 del complemento, generando la algarabía de los hinchas. A falta de diez minutos para el final, Karsdorp selló el triunfo para los de Rotterdam, que respiran y ahora sueñan con el título.","correo","04/10/2019"
"Juramentación en medio del conflicto con el Congreso","Energía ayer la ceremonia de juramentación de los nuevos integrantes del gabinete ministerial que dirige Vicente Zeballos, pese a la polémica que aún continúa sobre la constitucionalidad o no de la disolución del Congreso dispuesta por el presidente Martín Vizcarra.  Un número importante de ministros fue ratificado; sin embargo, no se mantuvo la paridad que mostró el gabinete de su antecesor Salvador del Solar… La juramentación se produce en medio del conflicto que el Ejecutivo mantiene con los representantes del disuelto Congreso en torno a la demanda competencial, que debiera ser presentada ante el Tribunal Constitucional (TC) para determinar si la medida fue legal o no.","correo","04/10/2019"
"Los nuevos","Al promediar el mediodía, el presidente Martín Vizcarra tomó juramento a los 18 titulares de las distintas carteras en el Palacio de Gobierno.  Son 10 los nuevos ministros que ingresan al gabinete Zeballos (ver infografía).  María Antonieta Alva (Economía).— Juan Carlos Liu Yonsen (Energía y Minas); Gustavo Meza Cuadra (Relaciones Exteriores); Ana Teresa Revilla Vergara (Justicia); Walter Roger Martos Ruiz (Defensa); Jorge Montenegro Chávez (Agricultura) y Rodolfo Yáñez Wendorff (Vivienda).  También destaca Edmer Trujillo (MTC), quien ya se desempeñaba como ministro en el Consejo de Ministros de Revelarse que el disuelto Congreso había otorgado autonomía de funcionamiento a más de 100 estaciones de buses de Expreso 9, Vínculos y Micobús.","correo","04/10/2019"
"Juramentación en medio del conflicto con el Congreso","Analistas coinciden en la necesidad de que titulares de las distintas carteras exhiban no solamente adoptadas por Martín Vizcarra sino también políticas por la Ciudad o sin condiciones mínimas de seguridad habían obtenido autonomía de funcionamiento en su gestión. En el terminal de Fiori murieron 17 personas al incendiarse un bus turístico.  También juramentaron los excongresistas Francisco Petrozzi (Cultura) y el oficialista Jorge Meléndez (Midis), este último movió en canalina del disuelto Social durante la gestión de Pedro Pablo Kuczynski.  Es oportuno destacar que Fabiola Muñoz pas de la cartera de Agricultura a dirigir la del Ambiente.","correo","04/10/2019"
"Ratificados","En tanto, los siguientes ministros fueron ratificados en sus cargos: Sylvia Cáceres (Trabajo); Gloria Montenegro (Mujer); Flor Pablo Medina (Educación); Edgar Vásquez (Comercio Exterior); Rocío Barrios (Producción); y otros.","correo","04/10/2019"
"Análisis","El analista político Luis Nunes destacó las credenciales de los nuevos ministros; sin embargo, precisó que será importante tener un gabinete con una buena política comunicacional.  Hay una parte de la población que cree que el Gobierno no ha hecho nada desde la disolución del Congreso, manifestó Nunes. Indicó que los ministros tendrán como objetivo aumentar el nivel de confianza, porque de otra forma ello puede significar una señal de ineptitud.  Además, dijo esperar que los nuevos ministros tengan una mezcla de perfil técnico y político. Les voy a dar el voto de duda, señaló.","correo","04/10/2019"
"El gabinete de Vicente Zeballos está integrado por 10 hombres y 8 mujeres","Al finalizar la juramentación no faltó la presencia del expremier Salvador del Solar, quien saludó a los nuevos ministros. Los titulares renunciantes también aparecieron para transmitir sus buenos deseos al flamante gabinete.","correo","04/10/2019"
"Ronald Gamarra, exprocurador","Proceso competencial? Otra burrada más de los fulleros. ¿A quién van a demandar? No den que han suspendido al presidente Vizcarra y que hasta entonces el mandato de Álvaro era presidente es o…?  Ah ya... él lucha va Interponer una demanda contra Olaechea.","correo","04/10/2019"
"Lo bueno, lo malo","Poco a poco las vías aledañas al Congreso vuelven a abrirse para el público después de la disolución del Parlamento, Estatal regiduría fue encontrada culpable de lanzar desechos tóxicos en playa de la Costa Verde, en San Miguel. El material arrojado fue identificado como sulfúrico, un gas inflamable.","correo","04/10/2019"
"Ernesto Larez, consejero","Si se producen las elecciones para el Congreso corto, será necesaria la formulación de un Frente Democrático que evite que el poder legislativo quede en manos de grupos extremistas. Espero que los honorables magistrados del TC sean siempre posibles defensores de la legalidad y actúen en consecuencia. La reconsideración nunca se votó y se presentó a tiempo, por lo tanto el procedimiento de elección no concluyó.","correo","04/10/2019"
