"headline","content","newspaper","date"
"Procesión del Señor de los Milagros: la mayor y más global del mundo","La procesión del Señor de los Milagros es la mayor y más globalizada de las manifestaciones colectivas de fe en el mundo -3119 cuenta con más de 260 hermandades y cofradías en varios continentes-, siendo Japón, Alemania, Australia, Chile, México, Argentina y Estados Unidos los países que concentran la mayor cantidad de fieles devotos peruanos y de nacionales de esos países. La magia para constituidas, entonces, fueron los miles de peruanos que emigraron en los años 80 la generación de la década perdida en busca de oportunidades. La fe no tiene fronteras, y all donde han hecho nuevas raíces, los emigrantes han venido acrecentando esta ferviente actitud católica, manteniendo intactas sus costumbres religiosas.  Tradicionalmente se manifiesta durante el mes de octubre, al que también llamamos mes morado. Recordemos que luego de un día como hoy, el 28 de octubre de 1746, cuando Lima fue sacudida por el más violento terremoto que recuerda su historia -en el Callao hubo un feroz maremoto en esa ocasión-, se inició la devoción morada que hoy vivimos con gran emoción. La sagrada imagen pintada por un esclavo mulato angoleño en un muro de adobe en 1655, que no había caído con el fuerte sismo de ese año, una vez más se mantuvo en pie, y esta realidad llevó a que todos cada 28 del mes octubre, como hoy, también quedara perpetua para llevar en hombres por las calles de la ciudad de los Reyes al Cristo Moreno. Hoy por su puesto los recorridos van más allá de histórico barrio de Pachacamilla del Centro de Lima. El santuario de Las Nazarenas, donde se encuentra el muro con la milagrosa imagen -en el Altar Mayor, fue ornamentado gracias al virrey José Manso de Velasco, Conde de Superunda, y desde entonces se ha convertido en el epicentro del mayor acto de fe del catolicismo. La procesión del Señor de los Milagros es un patrimonio de todos los peruanos y se preserva como una de las más grandes tradiciones religiosas del país a lo largo de su vida virreinal y republicana, por lo que tiene un lugar en la dimensión trascendente para el Bicentenario del Perú.","correo","28/10/2019"
"Muere líder del Estado Islámico Abu Bakr al-Baghdadi en operativo de Estados Unidos en Siria","Donald Trump, presidente de Estados Unidos, anunció ayer la muerte del líder de la organización terrorista Estado Islámico (EI), Abu Bakr al-Baghdadi, en una operación militar realizada por su país en el nordeste de Siria. Al Baghdadi está muerto, informó Trump desde la Casa Blanca, añadiendo que se trata de un gran día para Estados Unidos y para el mundo. Según el mandatario, la operación comenzó hace un par de semanas y concluyó el sábado con la muerte de Al Baghdadi, quien se suicidó con un chaleco de explosivos al verse rodeado por militares estadounidenses y afganos, según declaró el presidente. Tras ser perseguido durante la acción, Al Baghdadi se suicidó junto con tres de sus hijos, mientras que las fuerzas especiales estadounidenses incautaron numerosa información sensible relacionada con el grupo terrorista. Con su muerte se pone fin a años de búsqueda por parte de Washington, que ofreció hasta diez millones de dólares por su cabeza. Esta información fue corroborada mediante prueba de ADN, que resultó positiva. Al Bagdadi proclamó el califato del Estado Islámico en Irak y el Levante (ISIL) en junio de 2014, lo que significó una amenaza global. En marzo de este año perdió su último bastión, Baghouz, en el este de Siria.","correo","28/10/2019"
"Chile: Piñera levanta estado de emergencia","El presidente de Chile, Sebastián Piñera, levantó ayer el estado de emergencia que regía en el país a raíz de los violentos disturbios desatados por la decisión de aumentar el pasaje del metro de Santiago. De esta manera, los militares se retirarán de las calles después de más de una semana a cargo del orden público, confirmó la Presidencia. Con el objetivo de contribuir a que Chile recupere la normalidad institucional, el presidente de la República ha firmado los decretos requeridos para que, a partir de las 00.00 de este lunes 28 de octubre (hoy), se levante el estado de emergencia en todas las regiones y comunas que se haya establecido, indica el documento. El balance desde que estallaron las protestas en la noche del 18 de octubre deja más de un millar de heridos, 19 fallecidos y más de 3000 detenidos. Adicionalmente, se supo que la popularidad del mandatario cayó al 14%. Ayer se reportaron nuevas marchas, siendo la más importante de ellas en Valparaíso, sede del Parlamento.","correo","28/10/2019"
"Beneficencia de Lima en caso sus familiares no paguen las deudas tributarias provenientes del impuesto predial y arbitrios","Así lo advirtió la Municipalidad de Lima, que detalló que estas obligaciones económicas pueden ser asumidas por los hijos, cónyuges y demás familiares hasta el cuarto grado de consanguinidad y segundo de afinidad.  Casos. Según el Servicio de Administración Tributaria (SAT), 129 personas registradas fallecidas figuran como propietarias de ($223 EDICTOS Y LEGALES) inmuebles, entre galerías comerciales, viviendas y terrenos, pero no han dejado herederos legales que se hagan responsables del pago de las deudas… Estas suman S/8163,736.  Dichos predios se ubican en los jirones Andahuaylas, Carabaya y Azángaro, y en las avenidas Miguel Grau y Nicolás de Piérola, entre otras.","correo","28/10/2019"
"Ruta Pasamayito seria incluida como una vía metropolitana de Lima","La ruta conocida como Pasamayito, que conecta los distritos de San Juan de Lurigancho y Comas, sería incorporada como vía metropolitana en el Sistema Vial de Lima, señaló la regidora y presidenta de la Comisión de Transporte de la municipalidad, Jheydi Quiroz.  Según la funcionaria, el equipo de trabajo que preside aprobaría modificar la Ordenanza No341, la cual aprueba el Plano del Sistema Vial Metropolitano de Lima, a fin de que esta trocha, aún sin iluminación o señalización, pueda estar a cargo de la Municipalidad de Lima.  En la comisión ya hemos aprobado la Incorporación de la vía Pasamayito en el sistema. Esto aún debe ser aprobado en sesión de concejo, declaró a Correo.  El Frente de Defensa de Collque, liderado por Javier Carrasco, espera que este sea el primer paso para mejorar las condiciones de esta ruta limeña.","correo","28/10/2019"
"Hasta que salió el Ministro Melendez","Os argumentos que había dado el presidente Martín Vizcarra para defender la permanencia del excongresista Jorge Meléndez como Ministro de Desarrollo e Inclusión Social (Midis) eran bastante débiles, por lo que el jefe de Estado hizo muy bien, aunque de manera tardía, en retirarlo anoche del gabinete ministerial ante los serios cuestionamientos que pesaban sobre las espaldas del exlegislador.  Las denuncias contra el ahora exministro Meléndez son muy delicadas. Se le acusa de haber recomendado la contratación de la madre de su hijo en el Congreso. Esto ha sido negado por el saliente funcionario, pero hay testigos que señalan lo contrario. A ello se suma una nueva acusación relacionada con el tráfico ilegal de madera.  En otro lenguaje más claro, la plata no llegaba sola; la traían en bolsillos y maletines, como hizo Barata varias veces antes de que la vida del propio García Pérez fuera un caos, según confes Luis Nava. Y si de maletines se trata, se han convertido en el cuerpo del delito de varios investigados que, literalmente, pueden terminar sepultados por esas fumarolas de dinero mal habido. Por eso Rafael Vela y José Domingo Pérez, cabezas visibles del Equipo Especial Lava Jato, son vistos como verdaderos despenadores.","correo","28/10/2019"
"Bautizados y enviados","Arzobispo (…) un motivo HP. k 5! en asier. c.. .aa tica Maximum lluf., xDl la q 16 e na enedicto XV o un impulso n war’… a u dmo 1 misionera de la Iglesia… el papa francisco to …s convoc a vivir, en este mes de octubre, un Mes de la Misión Extraordinario. Siguiendo las enseñanzas del Concilio Vaticano II, en su carta de convocatoria Francisco nos recuerda que la Iglesia es misionera por su propia naturaleza (AG, 2). Citando a San Pablo VI, nos dice que evangelizar constituye la dicha y la vocación propia de la Iglesia, su identidad más profunda (EN, 13): y, citando también a San Juan Pablo II, nos invita a reconocer que es necesario mantener viva la solicitud por el anuncio a los que están alejados de Cristo, porque esta es la tarea primordial de la Iglesia (RM, 34).  Así, el presente Mes Misionero Extraordinario debe entenderse en ese contexto del Misterio ininterrumpido de la Iglesia y en la conversión pastoral a la que el mismo Francisco nos convida constantemente, para que también en nuestro tiempo, acosado por una triste voluntad de acentuar las diferencias y fomentar los conflictos, la Buena Noticia de que en Jesús el perdón vence al pecado, la vida derrota a la muerte y el amor vence al temor, llegue también con ardor renovado a todos y les infunda confianza y esperanza (Carta, 22.X.2017). Para que esto sea posible, nos dice el Papa, es fundamental intensificar de manera especial la oración, alma de toda misión, la catequesis, la reflexión bíblica y teológica, así como fortalecer el compromiso con las obras de caridad y recuperar el testimonio de tantos santos y mártires de la misión, para que, reconectada la frescura y el ardor del primer amor por el Señor crucificado y resucitado, la Iglesia pueda evangelizar al mundo con credibilidad y eficacia evangélica (Discurso, 3.VII.2017). Si bien el Mes Misionero está por terminar, nuestra misión como Iglesia debe continuar y, como dice el papa Francisco, ella requiere un nuevo protagonismo de cada uno de los bautizados. Por eso, desde estas líneas quisiera animar a todos a nutrirse del amor de Dios, para hacerlo presente, especialmente con sus obras pero también anunciando el Evangelio, en sus hogares, centros de trabajo, lugares de estudio y círculos sociales. ‘El amor de Cristo nos apremia’ (2Cor 5,14).","correo","28/10/2019"
"Un sismo de magnitud 4.5 remeció Lima","Jueves último, a las 9 y 35 de la noche, un sismo de magnitud 4.5, con epicentro ubicado 83 kilómetros al oeste del Callao, remeció Lima y nos hizo recordar la situación de vulnerabilidad en que nos encontramos frente al próximo terremoto que prevén los especialistas, sobre todo si recordamos que un día como hoy, en 1746, un descomunal movimiento sísmico destruyó la capital y casi borró del mapa al Primer Puerto, pues el sacudón generó un maremoto.  La costa central del Perú se encuentra expuesta a un sismo que podría llegar a magnitud 9 y que además generaría un tsunami. El gran problema es que no estamos preparados. Estudios de Defensa Civil y el Instituto Geofísico del Perú (IGP) advierten miles de muertos y grandes dificultades para atender a los heridos y afectados, pues el puerto del Callao quedaría dañado imperativamente, al igual que el aeropuerto Jorge Chávez, que incluso acabaría inundado tras el maremoto.  La única alternativa para recibir aviones con ayuda humanitaria sería la Base Aérea Las Palmas, en Surco, pese a que cada cierto tiempo surgen voces que proponen irresponsablemente o sumidas en un gran desconcierto, cerrar ese espacio o nacionalizarlo para convertirlo en un parque ecológico o destinar su terreno a la construcción de viviendas… Si eso ocurre, ¿por dónde llegarán los alimentos, medicinas, agua, carpas, frazadas y demás?  En enero de 2010 llegué a Puerto Príncipe como reportero para cubrir las secuelas del descomunal terremoto que devastó la capital haitiana. Uno de los grandes problemas que había para recibir la ayuda internacional era la capacidad limitada del aeropuerto Toussaint Louverture. Muchos aviones tuvieron que ser desviados a la vecina República Dominicana para dejar la carga, que tuvo que ser enviada por vía terrestre, con la demora que eso implicaba. No repitamos esa mala experiencia.  Hoy se cumplen 273 años de una tragedia que destruyó Lima y Callao, pero la amenaza sigue latente. El epicentro del sismo del jueves pasado fue localizado frente al Primer Puerto, y eso nos debe hacer ver el peligro que yace bajo nuestros pies. Simulacros, mochilas de emergencia y planes de evacuación son importantes, pero hace falta mucho desde el Estado para estar en capacidad de mitigar los efectos del gran terremoto que se espera.","correo","28/10/2019"
"Un nuevo discurso?","Las últimas declaraciones del líder del Partido Morado, Julio Guzmán, sobre los posibles candidatos de su aglomeración a las elecciones congresales del 2020 muestran diferencias con lo armado anteriormente por el propio economista con respecto al papel que jugó el Congreso disuelto.  Julio Guzmán aseguró -en RPP- que su partido tiene coincidencias ideológicas con la Bancada Liberal, que estuvo integrada por los exlegisladores Alberto de Belaúnde, Gino Costa y Guido Lombardi: además de Vicente Zeballos y Francesco Petrozzi. Estos dos últimos personajes ejercen hoy los cargos de jefe del gabinete y ministro de Cultura, respectivamente, en el gobierno de Vizcarra.  No obstante, hace menos de dos meses el líder del Partido Morado dio su respaldo a la disolución del Parlamento e invitó a la ciudadanía a expresar su rechazo al peor Congreso de la República de nuestra historia.  Ahora Guzmán señala que no todo el Congreso ha sido malo y afirma que la lista de candidatos que presentará su partido cuenta con sorpresas positivas. Esto aumenta las posibilidades de que De Belaúnde, Costa y Lombardi puedan ir como posibles cartas del Partido Morado para los comicios del próximo año.","correo","28/10/2019"
"MORADITO CAMBIÓ DE DISCURSO","No todo el Congreso ha sido malo, dice Julio Guzmán, líder del Partido Morado, quien calificó en septiembre al Parlamento disuelto de el peor de todos, pero ahora da un giro y no descarta llevar en su lista al 2020 a exlegisladores Costa, De Belaúnde y Lombardi. Analiza la posibilidad de reelección.  Indicó: En los próximos días, los peruanos van a conocer esa lista de candidatos al Congreso, y van a haber varias sorpresas positivas, de gente buena, porque no todo el Congreso ha sido malo. La gran mayoría del Congreso ha tomado malas decisiones, ha hecho perder el tiempo a nuestro país, pero han habido buenos elementos, y algunos de ellos han visto al Partido Morado como una organización de verdad.  Además, al ser consultado sobre la admisibilidad de la demanda competencial presentada ante el Tribunal Constitucional (TC), el morado dijo que no le corresponde a los partidos pronunciarse sobre el tema. Ya es un tema zanjado (...). Analizarlo es una pérdida de tiempo, el Perú tiene que mirar hacia las próximas elecciones congresales, puntualiz.","correo","28/10/2019"
"Encuentro Juntos tuvo mínimo acuerdo","Representantes de Per Libre, Nuevo Perú y Juntos por el Perú, en Puno, tuvieron un primer acercamiento, pese a cuestionamientos que se hicieron a esa alianza. Adolfo Irribarren Díaz, Richard Gonzales Salcedo y Velásquez Vega saludaron la posición de Verónika Mendoza.  AP cerró y depuró las listas de postulantes al Congreso. Tres postulantes por curul, dos se quedarán fuera en elecciones internas, un militante un voto. Por decisión de la bancada ningún congresista disuelto postulará a su reelección: hemos sido consistentes a lo dicho. Paso a los jóvenes, escribió.  En tanto, Fuerza Popular conoció que la agrupación Renacimiento 21 Nacional seguirá sin participar en esta contienda electoral por considerar que el cronograma electoral que rige no permitirá una elección adecuada de candidatos.  A la fecha, 50 diez cuatro agrupaciones políticas solicitaron asistencia técnica a la Oficina Nacional de Procesos Electorales (ONPE) para realizar sus elecciones internas.","correo","28/10/2019"
"Exgobernador de Junín responde vía Twitter","Defendió a Verónika Mendoza, líderesa del movimiento Nuevo Perú, de las críticas del excongresista Carlos Tubino, en medio de la polémica por la alianza política celebrada entre ambos representantes de la izquierda.  Renunciaron a Nuevo Perú tras confirmarse la alianza con Per Libre del radical Cerrón.  Mendoza se pronunció en Twitter sobre la necesidad de una nueva Constitución en Chile, debido al modelo económico fracasado. El humorista Tubino le respondió: El modelo chavista que usted pregona ha llevado a la destrucción al país más rico de América Latina. Además, le recordó su alianza con Vladimir Cerrón.  Ante ello, el exgobernador salió en defensa de Mendoza y le recordó al narco el incidente que tuvo con un conejo de tráfico. Tranquilo, Tubino, sé que son complicaciones del traumatismo craneoencefálico después de tu conato. Si necesitas un neurólogo, no dudes en avisarme y no te preocupes, porque los socialistas no traficamos con la salud, puntualizó con ironía.","correo","28/10/2019"
"APRA: Gana Trellés y Rodríguez Pacín","El Partido Aprista eligió ayer a los nuevos miembros de su Comité Ejecutivo Nacional, como parte de los preparativos para participar en las elecciones congresales del 2020.  El acto, que quedó a cargo de los delegados de la agrupación, fue ganado por Casar Trellés, exgobernador regional de Piura, como nuevo presidente del partido; Elías Rodríguez como secretario general Institucional; Benigno Chirinos, como secretario general político; y Mauricio Mulder, como presidente de la Comisión Nacional Política.  Trellés obtuvo 248 votos, mientras que la lista de su oponente, Carlos Roca, alcanzó 203 votos.","correo","28/10/2019"
"Denuncias por recomendación a la madre de su hijo para un puesto en el Congreso y vinculación con tráfico ilegal de madera terminan por tumbarlo","Comunicado | Redacción  I 3 de octubre pasado,  Jorge Meléndez juramento como ministro de Desarrollo e Inclusión Social. Pero anoche, después de 24 días en el cargo, y ante la presión por los señalamientos en su contra, renunció el cargo.  La dimisión ocurrió luego de las denuncias en su contra por presuntamente haber intervenido para lograr la contratación de la madre de su hijo en el Congreso. Además, en audios interceptados legalmente por la Diviac y la Fiscalía, el cabecilla de la organización investigada por tráfico de madera de la Amazona involucró al ahora exministro.  A pesar del respaldo brindado por el presidente Martín Vizcarra, el titular de Desarrollo e Inclusión Social anunció anoche su renuncia en un programa de TV.  El señor Vizcarra me ha aceptado la renuncia. […] Presenté la renuncia porque le estoy haciendo daño a la figura del presidente. Dijo Meléndez en entrevista con Punto Final.","correo","28/10/2019"
"Ricardo Pinedo responsabiliza a los Nava por suicidio de Alan García","El exsecretario personal del fallecido Alan García, Ricardo Pinedo, responsabilizó a Luis Nava y a su hijo José Antonio Nava por el suicidio del expresidente aprista el pasado abril.  En un video difundido en redes sociales, se puede ver a Pinedo en el local del Partido Aprista, y escuchar cuando acusa al exsecretario de Presidencia durante el segundo gobierno de Alan García ya su hijo, Nava Mendiola, por la tragedia conclusión del exjefe de Estado.  Yo no tengo que responder a un colaborador eficaz porque por hacer la pelota, él y su padre, nuestro compañero Alan García, se tuvo que suicidar para no ir detenido, por actitud de ellos, afirmó. Pinedo agregó que José Antonio Nava intentó comunicarse con él a través de llamadas telefónicas que no respondió. Contó que incluso esto le valió ser cuestionado por el excongresista Óscar Rodríguez.  Cómo iba a responder yo esa llamada? Y la tengo de testigo a la compañera Zoila Bustamante, pero ustedes saben quién me llamó inmediatamente a increparse por qué no le respondí la llamada? Oscar Rodríguez. Me llam y me dijo: ‘No le has respondido la llamada. Se va a molestar José Antonio Nava’. indicó.  Asimismo, manifestó que Óscar Rodríguez y José Antonio Nava tienen colusiones en negocios desde hace cinco meses, relacionados con la reconstrucción del norte del país.  Cabe mencionar que las declaraciones de Pinedo fueron brindadas, luego de que Luis Nava confesara que Jorge Barata le entregó dinero a Alan García.","correo","28/10/2019"
"Procuradura presenta nuevos elementos de convicción","Defensa del Estado incluye informe final del desactivado Congreso y las declaraciones de Jorge Barata y Sergio Nogueira  La fiscalía amplió el delito de colusión para Sergio Bravo, Alberto Pasco-Font y Michael Baldetti (exfuncionarios de ProInversión).  Este pedido de ampliación es por hechos nuevos, según la procuradura.  Asimismo, sobre los empresarios socios de Construcción S.A., la defensa del Estado remarcó que los exdirectivos Jorge Barata y Sergio Nogueira Panicalli, en julio y febrero pasado, respectivamente, señalaron en Brasil a los fiscales peruanos que estos tenían conocimiento de los pagos ilícitos para la obtención de la concesión de la obra. Lo que implica hechos nuevos relacionados con su participación en el caso.","correo","28/10/2019"
"Normalidad institucional, el presidente de la República ha firmado los decretos requeridos para que, a partir de las 00.00 de este lunes 28 de octubre (hoy), se levante el estado de emergencia en todas las regiones y comunas que se había establecido","El balance desde que estallaron las protestas en la noche del 18 de octubre deja más de un millar de heridos, 19 fallecidos y más de 3000 detenidos.  Además, se supo que la popularidad del mandatario cayó al 14%. Ayer se reportaron nuevas marchas. La más importante de ellas ocurrió en Valparaíso, sede del Parlamento.","correo","28/10/2019"
"Subastan credencial de Kurt Cobain","El credencial que Kurt Cobain usó en 1993 durante el concierto de Nirvana en MTV Unplugged, color verde desvaído y con un agujero quemado por un cigarro, se ha vendido por una suma récord de 334 mil dólares en una subasta en el Hard Rock Cafe de Nueva York. Considerado uno de los sujetos más famosos de la historia de la música, Cobain llevó el chaleco de la marca Manhattan, de acetato y mohair, con un agujero quemado, en aquella icónica actuación, dijo en un comunicado la firma Julien’s Auctions, promotora de la subasta.  El chaleco del cantante estableció el récord mundial del súper más caro de la historia vendido en una subasta y fue la estrella del evento de dos días en el que Julien’s ofreció unas 700 reliquias de consagrados músicos en el popular restaurante situado en Times Square.","correo","28/10/2019"
