"headline","content","newspaper","date"
"‘Milagro’ de octubre","Como un milagro consideró el doctor Daniel Loc, jefe de la Subunidad de Especialidades Pediatras del Instituto Nacional del Niño de San Borja, el hecho de que 15 personas, entre adolescentes y adultos, hayan podido salvar sus vidas luego de que la minivan en la que viajaban cayera a un abismo de 200 metros. Ha sido un milagro que, dentro de todo, haya habido (solo) dos muertos. Quiero darle el pésame a la familia por esta pérdida irreparable, expresó Loc.  Delicados. No obstante, explicó que tres adolescentes tienen fracturas en diferentes partes del cuerpo, por lo que requieren más evaluaciones. Loc precisó que la situación de una escolar los tiene bastante preocupados, porque su diagnóstico ha arrojado una fractura de columna cervical. La función motriz y sensitiva se encuentran conservadas. Estamos a la espera de que en el transcurso del día se le haga una resonancia magnética cerebral y (as) establecer una conducta, manifestó.  Hospitales. En tanto, otros siete heridos continúan internados en los diferentes centros médicos de la capital. Dos se encuentran en el Hospital Edgardo Rebagliati con el diagnóstico de traumatismo abdominal cerrado y traumatismo encéfalo craneano, respectivamente. Sus pronósticos son favorables. Uno se viene recuperando en el Hospital de Emergencias Pediátricas; su condición es estable. Otro adolescente se encuentra estable en el Instituto Nacional de Salud del Niño de Breña. Dos pacientes se recuperan en la Unidad de Trauma Shock en el Hospital Hipólito Unanue. Una persona fue trasladada ala Unidad de Cuidados Intermedios en el Hospital Guillermo Almenara.  La Superintendencia Nacional de Salud (Susalud) predijo que dos escolares fueron dados de alta en el Hospital de Matucana.  Velatorio. En tanto, los restos del escolar de iniciales R.A.B.(17) fueron velados ayer en la Parroquia Nuestra Señora de la Evangelización, en Surquillo. Su familia, amigos y compañeros expresaron su profunda tristeza por el hecho.","correo","22/10/2019"
"Movimientos cielo y tierra para beneficiar a este decenio, insiste familiar de los escolares heridos","La norma busca proteger a los estudiantes. Universidades públicas sin licencia deberán aplicar plan de emergencia. Las universidades públicas que no obtengan la licencia Institucional por parte de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) deberán ejecutar un plan de emergencia, según estableció el Gobierno a través del Decreto Supremo N° 032-2019-Minedu, publicado ayer en el diario oficial El Peruano. La norma busca que las casas de estudios afectadas por la denegatoria de su licencia, por no cumplir las Condiciones Básicas de Calidad (CBC), logren revertir el resultado antes de los dos años establecidos para su cese definitivo.  En ese sentido, se les exige la aplicación de acciones orientadas a alcanzar las CBC durante el mencionado plazo. Luego deberán solicitar, en un nuevo procedimiento, la licencia institucional, según el marco legal.","correo","22/10/2019"
"Más de cien calles de Lima serán peatonales","Así lo afirmó el alcalde Jorge Muñoz durante una entrevista en Canal N. El burgomaestre explicó que el municipio gestionará para que en dichas vías solamente se admita el paso de los vehículos que se dirijan a las playas de estacionamiento.  Cuando se termine de ejecutar el plan elaborado por la Municipalidad de Lima, 106 calles y avenidas del Centro de Lima serán peatonales, anunció el alcalde Jorge Muñoz. La comuna está trabajando en el jirón Callao y próximamente comenzarán en el jirón de San Juan de Lurigancho a Independencia, que unirá la Línea 1 del Metro de Lima con el Metropolitano, y el de El Agustino, se construirán con inversión pública o privada.","correo","22/10/2019"
"No culpes a la lluvia","Por su ubicación estratégica, nuestro país presenta condiciones climáticos, como el Anticiclón del Pacífico Sur (APS), la Corriente Peruana de Humboldt, la Cordillera de los Andes y la Zona de Convergencia Intermontanal (ZCI), que nos hacen muy vulnerables a desastres naturales producto del periodo de lluvias en años normales. No siempre necesitamos un fenómeno El Niño para esperar fuertes lluvias.  En condiciones normales como ahora, el periodo lluvioso en el territorio peruano se inicia en setiembre y culmina en mayo del siguiente año. Las máximas precipitaciones siempre se dan durante los meses de verano. Es necesario resaltar que, previo al periodo lluvioso (septiembre-mayo), en un año normal, siempre va a llover en la cuenca del Pacífico. Sin embargo, las mayores precipitaciones se darán en cuencas altas y medias, donde pueden originarse deslizamientos y huaicos dependiendo de la intensidad de las lluvias y de la vulnerabilidad de los suelos sobre el que precipiten.  Considerando que las condiciones meteorológicas que se prevén para el periodo lluvioso 2019–2020 se enmarcan dentro de un año considerado como año normal, se espera que las mayores precipitaciones se registren en las cuencas altas y medias de los departamentos de Áncash, Piura, Lambayeque, La Libertad, Lima e Ica, para la costa.  En las estadísticas para un año normal, las localidades con mayores precipitaciones para Lima serán Yauyos, San Lorenzo de Quinti, San Mateo, Santa Eulalia, Huaura Viejo, Centinela, Huacho Alto, Lurín, Punta Negra, Cañete Chincha y Huambo Grande.  Si sobreponemos mapas de vulnerabilidad por otros efectos, podríamos mitigar y prepararnos para emergencias en otras localidades, reduciendo así el tiempo de reacción. Más aún, si vigilamos 24/7 en tiempo real, el futuro nos dará la razón.","correo","22/10/2019"
"Vecinos de Huarochirí protestan y demandan nuevo hospital","Para los vecinos de la provincia de Huarochirí, el último accidente ocurrido en la Carretera Central, que dejó dos personas fallecidas, evidencian un problema que los afecta a diario: la falta de un nuevo hospital en la zona. A fin de exigir al Ministerio de Salud (Minsa) que cumpla con construirles un nuevo nosocomio, ayer un grupo de ciudadanos bloqueó la importante vía en señal de protesta, en el distrito de Matucana. Los escolares que fueron víctimas de un accidente de tránsito llegaron al hospital lamentablemente no tenemos la Infraestructura adecuada. Esto trata de un hospital de más de 100 años, sostuvo una vecina.","correo","22/10/2019"
"Mujer atropella y mata a 2 personas en San Isidro","Melisa González va a 4 meses a la cárcel. Jueza declar fundado pedido de la Fiscalía por riesgo de fuga y falta de arraigo familiar de la conductora. La segunda sala penal de la Corte Superior de Justicia de Lima dictó cuatro meses de prisión preventiva contra Melisa González Gagliuffi, quien atropelló y causó la muerte de dos jóvenes en la avenida Javier Prado, en San Isidro. La jueza Liliana Chávez Rivera tomó la decisión al considerar el peligro de fuga por parte de la mujer, acusada de homicidio culposo agravado y lesiones culposas agravadas, debido a su constante movimiento migratorio y a la falta de arraigo familiar.  El fallo se dio once días después del fatal accidente, el cual acabó con la vida de Christian Bustamante Aguirre (35) y José Huashuayo Tenorio (28), y dejó malherido a Luis Miguel Vega Palacios y Vilma Gamarra Tamboahuasco. Durante la audiencia, la fiscal María Isabel Rabines Briceño sustentó que la Policía de Tránsito determinó que González Gagliuffi fue el factor determinante para que se cometieran ambos delitos.  En tanto, González Gagliuffi, quien asistió a la audiencia, reiteró su versión de que un auto colectivo le cerró el paso. Yo necesito trabajar para poder reparar. (...) Yo nunca voy a rehuir, dijo. Antes de que la audiencia se iniciara y durante su desarrollo, familiares y amigos de José Huashuayo realizaron un plantón en los exteriores del tribunal para exigir justicia. Esperamos que este sea el primer paso para una sentencia justa, comentó la hermana de José, Lisset.","correo","22/10/2019"
"Hallan cuerpo sin vida de mujer con signos de haber sido golpeada","Betty Atahualpa Ancoco (42) fue hallada muerta en su casa del asentamiento humano María Jesús Espinoza, en Pachacátec, distrito de Ventanilla. Su cuerpo se encontraba boca abajo y presentaba moretones en brazos, pecho y cuello. También, en el lugar se halló un palo y una piedra con rastros de sangre. Según las evidencias, la mujer habría sido golpeada brutalmente por su agresor o agresores.  Se supo que la víctima trabajaba en el área de mantenimiento de alcantarillas de la Municipalidad de Ventanilla. Ella vivía sola, no sabemos si tenía pareja, señaló un vecino. Agentes de la Policía Nacional investigan si se trata de un feminicidio o crimen por robo, ya que antes robaron cuatro veces su vivienda.","correo","22/10/2019"
"Glovo reduce desde hoy pago a sus motorizados","La empresa Glovo reducirá desde hoy el pago a sus motorizados, de S/.5.50 a S/.5.00 por entrega y de 0.10 céntimos a 0.02 céntimos por cada minuto de espera. A cambio, sealaron en un comunicado, a los usuarios se les darán bonos multiplicadores por hora. La empresa (sucursal en Perú) ha dicho que ellos no pueden hacer el cambio, porque la orden viene de España y Argentina, explicó una representante de los repartidores, quienes ayer protestaron en los exteriores de la oficina de Glovo en Lima, en Surco. Esta semana será de prueba. Si los motorizados ven afectados sus ingresos, verán a paralizar sus actividades, señaló la dirigente. Los afectados pidieron ayer una respuesta al Ministerio de Trabajo sobre la regulación a las empresas como Glovo, pero esta entidad no se pronunció.","correo","22/10/2019"
"Rolando Sarango: La Iba y su dba","Cada quien se inventa los demonios que le convienen. Es casi el último recurso. Si no es Soros el magnate que todo lo puede y todo lo financia, es a la izquierda, a la que ahora le atribuyen organizar coordinadamente revueltas sociales en Ecuador y Chile para, junto con Venezuela y Bolivia -y si es posible con el Perú de Vizcarra también-, dar vida a la utopía latinoamericana del comunismo del nuevo siglo. ¿De qué izquierda estarán hablando? De la que hemos tenido en el disuelto Parlamento, unos cuantos gatos divididos que sueñan que cambiando un texto constitucional se cambia una realidad? Quizá de la izquierda de la señora Villanueva, tan escandalizada como sus enemigos políticos, porque todos comieron por igual de la misma mermelada. O de la izquierda del mentalmente inestable Alan García y sus marginales seguidores. Hay zurdos de todas las layas. Pero no parecen mucho mérito como el intento de apropiarse de las banderas de los DD.HH. Lo curioso es que quienes promueven estos demonios, para llevar agua para su molino, son los grupos de extrema derecha, los de la DEA (derecha bruta y achicharrada). Lo que ya ha permitido acuñar su contraparte en la IBA (izquierda bruta y achicharrada). Díganme si Vladimir Cerrón (Perú Libre) y su ahora aliada la señora Verónica Mendoza (Nuevo Perú) no son sus mejores representantes. Unos se inventan a los otros para poder existir.","correo","22/10/2019"
"Tren de cercanías seguirá en marcha","El titular del Ministerio de Transportes y Comunicaciones (MTC), Edmer Trujillo, informó ayer que el proyecto del Tren de Cercanías, que unirá las regiones de Lima e Ica, sigue en marcha y su adjudicación se realizará en el 2021. Durante su visita a la ciudad de Ica, el titular del MTC refirió que la ejecución del citado proyecto será bajo una iniciativa estatal asociada y se espera dar la buena pro en noviembre. A fines del 2020 debemos tener viable el proyecto, y en el 2021 debemos iniciar la obra.","correo","22/10/2019"
"INTERVIENE LA FISCALÍA","Tras testimonio incriminatorio de Luis Nava contra expresidente Allanan casa de Roxanne Cheesman. El Equipo Especial Lava Jato presume que el inmueble a nombre de Roxanne Cheesman fue comprado con dinero de Odebrecht. Fiscales hallan manuscrito del Rey de la Pesca y tarjeta de presentación de un misterioso personaje.  SORPRESIVO. Fiscalía y la PNP descerrajan casa de veraneo de Roxanne Cheesman según la cual en varias ocasiones vio reunirse a García con el exdirectivo de Odebrecht Jorge Barata en un local político del Partido Aprista. El hombre de confianza de García reveló que vio en diversas ocasiones a Barata portando una lonchera cuando visitaba al expresidente. Luego supo, dijo, que tales loncheras contenían fajos de dólares en efectivo para su jefe.  Otro dato proporcionado por Nava tiene relación con la casa allanada ayer. Alrededor de las 8 de la mañana, los fiscales adjuntos Larry Rengifo y Meryl Huamán, con el respaldo de agentes de la División de Alta Complejidad (Diviac) de la Policía Nacional, llegaron a la vivienda situada en la manzana C. lote 3. de la Asociación Civil Club Los Cocos, en el distrito de Asia, provincia de Caete, al sur de Lima.  La resolución del Poder Judicial ordenaba la captación de la posible documentación que hubiera en la casa de Cheesman, equipos de cómputo y datos que contengan información contable y/o administrativa que pueda dar luces sobre la ruta del pago de sobornos de Barata al exjefe de Estado, con o sin intermediación de Luis Nava, según se lee en el documento difundido por IDL-Reporteros.","correo","22/10/2019"
"EL PODER JUDICIAL AUTORIZÓ ALGUNAS MEDIDAS CONTRA PERSONAS ALLEGADAS AL FALLECIDO EXPRESIDENTE ALAN GARCÍA ACUSADO DE RECIBIR SOBRORNOS DE LA EMPRESA ODEBRECHT","El Poder Judicial autorizó algunas medidas contra personas allegadas al fallecido expresidente Alan García, acusado de recibir sobornos de la empresa Odebrecht.  8 de mayo La Fiscalía allanó la casa de José Nava Mendiola, hijo de Luis Nava, secretario de Palacio de Gobierno y hombre de confianza de García.  19 de junio El coordinador del Equipo Especial, Rafael Vela, solicit al juez Juan Carlos Sánchez que se le entreguen los dos celulares de Alan García que fueron incautados luego de su suicidio en abril por la Segunda Fiscalía de Miraflores.  15 de agosto El Segundo Juzgado de Investigación Preparatoria, en cargo de Juan Carlos Sánchez Balbuena, declar improcedente el pedido del Equipo Especial para tener los celulares del exmandatario.  14 de septiembre El fiscal superior del Equipo Especial, Hernán Mendoza, sustentó la apelación que hizo el fiscal José Domingo Pérez ante la Sala Penal de Apelaciones que confirmó el 16 de octubre la decisión del juez Sánchez Balbuena y rechazó el recurso de reconsideración que dan curso a la incautación de los celulares de Alan García en la playa de Roxanne Cheesman, novia sentimental de Alan García.  Las diligencias que se realizaron luego de la muerte de Alan García.","correo","22/10/2019"
"EN ENTREVISTA","Se indaga sobre el destino de un patrimonio Tiene sustento legal el allanamiento en la casa de la señora Cheesman, expareja de Alan García? Para que esta diligencia haya tenido lugar, ha tenido que someterse a un juez de tutela de derechos, que es el que ha autorizado el allanamiento a solicitud de un fiscal, quien ha tenido que sustentar y demostrar por qué es necesario y pertinente. No es que al fiscal se le ha ocurrido de motu proprio.  En el contexto es, sin duda, la investigación contra el señor Luis Nava Guibert, no es verdad? Claro.  Sin embargo, la señora Cheesman no figura en la carpeta fiscal 4031 ni como investigada ni como testigo. Según su defensa, esto sería ilegal… No es que ella tiene que estar necesariamente en la carpeta. Lo que está sucediendo aquí es una etapa preliminar en la que se indaga para tomar conocimiento de determinados hechos, verificar y corroborar, para luego formalizar una investigación preparatoria.  Pero ella no es testigo ni investigada. ¿Aún así? Repito que tiene que haber un nexo que justifique la intervención. Se la está indagando. La indagación necesariamente implica algún tipo de vinculación, familiaridad, relación contractual.  ¿Cuál sea el posible nexo entre la señora Cheesman y el caso Nava Guibert? Se habría tomado como referencia lo que está diciendo el señor Nava, de que la plata se habría lavado o legitimado a través de la adquisición de terrenos, inmuebles o cualquier otro patrimonio. De otro lado, había una relación de carácter sentimental, familiar.  Según defensa, nombran mal el allanamiento a la expareja de Alan García porque la investigación al expresidente concluyó tras su muerte... No es correcto. No se está indagando en este allanamiento actos de corrupción. Lo que se está indagando aquí es sobre el destino de un patrimonio. Hacia dónde se ha dirigido la titularización o la propiedad de ese patrimonio.  Los propietarios de la casa tienen que demostrar el origen lícito del dinero con que la compraron? Como se está indagando, les han preguntado a la señora Cheesman sobre cuál es el origen de ese patrimonio, de qué manera se financió, y a partir de ahí ella tendrá que demostrar que ese inmueble se adquirió con dinero lícito. Eso se tendrá que analizar más adelante a través de una pericia de carácter contable...  ¿Qué efectos puede tener aquí la Ley de Extinción de Dominio? Según esta ley, si tú no puedes demostrar que ese inmueble fue adquirido con dinero producto de tu trabajo, puedes perder el dominio de la propiedad, sin perjuicio de que más adelante puedes ser denunciado por lavado de activos.","correo","22/10/2019"
