"headline","content","newspaper","date"
"Presidente de Bolivia habra logrado más de 10 puntos de ventaja sobre su rival","Corrección de las elecciones generales de Bolivia, al 99.98% del conteo de votos, dio anoche como virtual ganador en primera vuelta al presidente Evo Morales. El actual mandatario, quien ha sido acusado de fraude en estos comicios, obtuvo el 47.08% de los votos, 10.57 puntos más que su principal rival, el expresidente Carlos Mesa, con el 36.51%. Morales necesitaba el 50% más uno de los votos, o el 40% con al menos 10 puntos de diferencia sobre Mesa, para ser proclamado vencedor. Aunque todavía faltaban ocho actas por computar y cinco fueron anuladas, se estima que estas no significaran una diferencia que haga variar la tendencia. De hecho, más temprano, Morales había festejado anticipadamente su victoria en un mitin en Cochabamba, donde gritó que la derecha no volverá jamás al poder.","correo","25/10/2019"
"Carlos Mesa no reconoce victoria y denuncia fraude","Morales es virtual ganador al 99.98% el conteo de votos. En este libro electrónico podrás encontrar: Alianza política de Mesa ha puesto en duda unos 109 mil votos, sobre los cuales se habría cometido fraude electoral en colegios del domingo. Por su parte, Mesa ha advertido que no la va a reconocer porque existe un gigantesco fraude a favor de Morales. El opositor reclama una segunda vuelta, con el respaldo de organismos como la Organización de Estados Americanos (OEA) y la Unión Europea (UE), ante las dudas sobre el proceso electoral. Carlos Mesa, de la alianza opositora Comunidad Ciudadana, reiteró por su parte el llamado a los bolivianos para que se movilicen pacíficamente hasta que se conceda un balotaje. Se ha convocado para hoy a varios paros en ciudades como La Paz, sede del Gobierno y del Legislativo, con el fin de mostrar el rechazo a los resultados.","correo","25/10/2019"
"Movilizaciones sociales cumplieron ayer una semana en el país vecino","Tres peruanos fallados por protesta en Chile. Alta comisionada para los DD.HH. de la ONU, Michelle Bachelet, envió misión para investigar represión militar. Las protestas masivas en Chile cumplieron ayer una semana y entre las víctimas mortales por los disturbios hay tres ciudadanos peruanos. El Ministerio de Relaciones Exteriores informó ayer que los compañeros fallecidos han sido identificados como Renzo José Barboza Herrera (39), Augustín Juan Coello Conde (52) y Julio Marcelo Pérez Sánchez (51). La Cancillería indicó que, en coordinación con el Consulado General Peruano en Santiago, tomó contacto con los familiares de cada uno de ellos y se viene brindando apoyo emocional y asistencia consular correspondiente con la finalidad de repatriar los restos mortales. Las circunstancias mismas de los decesos son materia de investigación. Sin embargo, se sabe que Barboza falleció el domingo, a causa de un incendio en un supermercado. Por su parte, Coello habría recibido un impacto de bala en la cabeza.","correo","25/10/2019"
"España. Exhuman restos del dictador Francisco Franco de monumento del Valle de los Caídos","La democracia española cerr ayer un capítulo al concretar la exhumación de los restos del dictador Francisco Franco. Casi 44 años después de su muerte, ocurrida en 1975, los restos fueron sacados del monumento del Valle de los Caídos, donde descansaban junto a los de sus víctimas. El ataúd del líder de extrema derecha salió del lugar en hombros de sus familiares. Posteriormente, fue enterrado junto a su mujer, Carmen Polo, en el cementerio del barrio madrileño de El Pardo. La exhumación pone fin a una afrenta moral, dijo el presidente Pedro Sánchez.","correo","25/10/2019"
"Primera fila","La música de Wayo no es ajena en Europa. No es solo la barrera del idioma la que ha logrado quebrar, sino también la de los prejuicios con los que vive la carrera un músico Wayo emprenderá la próxima semana un nuevo camino hacia el Viejo Continente, donde visitará países como Bélgica, Francia e Italia. En esta entrevista realizada para Diario Correo, el compositor hace un repaso por 17 años. En el presente año 2021, además de donar parte de sus ingresos a organizaciones benéficas, el músico Jorge González. Está próximo a lanzar Transforma tu espacio para transformar tu vida, un curso didáctico por WhatsApp.","correo","25/10/2019"
"Una entrevista de Tomás Chvez M. Foto: Difusión","Por encima, del ego está la música. Trae paz y equilibrio a tu vida Introducción al Mindfulness Curso didáctico por WhatsApp. Ahora; 5/1 19.Ao Inscripción: www.mindful.es Inicio del curso: 28/10 Una gran pérdida? Acompañamiento en el duelo Curso didáctico por WhatsApp. CORREO desde joven. En el primer día del año 2000, si no me equivoco, último refugio llegó a su fin. Siempre quise continuar en la música, por eso seguí estudiando. Salí como solista. Hasta el momento no he parado. vengo haciendo música y me permite educar a mis hijos y llevar comida a mi hogar. Son 17 años que llevo como solista. Creo que a medida que fui creciendo mi música se hizo más personal? Mi música siempre fue personal. Inici este camino porque no encontraba afuera algo que me hiciera feliz. Mi último refugio, como el nombre de la banda, era la música. Me siento como un chiquillo que está empezando a tocar. tantas oportunidades me emocionan inmensamente. Me gustaría que la gente se crea todo. Por encima del ego está la música. Quiero ser parte de esa gente que lucha por sus sueños y cree en las canciones propias, Después de Venimos (2017), tienes pensado sacar un disco pronto? Tengo compuesto todo un material, mucho más personal. Ojalá pueda lanzar un tema antes del viaje. Quiero también tomarme tiempo para grabar el disco. Además, este año participé en el disco homenaje a Jorge González de Los Prisioneros. Elegí Que no destrocen tu vida.","correo","25/10/2019"
"CABEZAS DE LISTAS SE VAN DEFINIENDO","Mayora de organizaciones apuestan por politicos con trayectoria y arrastre, pero otras optan por nuevos rostros. Elecciones 2020: Partidos perfilan a sus candidatos. Sin embargo, formalmente recin la proxima semana las organizaciones politicas llevaran a cabo las elecciones internas para oficializar sus candidatos.  En el caso de Alianza Para el Progreso (APP) han optado por seleccionar candidatos con experiencia en campañas anteriores, especialmente aquellos con experiencia dentro de su propio partido. Respecto a esto, Jos Luis Echevarra, personero legal de APP, acotó que hay una evaluación estricta de cada opcion para el proximo Parlamento. Se estn haciendo filtros que nunca se han hecho, puntualiz.  El proceso eleccionario interno en Accion Popular en Lima es el dia 3 de noviembre. Hay 137 precandidatos para 36 cupos en Lima para tan solo 36 curules y mas de 400 en todo el Per para los 130 escaos. Que diferencia con el 2016. Se inscribieron solo 100 para 130 curules. Faltaban candidatos, escribi Vltocho.","correo","25/10/2019"
"Constituyente no es prioridad para el morado","Guzmn niega que vaya a promover cambios en la Constitucion. El lider del Partido Morado, Julio Guzman, asegur que no promover la realizacion de cambios en la Constitucion de 1993, tal como lo alientan algunas agrupaciones de Izquierda. Al ser consultado sobre su intencion de proponer cambios a la Carta Magna, respondio que el partido que liderea considera que los grandes problemas del pais pueden ser resueltos sin necesidad de plantear modificaciones a su cuerpo normativo. En dialogo con Canal N, sostuvo que la Constitucion actual contempla los mecanismos para realizar los cambios que se requieran, aunque en su debido momento.  Llamar a una Asamblea Constituyente para hacer una nueva Constitucion no es la prioridad de nuestro pais, pues debemos focalizarnos en los problemas mas importantes, que son la educacion, seguridad, justicia y la lucha contra la corrupcion, argumento. EI excandidato presidencial resalto la necesidad de revisar otros temas, como la inmunidad parlamentaria.","correo","25/10/2019"
"Desde el Ejecutivo piden renuncia de titular del JNE","La ministra de la Mujer, Gloria Montenegro, considero que Victor Ticona, presidente del Jurado Nacional de Elecciones (JNE), deberia dejar su cargo. (Victor Ticona deberia dar un paso al costado?) Si me lo preguntan y en el sentido personal, yo considero que si, respondio la excongresista a TV Per. Cabe resaltar que la Fiscalia de la Nacion investiga a Ticona y al exjuez supremo Cesare Hinostroza por presunto incumplimiento de instrucciones. El exjuez —hoy en Espaa— contacto a Ticona el 15 de enero de 2018 para solicitarle ayuda en la renovacion de contrato del notificador de la Secretaria General del JNE, Brian Atkins Rojas Alonso, mano derecha de la entonces secretaria de confianza del juez supremo titular Aldo Figueroa Navarro.","correo","25/10/2019"
"EL PROYECTO TA MARA","Southern Peru es una de las cuatro empresas mineras más grandes del Perú, donde ha invertido más de setenta millones de dólares y ha generado más de diez mil empleos. Para seguir contribuyendo al desarrollo de nuestro país, Southern Peru ha incluido en su programa de inversiones el PROYECTO TA MARA, en una zona desértica en la región de Arequipa.  TA MARA es BENEFICIOS ECONÓMICOS, porque será un nuevo polo de desarrollo que generará miles de empleos seguros para trabajadores altamente especializados quienes recibirán sueldos y prestaciones sustancialmente superiores al promedio nacional.  TA MARA es IMPUESTOS PARA EL PERÚ, que se traducirán en obras y servicios públicos, a los que se sumarán programas sociales de alto impacto que la compañía implementará tal y como ya lo hace en otras regiones del país para elevar los índices de acceso a la salud, a la educación y a los servicios.  TA MARA es más BENEFICIOS SOCIALES, derivados de la creación de nuevos empleos, nuevos negocios y financiamiento de estudios técnicos para la construcción de un hospital, un centro de salud y un centro comunitario para impulsar el desarrollo y el bienestar de las personas.  TA MARA es CUIDADO DEL MEDIO AMBIENTE, porque involucra el uso de tecnología segura y de punta, cero emisiones de humo, sistemas de control de emisiones de polvo y desalinización de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a once kilómetros de distancia de vía de Tambo, que de ninguna forma será alterada.","correo","25/10/2019"
"EL PROYECTO TA MARA ES UNA INVERSIÓN DE MIL 400 MILLONES DE DÓLARES PARA IMPULSAR EL DESARROLLO DEL PERÚ, CREAR NUEVAS OPORTUNIDADES, ELEVAR LA CALIDAD DE VIDA Y CONSOLIDAR JUNTOS UN FUTURO MEJOR","nan","correo","25/10/2019"
"CHINCHERO: SIN PRONUNCIAMIENTO A LA VISTA","Tras 62 días, la Fiscalía guarda silencio sobre investigación a Vizcarra. Zoila Suánez derivó el 23 de agosto pasado un extremo del caso Chinchero, que implica al presidente Martín Vizcarra: sin embargo, aún no existe ningún pronunciamiento oficial al respecto. El informe se encuentra en manos de la fiscal de la Nación, Zoraida Ávalos, desde el pasado 23 de agosto, pero no se registra ninguna respuesta y, al parecer, duerme el sueño de los justos. Según fuentes del Ministerio Público, podría darse el caso de que Ávalos, a través del área de Enriquecimiento Ilícito y Acusaciones Constitucionales adscrita a la Fiscalía de la Nación, y su pool de colaboradores, inicie las indagaciones en este extremo contra Vizcarra o deje que la próxima instancia se encargue de la evaluación. Hasta el momento, se conoció que Ávalos iba a iniciar indagaciones. Este diario, en sendas oportunidades, a través de la Oficina de Imagen Institucional, consultó sobre el particular, pero solo se limitaron a responder que no había respuesta alguna.","correo","25/10/2019"
"MISTERIO Nadie sabe el real estado de Investigación al Mandatario.","La firma del contrato de concesión del aeropuerto cusqueño fue entregado a Kuntur Wasi, en la época en que Vizcarra se desempeñaba como ministro de Transportes y Comunicaciones. La oferta con la que Kuntur Wasi gan la licitación fue de $265 millones, una cifra largamente menor al monto base. Pese a ello, el contrato se fue alargando y el Estado debía pagar a Kuntur Wasi en cuotas trimestrales durante 15 años.","correo","25/10/2019"
"COMUNA DE MIRAFLORES VACARÁ A BUSTAMANTE","La Municipalidad de Miraflores iniciará un proceso para vacar al primer regidor de la comuna, Martín Bustamante, investigado por la presunta recepción de aportes de la empresa DAS cuando se desempeaba como funcionario de la gestión en Lima de Luis Castañeda Lossio. Así lo anunció el burgomaestre del distrito, Luis Molina, quien dijo que Bustamante mostró su disposición a desvincularse del municipio para afrontar los procesos judiciales en su contra. Con el anuncio de su desvinculación se iniciará el proceso de vacancia, como establece la ley, lo cual será planteado ante el Concejo municipal, previno.","correo","25/10/2019"
"EVACUAR SI INCORPORAN A EE DORADO EN CASO PPK","Según la hipótesis fiscal, la empresa El Dorado habría sido utilizada por PPK para comprar el inmueble de Choquehuanca (en San Isidro) por $695 mil. Unos días después de la compra, Kuczynski, a través de la cuenta mancomunada junto a su esposa, Nancy Lange, realizan dos transferencias a la cuenta de Westfield Capital en Miami, sospecha de que la empresa fue utilizada para disfrazar la compra del inmueble.","correo","25/10/2019"
"PRECIO DEL SIS SE INVIERTE EN GESTIÓN","De los casi S/2 mil millones anuales que el Estado gasta para atender enfermedades de alto costo, como el cáncer o la insuficiencia renal crónica, el Fondo Intangible Solidario de Salud (FISSAL) del Seguro Integral de Salud (SIS) proporciona la mayor parte de los recursos. Según Janice Seinfeld, directora ejecutiva de Videncia Consultora, a pesar de que se les destina el 10% de la función presupuestal en salud, solo el 20% de los recursos se destinan efectivamente a tratamientos médicos, mientras que el resto se consume en gestión administrativa.","correo","25/10/2019"
"Correo","Desde joven. En el primer da del ao 2000, si no me equivoco. ltimo Refugio lleg a su fin. Siempre quise continuar en la msica, por eso segu estudiando. Sal como solista. Hasta el momento no he parado. vengo haciendo msica y me permite educar a mis hijos y llevar comida a mi hogar.  Son 17 aos que llevas como solista. Crees que a medida que fuiste creciendo tu msica se hizo ms personal? Mi msica siempre fue personal. Inici este camino porque no encontraba afuera algo que me hiciera feliz. Mi ltimo refugio. como el nombre de la banda. era la msica. Me siento como un chiquillo que est empezando a tocar. tas oportunidades me emocionan inmensamente. Me gustara que la gente se crea todo. Por encima del ego est la msica. Quiero ser parte de esa gente que lucha por sus sueos y cree en las canciones propias,  Despus de Vmonos (2017), tienes pensado sacar un disco pronto? Tengo compuesto todo un material, mucho ms personal. Ojal pueda lanzar un tema antes del viaje. Quiero tambin tomarme tiempo para grabar el disco. Adems, este ao particip en el disco homenaje Jorge Gonzlez de Los Prisioneros. Eleg Que no destrocen tu vida.","correo","25/10/2019"
"Inauguran la exposicin Memento Mori de Esther Melndez","La muestra “Memento Mori”, de la artista peruana Esther Melndez, se inaugura hoy, a las 7:00 p.m., en la Sala Velardeña Reinoso, segundo nivel del Patio de Derecho del Centro Cultural de San Marcos (avenida Nicolás de Piérola 1222, Parque Universitario, Centro Histórico de la ciudad). El ingreso al mencionado evento es libre.  Se trata de una propuesta artística que reflexiona sobre los rituales relacionados a la muerte: Memento Mori es una traducción que señala la condición mortal de los seres humanos. De esta manera, Melndez toma rituales y costumbres sobre la muerte que han ido transformándose para resaltar algunos hitos en dicha historia. Por ejemplo, pone el foco en la llegada del catolicismo durante la época virreinal como el inicio de un sincretismo religioso con las tradiciones andinas locales. También en el siglo pasado, con el desborde popular y las comidas, danzas, rezos y música alrededor de la tumba de los difuntos.  La muestra podrá visitarse hasta el 4 de enero del próximo año.","correo","25/10/2019"
"Muere la escritora Patricia de Souza","La narradora y ensayista falleció en París, Francia, donde residía. Su esposo, Olivier Guyonneau, confirm su partida.  La sectora peruana Patricia de Souza falleció a los 55 años en París, Francia, la madrugada del último jueves. Luchaba contra el cáncer. Su esposo, Olivier Guyonneau, a través de un post en el Facebook de De Souza, confirmó la muerte de la autora de El último cuerpo de su.  El presente mensaje no lo escribe Patricia. Porque Patricia no llenará más la pared de su FB. Porque se fue. Porque ha llegado la noche. Porque su último cuerpo se cansó de luchar. Nos deja con sus libros y sus artículos y su potente mirada. Nos deja también con su sonrisa maravillosa y, a mí, con el recuerdo de 25 años de una vida intensa. Vuela mi picaflor rojo-rojito. Vuela que lo bello es tuyo, escribió Guyonneau.  Patricia de Souza naci en Coracora, Ayacucho, en 1964, y creció en Chadacayo. Estudi Periodismo y Filosofía y enseñaba francés en la Universidad Nacional Mayor de San Marcos. Además, De Souza hizo la mayor parte de su trayectoria literaria en Francia, donde residía por varios años.  Su primera novela fue Cuando llegue la noche, publicada en 1994. Luego vendría El último cuerpo de ella, en el 2000, bajo el sello editorial Seix Barral, lo que la posicionó como una de las mejores voces de la narrativa peruana. Posteriormente vinieron títulos como La manda de un fauno, Electra en la ciudad, Mujer que escapa de los lobos, Vergez, entre otros. La autora también incursionó en el ensayo, sobre todo bajo la línea del feminismo, con libros como Descolonizar el lenguaje.  La Cámara Peruana del Libro lamentó la muerte de Pamela de Souza. Una de las escritoras femeninas y ensayistas más presentes y relevantes de la narrativa en español de las últimas décadas.","correo","25/10/2019"
"FIFA nos confirma Guayaquil sede para la Copa del Mundo 2021","Perú alista la fiesta del Mundial Sub-17. El Instituto Peruano del Deporte (IPD) anunció en sus redes sociales las cinco sedes que albergarán los partidos. Ser: cuatro de infancia y diez de categoría juvenil. Como se recordará, la primera oportunidad fue en 2005, cuando destacaron los nombres del delantero mexicano Giovani dos Santos y de Carlos Vela.  Organizados. El IPD tendrá poco más de dos años para remodelar los estadios y organizar toda la logística del Mundial. Se prevé que desde ya inicien con los planes a mediano y largo plazo.  Las sedes confirmadas. Tras conocerse la localización para la Copa del Mundo de la categoría, el Instituto Peruano del Deporte (IPD) confirmó las sedes que albergarán los partidos. A través de su cuenta oficial de Twitter, informó que las selecciones disputarán sus cotejos tanto en Lima como en el interior del país. La idea de la organización es descentralizar los juegos y que la fiesta del fútbol sea percibida por todo el Perú. Por ello, se determinó que los estadios Miguel Grau (Piura), Elías Aguirre (Chiclayo), Mansiche (Trujillo), Nacional (Lima) y 25 de Noviembre (Moquegua) sean los recintos deportivos que abran las puertas a los amantes del deporte rey.  Mala experiencia. En febrero de este año, la FIFA le retiró la sede del Mundial Sub-17 a Perú. La decisión se tomó debido a que no se contaba con la debida organización ni infraestructura para un evento de tal magnitud. Perú tendrá su revancha en menos de tres años.","correo","25/10/2019"
