"headline","content","newspaper","date"
"Farmacias ligadas a vender genéricos","-Se trabajará en el acceso garantizado a los servicios de salud para una atención médica oportuna y adecuada de todos los ciudadanos. -Se entregará 500 puntos de oxígeno gratuito para el pueblo al en las calles. -Se construirán cinco nuevas escuelas en Arequipa, Iquitos y Tarapoto. -Se tendrá censida las escuelas en el Polo Educativo. -Se han destinado 280 millones de soles para impulsar el programa Mineria, compras MYPE, adquisición de uniformes para la Policía Nacional, mobiliario escolar, vestimenta hospitalaria, etc. -Se estará combinando hospitales digitales. -Se ha destinado 520 millones de soles para el segundo año del Programa Produce, de políticas (Medu). -Se fortalecerá el patrullaje legal y el control y uso de armas. -Se trabaja en el acceso garantizado a los servicios de salud para una atención médica oportuna y adecuada de todos los ciudadanos. -Se entregará 500 puntos de oxígeno gratuito para el pueblo al en las calles. -Se construirán cinco nuevas escuelas en Arequipa, Iquitos y Tarapoto. -Se tendrá censida las escuelas en el Polo Educativo. -Se han destinado 280 millones de soles para impulsar el programa Mineria, compras MYPE, adquisición de uniformes para la Policía Nacional, mobiliario escolar, vestimenta hospitalaria, etc. -Se estará combinando hospitales digitales. -Se ha destinado 520 millones de soles para el segundo año del Programa Produce, de políticas (Medu). -Se fortalecerá el patrullaje legal y el control y uso de armas.","correo","31/10/2019"
"La repentina salida de Palomino de la Sunarp ocurre","luego de que se denunciara un presunto intercambio de favores entre la ministra Toms y el titular de la Sunarp. Manuel Montes Boza.  Según reveló Correo, la actual pareja de Montes Boza, Rossana Medina Pacheco-Benavides, labora desde el pasado 11 de octubre como intendenta de Promoción de Derechos de Salud en la Superintendencia de Salud (SuSalud), organismo técnico adscrito al Minsa.","correo","31/10/2019"
"Exhortación","Manula Yaya Indicó que el presidente Vizcarra debería disponer la separación de Toms del sector Salud sí lidera una lucha contra la corrupción.  Durante tres días laboró el esposo de la ministra en la Sunarp antes de formalizar su renuncia.  Palomino laboró en el Congreso como asesor administrativo, según se consigna en la declaración jurada de la mins cuando culpo el cargo de director del Instituto Nacional de Salud del Niño del No.  De acuerdo con el Portal de Transparencia del Congreso, en aquel entonces Palomino trabajó como asesor de la bancada de Fuerza Popular. Sin embargo, entre enero y agosto de este año fue transferido a la Dirección General Parlamentaria; y luego, en setiembre, como asesor II de la Comisión de Producción.  Detalles adicionales sobre la situación política y profesional de Palomino y sus conexiones con Rossana Medina.","correo","31/10/2019"
"Renuncia","Mónica Yaya, expresidenta del Tribunal del Organismo Supervisor de las Contrataciones del Estado (OSCE), manifestó que es necesario que renuncie la titular del sector Salud por su responsabilidad política en este hecho.  Según dijo, existe un elemento que debe ser analizado relacionado con la contratación y la renuncia de quienes se han visto involucrados.  Es sintomático que (Palomino) haya renunciado. porque si no hubiera existido ningún intercambio de favores, hubiera defendido su derecho a trabajar, expresó. Yaya sostuvo que para determinar la presunta comisión de un delito se deberán analizar pruebas, como los requisitos que debieron cumplir ambos contratados.","correo","31/10/2019"
"Proyecto de RSU de Estudiantes de Odontología:","Reconociendo situaciones que generan deterioro de la salud bucal universitaria. Los estudiantes ejecutaron proyecto de Responsabilidad Social Universitaria en 21 de Abril y en Ríos Sacado.  Para prevenir el deterioro de la salud bucal en la población estudiantil del quinto ciclo de la carrera profesional de Odontología de la ULADECH Chiclayo, ejecutaron su proyecto de Responsabilidad Social Universitaria con la charla denominada Reconocimiento de situaciones laborales que generan estrés y consecuencias en la salud bucal.  Explicaron a un grupo de pobladores de la urbanización 21 de Abril (Chimbote) y del asentamiento humano Ríos Sacado (Nuevo Chimbote), cómo el contexto dual de la vida moderna afecta la salud integral, especialmente la salud bucal.","correo","31/10/2019"
"Charla para disminuir el carbono","Como producto de Responsabilidad Social Universitaria, los estudiantes desarrollaron una charla sobre el tema del carbono en el medio ambiente, destacando la importancia de reducir el consumo de combustibles fósiles para mejorar la calidad del aire y combatir el cambio climático.","correo","31/10/2019"
"Información nutricional de productos envasados","Se ofreció información nutricional durante una charla centrada en la alimentación saludable, proporcionando datos relevantes sobre los nutrientes contenidos en diversos productos envasados.","correo","31/10/2019"
"Técnicas del correcto cepillado dental","Se impartió una charla sobre técnicas de limpieza bucal, enfocándose en el correcto cepillado dental y el cuidado especial requerido para personas con capacidades diferentes.","correo","31/10/2019"
"Ministerio Público le atribuye obstrucción al proceso al señalar que intercedió a favor de un implicado en caso Los Cuellos Blancos","Durante la segunda audiencia en la que se evaluó la medida de 36 meses de prisión preventiva contra árbitros que dieron laudos a favor de Odebrecht en controversias con el Estado, el juez Jorge Chávez Tamariz escuchó los argumentos que expusieron el fiscal Juan Juárez y su adjunto Hamilton Montoro para sustentar la citada medida cautelar.","correo","31/10/2019"
"Bolivia. La OEA inicia hoy una auditoría al proceso electoral que dio como ganador a Evo","Treinta expertos de la Organización de Estados Americanos (OEA) iniciarán hoy una auditoría al proceso electoral presidencial que se desarrolló el pasado 20 de octubre en Bolivia y que dio como ganador en primera vuelta a Evo Morales. La revisión se aprobó luego de que diversos sectores denunciaron un supuesto fraude electoral que terminó beneficiando al cuarto veces electo Morales, quien, luego de un empate en el conteo electrónico, le sacó más de 10 puntos de ventaja a su contrincante Carlos Mesa. Esa diferencia era la mínima necesaria para evitar una segunda vuelta. Los comisionados verificarán las actas, los datos estadísticos y la cadena de custodia. Luego, entregarán un informe al secretario general de la OEA, Luis Almagro, quien a su vez lo enviará al Gobierno de Bolivia por la vía diplomática. Ese resultado será vinculante para las dos partes.","correo","31/10/2019"
"Señoras de belleza se dicen de todo","Señora Marina Mora, Lexie Newton mintió al decir que en el último certamen del Miss Perú que participó la encontró escondiendo una pierna de pavo. Ana, Newton le recomendó que vaya al psicólogo. Yo voy hace unos años que no veo con ella, dijo la organizadora del Miss Perú Universo.","correo","31/10/2019"
"Nuevo jale. La salsera Daniela Darcourt anunció que formará parte del jurado de la nueva temporada del reality de canto Yo soy kids","Daniela Darcourt anunció que formará parte del jurado de la nueva temporada del reality de canto Yo soy kids.","correo","31/10/2019"
"James Cameron vuelve a la carga","Hicimos una película feminista, dice el cineasta que estrena esta semana en todo el mundo la cinta Terminator: Destino oculto como su productor ejecutivo. James Cameron, creador de algunas de las tres películas más taquilleras de la historia, lleva años preparando las cuatro secuelas de Avatar, pero sacó tiempo para regresar a Terminator como productor con Terminator: Destino oculto. Mejoramos tu audición!","correo","31/10/2019"
"Convocatoria a Asamblea General Extraordinaria de Delegados","De conformidad con el Artículo No 30 del Estatuto de la Cooperativa de Servicios Múltiples de Oficiales de la PNP Sr. Gral. Humberto Flores Hidalgo, el Consejo de Administración convoca a los Delegados a Asamblea General Extraordinaria, de acuerdo al siguiente detalle: Lugar: Salón de Autos 2° piso COSMO Situado en Av. Brasil 804 Breña Hora: Primera Convocatoria 16:00 horas Segunda Convocatoria 17:00 horas Agenda: 1. Autorización para pago de viáticos de directivos, delegados y gastos de representación. (Art. 28° inciso ‘k’ del Estatuto)","correo","31/10/2019"
"BNP expone muestra sobre Ricardo Palma","Para conmemorar el primer centenario del fallecimiento de Ricardo Palma, la Biblioteca Nacional del Per inauguró ayer la muestra Para volver a Palma, que reúne una serie de documentos que permiten conocer un poco más al célebre autor de Tradiciones peruanas (1872). Después de una breve actuación, a cargo de actores que representaron pasajes de nuestras tradiciones, la escritora e historiadora María Emma Mannarelli, directora de la Biblioteca Nacional del Per, comentó que en la muestra veremos el perfil multifactético de Palma y la relación que este tuvo con las escritoras de su tiempo.","correo","31/10/2019"
"Christian Cueva no tendrá más oportunidad en Santos","El presente de Christian Cueva en Santos va de mal en peor, y así lo confirmó el director deportivo del club, Paulo Autuori, en conferencia de prensa. El volante no asistió al entrenamiento el sábado pasado, por lo que la dirección tomó una drástica decisión. Cueva tiene muchos problemas; todos lo saben. Estamos analizando sobre su futuro. Cueva no va a tener más lugar por Santos este año. Mientras tanto, no entrenará con el grupo. La posibilidad es que el club piense en algo. explicó Autuori en rueda de prensa.","correo","31/10/2019"
"Benavente regresa y Cueva vuelve a la blanquirroja","El técnico de la Blanquirroja excluyó a futbolistas que no tienen continuidad en sus clubes. Raúl Ruidíaz también regresa a la escena y llega en buen momento como una de las apuestas por jugadores que ya han vestido la bicolor. Ricardo Gareca anunció la lista de convocados a la selección peruana para enfrentar a Colombia y Argentina el 14 y 17 de noviembre respectivamente. La inclusión en la nómina del estratega es el ingreso de Cristian Benavente luego de varias fechas sin ser considerado. La continuidad que tiene el volante en el Nantes, de la Ligue 1 de Francia, lo llevó a ser incluido entre los futbolistas que Gareca observará de cara al inicio de las Eliminatorias al Mundial Qatar 2020. Queremos ver a Benavente. Ya lo hemos tenido, pero queremos darle más oportunidades. declaró el técnico.","correo","31/10/2019"
