"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","correo","03/10/2019"
"Fiscalía identifica a víctimas de accidente que cobró 22 vidas","Pas aéreos de bus de empresa Palomino fallecieron luego de que unidad se despistara en vía Interoceánica.  Como resultado de más de 15 horas de exámenes biométricos, el Ministerio Público informó ayer que logró identificar a 21 de las 22 personas fallecidas a causa del despiste de un bus interprovincial en la vía Interoceánica. Es preciso indicar que la unidad de placa C3D-957, perteneciente a la empresa Expreso Internacional Palomino S.A.C., y que cubría la ruta Cusco–Puerto Maldonado sufrió el accidente alrededor de las 3:00 a.m. del martes. Las causas del siniestro, al cierre de esta edición, aún no habían sido determinadas.","correo","03/10/2019"
"Detienen a sujeto que abusó de su hija por ocho años","Wilfredo Amat Titto fue detenido la tarde de ayer, luego de ser acusado por el delito de violación sexual en agravio de su hija de 13 años. De acuerdo con la denuncia interpuesta por una profesora de la víctima, la menor confesó que su padre abusó de ella el último lunes, en su vivienda ubicada en el distrito de San Jerónimo, en Cusco. Además, la víctima indicó que no era la primera vez que su progenitor la ultrajaba sexualmente. Señaló que los vejámenes se iniciaron hace ocho años, cuando tenía solo cinco años. El caso fue puesto a disposición de la Fiscalía de la Familia de San Jerónimo.","correo","03/10/2019"
"Listado de fallecidos: 21 de 22 fueron identificados. Uno figura como NN.","En tanto, un grupo de familiares de las víctimas denunció que la empresa Palomino no ha brindado el apoyo económico necesario para los gastos de traslado de los cuerpos. Cabe añadir que entre los fallecidos también figura una mujer de nacionalidad venezolana.","correo","03/10/2019"
"Dos adultos y un niño mueren a causa de despiste de camioneta","Tres personas murieron y otra resultó gravemente herida, el último martes, tras el despiste de una camioneta a la altura del centro poblado de Aricapampa, en el distrito de Cochorco, provincia Hualgayoc. Los fallecidos fueron dados como Bernardo Vásquez Chávez (conductor del vehículo), Francisca Layza Llayhua y su hijo de seis años. En tanto, el superviviente del accidente, Nelson Castillo Pérez, fue derivado al Hospital de Huamachuco.","correo","03/10/2019"
"Sunedu deniega licencia a Universidad Peruana del Oriente","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) negó ayer la licencia institucional a la Universidad Peruana del Oriente (UPO), por no demostrar el cumplimiento de las condiciones básicas de calidad establecidas en la Ley Universitaria. Entre las carencias figuran la falta de laboratorios y equipos adecuados en los cursos del programa de Ingeniería de Sistemas, el no poder demostrar el funcionamiento de su Vicerectorado de Investigación y Postgrado, etc. La UPO tiene dos años para cesar sus actividades.","correo","03/10/2019"
"Bruselas señala que plan presenta avances, pero también problemas","Entre las claves del proyecto del premier británico está un mecanismo para mantener a Irlanda del Norte en el mercado interno europeo. Uno de los puntos principales en el proyecto de Johnson se refiere a la cuestión de Irlanda del Norte, que ha sido uno de los mayores escollos en las negociaciones entre la UE y Reino Unido. La propuesta de Johnson es que Irlanda del Norte no abandone la unión aduanera comunitaria cuando el Reino Unido rompa sus lazos con la UE, una vez transcurrido un periodo de transición que se prolongará, previsiblemente, hasta finales de 2020. La región se mantendrá alineada con las regulaciones del mercado único, pero solamente en lo referente a la libre circulación de mercancías, lo que evitaría que se levanten barreras fronterizas entre las dos Irlandas, tal como exigen los acuerdos de paz de 1998.","correo","03/10/2019"
"Demócratas buscan datos para impeachment","Enviarán citación para forzar a Casa Blanca a colaborar en investigación sobre Trump. Los demócratas de la Cámara Baja del Congreso de EE.UU. enviarán mañana una citación formal a la Casa Blanca para compelirla a entregar documentos relativos a sus comunicaciones con el Gobierno de Ucrania, caso que involucra al presidente Donald Trump y por el cual podría ser destituido. La oposición sospecha de que Trump presionó al presidente ucraniano Volodímir Zelenski para que investigara al exvicepresidente Joe Biden, su posible rival para las elecciones del 2020.","correo","03/10/2019"
"Chavismo reclama al Perú por negar ingreso a jueces previsto participar en la segunda reunión preparatoria de la XX Cumbre Judicial Iberoamericana","Se les denegó el ingreso y, posteriormente, se les obligó a que retornaran a Venezuela. así señaló la Cancillería chavista en un comunicado, en el que consideró el caso como un atropello que viola acuerdos internacionales. Cabe recordar que, en enero pasado, se emitió una prohibición para que Maduro entre al Perú.","correo","03/10/2019"
"Tribunal de Brasil abre puertas a anular condenas de Lava Jato","Decisión del órgano judicial podría significar revocatoria de varias condenas a 143 procesados, incluido Lula da Silva. El Supremo Tribunal Federal (STF) de Brasil emiti ayer un fallo que podría significar la revocatoria de decenas de sentencias por el caso Lava Jato. Por siete votos a favor y cuatro en contra, los magistrados del STF aceptaron la tesis de que los acusados tienen derecho a presentar sus descargos luego de las declaraciones de sus delatores. La decisión llega a raíz de un recurso de habeas corpus presentado por la defensa del exgerente de Petrobras, Marcio de Almeida Ferreira, quien fue condenado por lavado de dinero. Sus abogados sealaron que se cercenó el derecho a la legítima defensa, pues no se oyeron los alegatos finales de su cliente tras las delaciones.","correo","03/10/2019"
"EEUU. Senador y candidato demócrata Bernie Sanders es operado de afección arterial","El senador Bernie Sanders, uno de los principales aspirantes demócratas a la candidatura presidencial de EE.UU., debió ser hospitalizado tras sufrir una obstrucción arterial. Informó este miércoles su equipo de campaña. Sanders, de 78 años, sufrió la afección durante un viaje proselitista en Las Vegas. El es uno de los tres septuagenarios de la carrera demócrata a la Presidencia junto con el exvicepresidente Joe Biden, de 76, y la también senadora Elizabeth Warren, de 70.","correo","03/10/2019"
"Colombia. Presidente Hernández es sindicado de haber recibido dinero del Chapo Guzmán","El presidente hondureño, Juan Orlando Hernández, ha sido acusado de haber recibido dinero del narcotraficante mexicano Joaquín ‘Chapo’ Guzmán, hoy preso en una cárcel de máxima seguridad en EE.UU.","correo","03/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","03/10/2019"
"Presidente Hernández es sindicado de haber recibido dinero del Chapo Guzmán","El presidente hondureño, Juan Orlando Hernández, ha sido acusado de haber recibido dinero del narcotraficante mexicano Joaquín “Chapo” Guzmán, hoy preso en una cárcel de máxima seguridad en EE.UU. La Fiscalía de Nueva York aseguró este miércoles que tiene evidencia de que el mandatario y su hermano, el exdiputado Juan Antonio Hernández, recibieron 1,5 millones de dólares del exlíder del cartel de Sinaloa. Ayer, se inició un juicio en EE.UU. contra Juan Antonio Hernández.","correo","03/10/2019"
"MIG EL. NGEL “RODRÍGUEZ MACKAY ... LA GANDHI: 150 Años Del Nacimiento Del Mayor Promotor De La No Violencia","On el nombre de pila Mohandas Karamchand Gandhi, ayer, la India y el mundo entero celebraron 150 años del nacimiento de Mahatma Gandhi —que significa ‘Gran alma’-, el personaje de la historia universal del siglo XX más relevante que consagró su vida y actuación política a proclamar la no violencia como método, objetivo y finalidad en el relacionamiento entre los Estados que pueden experimentar controversias y conflictos. La India, mirando retroactivamente su historia y el enorme legado de Gandhi, se rinde ante un emblemática fiesta nacional que fuera él artífice de su independencia del Reino Unido en 1947. La personalidad de este abogado y político hindú fue realmente arrolladora. Gandhi nunca imponía nada. Era genuino en su aspecto, en su vestir, en su actitud y en su discurso. Acalló los extremismos intraestatales que, avasallados por su invocación permanente de la paz, terminaron asesinándolo en manos de un fanático. Gandhi dio una lección innovadora al derecho y a la ciencia política al sostener que la vía pacífica es el principio más eficaz para romper las cadenas del yugo y del dominio, tirándose abajo a las doctrinas e ideologías que insisten en la inexorable existencia del uso de la fuerza para lograr las transformaciones, lo que fuera sustento por las posiciones dialécticas que se pusieron muy de moda por esa época con el triunfo de la revolución de Mao Tsé-Tung en China. Gandhi, entonces, es uno de los mayores exponentes del principio de solución pacífica de las controversias, que tuvo enorme acogida luego de la Segunda Guerra Mundial (1939-1945). El gran personaje que fue Gandhi constituye uno de los más grandes precursores de la juridización del concepto de la paz, coadyuvando en volverlo derecho con efectos o consecuencias en el campo de la normativa jurídica del derecho interno y internacional. Gandhi tuvo de su lado el auge del proceso de descolonización, que facilitó que los ingleses dejaran para siempre la India. Fue grande porque evit la sangre en el acto liberador para su pueblo.","correo","03/10/2019"
"José José: Hijos se unen para despedida","José Joel, Marisol y Sara han decidido darle el último adiós al Príncipe de la Canción en Estados Unidos y México. Los hijos del cantante mexicano José José llegaron a un acuerdo para rendir homenaje al artista fallecido el pasado sábado tras sostener una reunión en las oficinas del Consulado de México en Miami, Florida, Estados Unidos. El cónsul de México en Miami, Jonathan Cháirez, se encargó de hacer el anuncio al final del encuentro que tuvieron José Joel y Marisol con su hermana Sara. Después de varios días de encuentros sobre el paradero de los restos del cantante. Se tomó la decisión de estar unidos más que nunca para despedir a nuestro Príncipe de la Canción, aseguró el cónsul mexicano. Los detalles de ambos homenajes serán dados a conocer más adelante por la familia del cantante, quien falleció a los 71 años.","correo","03/10/2019"
"Plácido Domingo dimite como director general de la ópera de Los Ángeles","El tenor español Plácido Domingo dimitió como director general de la Ópera de Los Ángeles por las acusaciones de abuso sexual desveladas en su contra.","correo","03/10/2019"
"Susana Baca y Marco Martos hablan de la coyuntura","La cantante y laala peruanos reflexiona. En tanto, la cantante Susana Baca también reflexionó sobre la coyuntura. Voy a contestar desde mi perspectiva de artista, si un pequeño triunfo te envanece, tu éxito será corto y no será un éxito compartido sino un culto egocéntrico, creo que esto le ha pasado al Congreso, el triunfo naranja del 2016 los ha envanecido y se han alejado del sentir popular que los eligió, entonces, quisieron gobernar...","correo","03/10/2019"
"PPC en riesgo ooo","El presidente del PPC, Alberto Beingolea, sostuvo que la situación para su partido es difícil de cara a los comicios de enero próximo.","correo","03/10/2019"
"Renacimiento de partidos - Unido Nacional","Asimismo, Víctor Bayón, vocero de Somos Perú, sostuvo que su organización está preparando la convocatoria a los mejores cuadros que tengan para el Congreso. Una fuente de Alianza Para el Progreso (APP) informó que presentarán candidatos al Congreso en todas las regiones. Finalmente, el dirigente del Partido Nacionalista, Santiago Gastañeta, afirmó que su agrupación sí participará en la justa del 2020.","correo","03/10/2019"
"Fiscalía investiga a Barata","Durante el viaje realimentado por fiscales permanecieron en Brasil, Jorge Barata, el exdirector de Odebrecht en el Perú, debía revelar los nombres de las personas a las que se les amañaban los 71 codinomes (seudónimos) que aparecen en el sistema de la Caja 2 relacionados con 13 obras; sin embargo, este objetivo se vio frustrado. Y es que los abogados de la transnacional brasileña mostraron su descontento porque hasta el momento no obtienen una respuesta sobre el requerimiento que formuló sobre el reembolso de los $5,524 millones por la venta de la hidroeléctrica de Chaglla. Barata, su abogado Carlos Kauffman, los fiscales peruanos y el procurador Jorge Ramírez se reunieron ayer para hablar sobre las dificultades financieras de la empresa. En efecto, Barata no entregó el total de la información esperada por los fiscales y mencionó unos cuantos nombres. Esto fue corroborado por el propio fiscal coordinador Rafael Vela. Hubo dificultades en el sentido logístico. Hay entrega de información. Existe el compromiso de una reprogramación y, a partir de ahí, podremos estar en condiciones de cumplir con la decodificación de los involucrados, manifestó Vela. En tanto, el abogado Kauffman refirió que Odebrecht enfrenta otras dificultades legales que impiden las investigaciones y la búsqueda de información. Por su parte, el procurador Ramírez señaló estar de acuerdo con la devolución de los más de $5,524 millones a Odebrecht tras la venta de la hidroeléctrica de Chaglla a un consorcio estatal chino. (...) La devolución sería necesaria en la medida que la empresa necesita oxígeno financiero y económico para seguir realizando sus operaciones en el país, por cuanto si quiebra se irá del Perú y no tendría ningún sentido para esta empresa seguir colaborando con la justicia peruana.","correo","03/10/2019"
"Roberto Vieira intentó salir del país","En medio de la crisis por el enfrentamiento entre el Legislativo y el Ejecutivo, el suspendido congresista Roberto Vieira intentó por segunda vez salir del país rumbo a Miami (EE.UU.), pero no lo consiguió pues tiene una orden de impedimento de salida del país por 15 días, emitida por el Juez Supremo Hugo Negrini. La fiscal de la Nación, Zoraida Ávalos, sustentó su pedido de Impedimento de Salida en varios aspectos, entre los cuales incluyó la disolución del Parlamento por el presidente Vizcarra. Esto significa, precisó, que el investigado pierde la calidad de congresista.","correo","03/10/2019"
"Superintendencia aprueba liquidación de Colinas S.A.C.","De conformidad con el artículo 419 de la Ley General de Sociedades, se hace de público conocimiento que mediante aprobación unánime de la Junta General de Accionistas de Dos Colinas S.A.C. en Liquidación de fecha 30 de septiembre de 2019, se aprobó el balance final de liquidación que se consigna a continuación:  **BALANCE FINAL DE LIQUIDACIÓN** Al 30 de septiembre de 2019  **ACTIVO** Efectivo y equivalentes de efectivo: 500.00 Otras cuentas por cobrar: 0.00 Total Activo: 500.00  **PASIVO Y PATRIMONIO** Otras cuentas por pagar: 0.00 Total Pasivo: 0.00  **PATRIMONIO** Capital social: 500.00 Resultados acumulados: 0.00 TOTAL PATRIMONIO: 500.00  TOTAL PASIVO Y PATRIMONIO: 500.00  Liquidador: Elsa Lorena Zuazo Villarroel con DNI No. 42722858. Lima, 30 de septiembre de 2019","correo","03/10/2019"
"Compromiso","Para participar solo afíliate o transfieres desde Lukita. Habrá un ganador cada día! Con Lukita envía y recibe dinero de celular a celular! Encuentralo en nuestra app Banca Móvil. Escanea el código para más información. Vigencia del 03/10/19 al 31/10/19. Participan de la promoción los clientes BBVA que afílian por primera vez una cuenta y celular a Lukita y/o realicen una transferencia desde Lukita durante la vigencia de la promoción. Habrá un ganador por día. Los sorteos se realizarán notarialmente en Av. República de Panam 3055, San Isidro los días 09/10/19, 16/10/19, 23/10/19, 30/10/19 y 06/11/19. Para más información ingresa a bbva.pe.","correo","03/10/2019"
"Economía peruana sufrirá un enfriamiento","La economía peruana sufrirá un enfriamiento hasta diciembre de este año debido a la crisis generada por la disolución del Congreso, según Elmer Cuba, socio de Macroconsult. Afirma que la economía poco a poco estaba dejando la desaceleración del primer semestre (baja producción pesquera y minera). La economía ya estaba creciendo a 3%, pero de aquí a diciembre va a haber un poco más de enfriamiento, sin llegar a ser una recesión, porque la economía seguirá creciendo, declaró a RPP, y añadió que el nuevo factor de riesgo será el resultado de enero del 2020 (elecciones congresales).","correo","03/10/2019"
"Millennials, los más vulnerables a ciberdelincuentes","Los millennials viven a gran velocidad y no les importa la seguridad, por lo que son los más vulnerables por los ciberdelincuentes. Viven muy rápido y presionan muy rápidamente los links sin mirar mucho. Caen fácil, sobre todo cuando en las redes sociales se informa que están regalando entradas para ver a sus grupos favoritos, explicó Manuel Millán, quien participó en la Semana de la Gestión Integral de Riesgo, organizada por la Asociación de Bancos (Asbanc). Señaló que desde Asbanc se coordina con la Policía Nacional y la Marina de Guerra del Per para contrarrestar los ataques de los ciberpiratas. Los delitos más frecuentes apuntan a las personas más que a los sistemas, que están mejor preparados para defenderse, precisó.","correo","03/10/2019"
"Recaudación tributaria creció 4.7% en setiembre","Los ingresos tributarios del gobierno aumentaron 4.7% (S/18,283 millones) y entre enero y setiembre sumaron S/82,733 millones (+2.9% frente al mismo período del 2018), informó la Sunat. Así, la recaudación del Impuesto a la Renta (IR) creció 8.5% en setiembre (S/12,288 millones), destacando la regularización del pago (+25.9%). Pero cayeron la recaudación del IR de Segunda Categoría (ganancia de capital) en 49.3% y de Quinta Categoría (trabajadores dependientes) en -0.6%.","correo","03/10/2019"
"Telefónica podría abandonar el Perú","Dos fuentes cercanas a la empresa aseguran a Portal Vozpopuli que una deuda tributaria de unos S/2,590 millones la hace pensar en dejar el Perú. Sin embargo, la empresa señala que no tiene ningún plan para marcharse de Perú. El medio recordó que Telefónica recurrió en su día a los tribunales del Perú para evitar el pago, pero no le dieron la razón, por lo que se obligó a provisionar 622 millones de euros para hacer frente a un revés judicial. Vozpopuli hizo hincapié en que la decisión de la empresa sería más firme por el momento político de gran incertidumbre que vive el Perú.","correo","03/10/2019"
"Seala que la única manera de resolver el conflicto político está en la Constitución","Vámonos todos ya y dejemos que el pueblo elija ahora, afirma ante desorden que significara ir a las urnas por 130 parlamentarios para año y medio.","correo","03/10/2019"
"Corrección constitucional","Las funciones de la Comisión Permanente y sus integrantes Decretos de urgencia solo pueden ser examinados. Otras que le asigna la Constitución y las que le señale el Congreso. Designar al Contralor General del Presidente de la República. Propuesta del Consejo Nacional de la Magistratura.","correo","03/10/2019"
"Temas del Día","Juan Hidalgo Una inesperada renuncia La vicepresidencia de la República genera una nueva solicitud desde el Congreso. Pedro Olaechea, presidente de dicha institución, señaló que la dimisión evidencia la crisis. Por ello, hizo un llamado al presidente Martín Vizcarra para que este ceda a su cargo a fin de convocar a elecciones generales, es decir, para la Presidencia de la República y el Parlamento. En conferencia de prensa y acompañado de los integrantes de la Comisión Permanente, Olaechea dej entrever que le había propuesto al Mandatario la renuncia en ambos poderes. Yo le propongo al presidente de la república que salgamos por la Constitución. Renúncia usted, renunciamos todos y llamamos a elecciones inmediatamente. No le temamos al pueblo, hagámoslo hoy. Para el presidente del Congreso, esta crisis está en la Constitución. Hoy día nos vamos los dos y llamamos a elecciones. Si tengo que ser yo el que me presente a elecciones, lo haré; pero dejemos que el pueblo elija ahora, manifestó. Pedro Olaechea dej en claro que, tras la renuncia de Aroz, consultaron con sus asesores y expertos legales. Ella solo puede renunciar ante el Pleno (...). La crisis está establecida, no puede haber sucesión, sostuvo. El exoficialista resaltó que siempre estuvieron dispuestos a ese efecto de Estado a permitir que el dialogo político fuera el que eligiera a las nuevas autoridades. Comisión Permanente aprueba interponer una acción competencial ante el TC para las 17:00 horas, sesión la Comisión Permanente para revertir disolución del Congreso.","correo","03/10/2019"
"Demanda...","Ayer desde las 17:00 horas, sesión la Comisión Permanente con una recargada agenda. Uno de los puntos incluye la eventual presentación de una acción competencial y una medida cautelar ante el Tribunal Constitucional (TC), para que este pueda dirimir sobre la decisión del Poder Ejecutivo de disolver el Congreso el último 30 de septiembre. Con 21 votos a favor, sin ningún rechazo ni abstención, la Comisión Permanente decidió presentar el recurso ante el órgano jurisdiccional, a fin de que este pueda definir el panorama actual. Durante el debate, Luis Iberico (APP) consideró que el presidente Vizcarra se encuentra en una situación inconstitucional que amerita la presentación de un recurso. Considero que el Congreso ha sido disuelto inconstitucionalmente. Esta Comisión sigue representando al pueblo y le asisten atribuciones para apelar ante el TC, dijo. Su colega de bancada, Carlos Vásquez, pidió no extender el debate y permitir que el TC pueda decidir si la disolución del Congreso es constitucional o no. En tanto, Salvador Heresi (Contigo) recordó que tienen una serie de herramientas para revocar la decisión que consideran inconstitucional. Minoría. Una postura contraria mostró Justiniano Apaza (Frente Amplio), quien precisó que las funciones de la Comisión Permanente, en el caso de un Congreso disuelto, radican en el análisis de los Decretos de Urgencia. Mientras que Clemente Flores (PP) dijo que el momento, al encontrarse disuelto, no puede presentar una demanda ante el TC. Sin embargo, sus argumentos no fueron suficientes y ese punto fue sometido a votación, mientras los legisladores de izquierda se retiraban de la sesión. Fuentes de Correo señalaron que hoy se está presentando la demanda ante el TC.","correo","03/10/2019"
"Precisión","Precisamente, sobre esta posibilidad se pronunció el magistrado del Tribunal Constitucional Eloy Espinosa-Saldaña, quien señaló que, de llegar la demanda competencial a la institución que integra, existen dos preguntas por resolver. La primera es si el presidente de la Comisión Permanente puede plantear o no el proceso mirando el artículo 101 de la Constitución y el Reglamento del Congreso. El segundo cuestionamiento, según el magistrado, será determinar contra quién se plantea la demanda. Porque en la disolución, para el presidente de la Permanente, el señor Vizcarra está suspendido y la señora Aroz ha renunciado. ¿Quién preside entonces?, añadió. El integrante del TC aclaró que no son un órgano consultivo y todo se resolverá cuando se desarrolle el proceso.","correo","03/10/2019"
