"headline","content","newspaper","date"
"Vehículos tienen carril exclusivo","La aplicación del sistema ‘pico y placa’ para vehículos de carga pesada seguirá sufriendo modificaciones y ajustes, sostuvo el alcalde de Lima, Jorge Muñoz. Aunque las multas a los infractores comenzarán a imponerse el 4 de noviembre, en los días previos se mejorará la señalética. ‘Estamos haciendo algunos ajustes. Debemos también dar una instrucción para la Policía. Vamos a tener una semana más de ajustes y sobre todo de puesta de la señalética’, dijo el alcalde. El ‘pico y placa’ para camiones pesados rige en un tramo de la Panamericana Sur, entre las avenidas Mateo Pumacahua y El Derby, en los carriles derecho y central. Esta medida está vigente de lunes a sábado de 6:00 a 10:00 a.m. Por el carril izquierdo se permite la circulación de camiones de 6:00 a.m. a 9:00 p.m.","correo","24/10/2019"
"Solo ocho fiestas tienen autorización para el 31","De estas solicitudes, solo ocho fueron admitidas, según se evidencia en la lista de eventos con garantías de la Dirección General de Gobierno Interior (DGIN), entidad adscrita al sector. La DGIN refirió que, ante ese panorama, viene actuando en prevención para salvaguardar la integridad física, el orden público y la seguridad de los asistentes a este tipo de reuniones. Cabe indicar que un centenar de fiestas para el 31 de octubre se publicitan a través de las redes sociales sin tener autorización.","correo","24/10/2019"
"Pilotes sin aparencia","A solo unos meses del inicio del verano, el circuito de playas de Lima luce descuidado y, en varios de sus tramos, expone al peligro a sus visitantes. Acantilados propensos a derrumbes, construcciones desnudas y puentes inconclusos son algunos de los peligros existentes en el lugar. A las puertas del verano, hay mobiliario público destruido y un malecón arrasado por el mar. En las playas se observa basura y desmonte. En tanto, algunos edificios siguen construyéndose cerca o sobre los inestables acantilados. Por ahora, estas últimas áreas han sido declaradas en emergencia a fin de que se les refuerce.","correo","24/10/2019"
"Tres patrullas de las FF.AA y la PNP allanan centros pecuarios de producción de coca en más latitudes de nuestra zona","Durante las cuatro operaciones Armagedón que se han realizado en distintas regiones, se han intervenido múltiples centros de producción ilegal de coca.","correo","24/10/2019"
"Ca de los inestables acantilados.","Como REDACCIN zona del circuito de Las de la Costa Verde. utilizada por las familias para su entretenimiento, parece haber sido olvidada por las autoridades debido a los riesgos que presenta en todo su trayecto. Acantilados propensos a rrumbes, construcciones denuidas y puentes inconclusos son algunos de los peligros existentes en el lugar. A las puertas del verano, hay mobiliario público destruido y un malecn arrasado por el mar. En las playas se observa basura y desmonte. En tanto, algunos edificios siguen construyéndose cerca o sobre los inestables acantilados. Por ahora, estas últimas áreas han sido declaradas en emergencia a fin de que se les refuerce.","correo","24/10/2019"
"Tres patrullas de las FF.AA y la PNP allanan centros pecuarios de producción de cocaína en más latitudes de nuestra Amazonía","Desde Geppi, Loreto durante las cuatro operaciones Armagedón que se han efectuado desde julio del año pasado a la fecha en la frontera con Colombia, en la ribera del río Putumayo, se ha logrado la destrucción de 40 laboratorios para la elaboración de droga que operaban en esa zona poco habitada y casi inaccesible de la región Loreto. Desde el mes último y hasta la tarde de ayer se efectuó Armagedón IV, mediante la inserción de dos patrullas integradas por 15 efectivos entre militares y policías cada una, movilizados en tres helicópteros desde la sede del Batallón de Infantería de Selva No 83, en Geppi, en el extremo norte de nuestro territorio. Desde all las patrullas han llegado a los laboratorios instalados entre las pequeñas comunidades mestizas de Puerto Libertad, Puerto Lupita y Sargento Tejada. Se trata de ranchos precarios donde se produce droga, en su mayoría por encargo de mafias colombianas que entran y salen libremente de nuestro territorio. Esta cocaína se produce con la hoja de coca que se siembra en la zona luego de la tala indiscriminada de árboles. Todo esto pudo ser observado por un equipo de Correo que sobrevoló la zona en un helicóptero del Ejército mientras las patrullas intervenían junto a representantes del Ministerio Público. El coronel PNP Miguel Pérez, de la Dirección Antidrogas (Dirandro), señaló que en el Putumayo la cocaína se elabora a través del método colombiano, que consiste en procesar la hoja de coca fresca y no seca, para agilizar el proceso. Tampoco se usan pozas de maceración, sino cilindros metálicos o de plástico.","correo","24/10/2019"
"Operativo en la selva frontera norte","El martes último, el ministro de Defensa, Walter Martos, y el jefe del Comando Conjunto de las Fuerzas Armadas, general EP Carlos Astudillo, llegaron a Geppi para supervisar las operaciones que buscan erradicar las actividades delictivas en esa zona de difícil acceso. Estas acciones tienen el objetivo de traer la presencia del Estado y recuperar el principio de autoridad en esta zona tan alejada. Aquí solo se puede llegar por vía fluvial o avión, y de esto se aprovechan delincuentes peruanos y colombianos para cometer actos ilícitos como narcotráfico o tala ilegal, expresó el ministro Martos. Agregó que el objetivo es que, luego de la erradicación de estos focos delictivos, el Estado se haga presente y atienda a los ciudadanos que habitan esa zona a través de programas sociales. A lo largo de nuestra historia, esta parte del Perú ha estado abandonada y estamos comenzando a cambiar esa situación. acotó. Este trabajo se complementa con la labor de las Plataformas Itinerantes de Acción Social (PIAS), a cargo de la Marina de Guerra y del Ministerio de Desarrollo e Inclusión Social, que recorren el Putumayo otorgando DNI a los peruanos que no lo tienen y brindándoles los servicios médicos y otros que brinda el Estado. La frontera común entre Perú y Colombia tiene 1600 kilómetros a lo largo de la ribera del río Putumayo, y hasta el momento no se ha logrado establecer el número exacto de laboratorios clandestinos que operan en ese sector del país, al que se llega luego de una hora de vuelo desde la ciudad de Iquitos o tres horas desde Lima.","correo","24/10/2019"
"Primera Fiscalía Provincial Penal Corporativa de Chiclayo formaliza investigación preparatoria en contra de César Acuña","La medida responde al presunto delito de uso de documentos falsos en agravio de la Universidad Señor de Sipán. Según la investigación del Ministerio Público (MP), Acuña Peralta habría intentado vender cuatro terrenos del citado centro de estudios en el 2016, cuando estos ya habían sido transferidos a su exesposa, Rosa Neyra Campos, en el 2015. Para el Ministerio Público, el dinero obtenido de esa venta se habría utilizado para pagar una deuda a la Universidad San Martín, que superaba el millón de soles. Fue la exesposa de César Acuña quien denunció los hechos ante el MP. De acuerdo con un documento de la Fiscalía, existen pruebas razonables de la comisión del delito investigado. Toda vez que con fecha 30 de noviembre de 2015, mediante minuta, la persona de Carmen Neyra adquirió el 100% del accionario de la Universidad Señor de Sipán, de forma gratuita. reza el texto. Además, a Acuña se le investiga por fraude procesal en agravio del Octavo Pedimento en la Municipalidad Distrital de Monsefú.","correo","24/10/2019"
"Arequipa: Investigan a Yamila Osorio por organización criminal","El Ministerio Público dispuso que se inicie una investigación contra la exgobernadora de Arequipa Yamila Osorio Delgado por los presuntos delitos de organización criminal y corrupción de funcionarios. Las indagaciones son por el caso de Los Correcaminos del Sur, banda dedicada a cobrar cupos a dueños minibuses para circular por la ciudad de Arequipa. De acuerdo con la versión de los testigos protegidos, Osorio Delgado tenía conocimiento de los cobros que se realizaban. Ella fue citada a rendir su manifestación el próximo 30 de octubre.","correo","24/10/2019"
"Mucho se ha hablado sobre la alianza entre Perú Libre y Nuevo Perú","Sin embargo, hay poca repercusión sobre la muy probable unión entre Renacimiento Unido Nacional (Runa) y el movimiento del encarcelado Antauro Humala. Perú Libre y el Runa son partidos políticos nacidos y formados en la región Junín. Sus líderes son, respectivamente, Vladimir Cerrón, quien está sentenciado a cuatro años de prisión suspendida por los delitos de negociación incompatible y aprovechamiento del cargo por el saneamiento en una obra de La Oroya, y el notario Ciro Gálvez, excandidato a la presidencia de la República en el 2001 y 2006. En Lima se ha generado una oleada de rechazo a la alianza entre los partidos de Cerrón y Verónica Mendoza, algo que no sucede en el interior del país, principalmente en la zona central, donde se nota el respaldo. Lo que sucede en la capital no necesariamente se replica en el Perú profundo. Seguramente, eso ha evaluado la dirigencia de Nuevo Perú para aceptar ir a las elecciones del 2020 con el partido de un personaje tan cuestionado. El cálculo electoral ha prevalecido en ella. Por otro lado, está Ciro Gálvez, quien se hizo del partido Siempre Unidos, del alcalde de Los Olivos, Felipe Castillo, y le cambió de nombre a Runa. Quiere capitalizar el descontento de la gente. Yo tengo la visión de los pueblos excluidos y maltratados y, por eso, en mi plan de gobierno propongo luchar contra la delincuencia y la corrupción. Haremos un referéndum respecto a la pena de muerte para ladrones, criminales y corruptos, dijo hace poco Gálvez, a tono con el extremismo de Antauro Humala.","correo","24/10/2019"
"EE.UU.: Trump anuncia alto el fuego permanente en ofensiva turca en Siria","El presidente de EE.UU., Donald Trump, anunció ayer que Turquía se ha comprometido a un alto el fuego permanente en Siria. A consecuencia de ello, señaló que ha ordenado levantar las sanciones impuestas al Gobierno turco. El pasado 14 de octubre, Washington penalizó a tres ministros de Turquía, suspendió las conversaciones sobre un acuerdo comercial e impuso aranceles al acero procedente de ese país en represalia por su ofensiva militar contra las milicias kurdas en el norte sirio, a las cuales Ankara considera terroristas, pero que sin embargo han sido clave en la lucha contra el Estado Islámico. Asimismo, Trump señaló que el compromiso de Turquía responde a un acuerdo que llegó con EE.UU. y no a la intermediación de Rusia.","correo","24/10/2019"
"Inglaterra: Hallan 39 cadáveres en camión","Al menos 39 cadáveres fueron hallados la madrugada de ayer dentro de un camión en el condado inglés de Essex, al este de Londres. El conductor del vehículo, un norirlandés de 25 años al que medios locales han identificado como Maurice Robinson, ha sido detenido como sospechoso de asesinato. Según las autoridades policiales, la unidad habría llegado al puerto inglés de Purfleet procedente de Zeebrugge, en Bélgica. Tras conocer el hecho, el primer ministro británico, Boris Johnson, se declar horrorizado por este trágico acontecimiento y aseguró que el Ministerio del Interior trabajará para establecer exactamente lo ocurrido. Las autoridades advirtieron que se trata de un caso de tráfico de personas.","correo","24/10/2019"
"Israel: Gantz busca coalición con Benjamín Netanyahu","Benjamín Gantz, exjefe del Ejército, aceptó ayer el encargo de formar un gobierno en Israel. Para ello, tendrá que buscar alianzas en el Knesset (Parlamento Israel). Gantz dispone de cuatro semanas para lograr un acuerdo que sume mayoría. Su primera estrategia será buscar una gran coalición con el Likud, el partido conservador liderado por el primer ministro en funciones, Benjamín Netanyahu. De no concretarse, Israel tendría que convocar a nuevas elecciones, las terceras en menos de un año.","correo","24/10/2019"
"Ante dudas de fraude en elecciones y protestas en el país altiplánico","La Organización de los Estados Americanos (OEA) señaló que la incertidumbre en torno a los resultados electorales en Bolivia debe zanjarse con una convocatoria al balotaje, incluso en el caso de que el actual presidente boliviano, Evo Morales, consiga suficiente margen para alcanzar la victoria en primera ronda. Debido al contexto y a las problemáticas evidenciadas en este proceso electoral, continúa siendo una mejor opción realizar un segundo turno, indicó la OEA. Carlos Mesa pidió ayer a la comunidad internacional que se mantenga vigilante para que Morales no lleve al país a una dictadura.","correo","24/10/2019"
"Acusación contra Luciana Len","El penalista Andy Carrin sostuvo que ella habrá cometido el delito de tráfico de influencias. Solo por esa tipificación podría cumplir una pena de hasta 8 años propios de cárcel. Y por ser funcionaria pública existe un agravante, dijo a Correo.  En esa línea, opinó que la investigación fiscal podría llevar a que la acusen por integrar una organización criminal y, en ese extremo, verla cumplir hasta 16 años de prisión tras conocerse sus vínculos con la red criminal Los Intocables Ediles.","correo","24/10/2019"
"Movistar: Futuro digital","Oswaldo Vila por fin ve a su hermano Carlos que vive en Estados Unidos. Su centro de salud ya está conectado y su negocio es más eficiente. Como él, 6 millones de compatriotas pronto estarán conectados con internet móvil I+G podrán disfrutar de los beneficios del mundo digital.  El futuro lo escribimos juntos hoy.","correo","24/10/2019"
"Opiniones políticas","La Universidad Pública es una república del Estado. Durante mucho tiempo fueron abandonadas. Ahora que el Estado asume su labor ¿lo cultivan? Quién reclamaría: un estudiante cuya educación es gratuita. Acaso el privado lo har? - Carlos Basombrío, Exministro.  Evo Morales hizo hecho... Perdi el referéndum que convocó para preguntar si podía reelegirse otra vez, pese a que la Constitución que él promovió no lo permitía. Hizo luego que el TC la invalidara, argumentando que el referéndum que perdi volvía a validar su ‘derecho humano’: ser electo. - Juan Paúl, Excongresista.  Aquí en el Perú hay políticos que tomaron como modelo emblemático la política económica de Chile. Implementaron importaron la fórmula: copiadas del vecino país. Ahora que han desnudado el impacto de ese modelo por sí mismos chilenos. Imitarían sus correcciones? - Juan Paúl, Excongresista.  En Trujillo trabajando para fundamento del Norte: Amazonas, Centro para control, gestión, mitigación del delito, y agua de calidad. Gobernador, para dolor de algunos enemigos de izquierda y derecha, no acept mi renuncia y sigo adelante. No me conozco ninguna investigación. - Yehude Simon, Expremiere.","correo","24/10/2019"
"El caso Odebrecht","El caso Odebrecht cada vez va cerrando más al PPC. No solo porque alcanza a dos pepecistas implicados en su condición de árbitros con la firma brasileña (Horacio Zea y Castillo Freyre), sino porque una de sus figuras más emblemáticas, Lourdes Flores Nano, se ve salpicada en gestiones a favor de la constructora.","correo","24/10/2019"
"Problemas legales de Luciana Len","La Policía Nacional repartió folletos en la estación Naranjal del Metropolitano como parte de campaña contra la violencia hacia la mujer. La Policia Nacional repartió folletos en la estación Naranjal del Metropolitano como parte de campaña contra la violencia hacia la mujer.  La Policia Nacional repartió folletos en la estación Naranjal del Metropolitano como parte de campaña contra la violencia hacia la mujer. La Policia Nacional repartió folletos en la estación Naranjal del Metropolitano como parte de campaña contra la violencia hacia la mujer.","correo","24/10/2019"
"Investigación fiscal sobre Luciana Len","Luciana Len la pasa mal ante la investigación fiscal que la vincula con una red criminal. No solo su vivienda en Lima fue allanada, también su despacho congresal fue intervenido y lacrado por representantes del Ministerio Público. Ella ha dicho que se va a empapar del caso, dando a entender que desconocía detalles que lo rodean. Habr que esperar los resultados de las pesquisas.","correo","24/10/2019"
"Asesinato en asentamiento humano","Hallan tras cadáveres en un depósito de Comas. Tres personas, entre ellas un menor de edad, fueron asesinadas en tiros cuando bebían cerveza en una casa del asentamiento humano Nadine Heredia.","correo","24/10/2019"
"Presidente del JNE guarda silencio","Victor Ticona Postigo, presidente del Jurado Nacional de Elecciones, asistió a la diligencia programada por el despacho de la Fiscalía de la Nación para ofrecer su declaración sobre las conversaciones telefónicas que sostuvo con el prófugo exjuez supremo César Hinostroza Pariachi, cuyos audios se difundieron en julio pasado. Sin embargo, de acuerdo con fuentes del Ministerio Público, el titular del JNE se limitó a acogerse a su derecho a guardar silencio.","correo","24/10/2019"
"Beneficios del Proyecto Tía María","Southern Peru es una de las cuatro empresas mineras más grandes del Perú, donde ha invertido más de siete millones de dólares y ha generado más de 10 mil empleos. Para seguir contribuyendo al desarrollo de nuestro país, Southern Peru ha incluido en su programa de inversiones el PROYECTO TÍA MARÍA, en una zona desértica en la región de Arequipa.  TÍA MARÍA es BENEFICIOS ECONÓMICOS, porque será un nuevo polo de desarrollo que generará miles de empleos seguros para trabajadores altamente especializados, quienes recibirán sueldos y prestaciones sustancialmente superiores al promedio nacional. TÍA MARÍA es IMPUESTOS PARA EL PERÚ, que se traducen en obras y servicios públicos, a los que se sumarán programas sociales de alto impacto que la compañía implementará, tal y como ya lo hace en otras regiones del país para elevar los índices de acceso a la salud, la educación y los servicios.  TÍA MARÍA es más BENEFICIOS SOCIALES, derivados de la creación de nuevos empleos… nuevos negocios y financiamiento de estudios técnicos para la construcción de un hospital… un centro de salud y un centro comunal para impulsar el desarrollo y el bienestar de las personas. TÍA MARÍA es CUIDADO DEL MEDIO AMBIENTE, porque involucra el uso de tecnología segura y de punta, cero emisiones de humo, sistemas de control de emisiones de polvo y la desalinización de agua de mar para proteger los recursos hídricos de la región. El proyecto se ubica en una zona desértica a 11 kilómetros de distancia del valle de Tambo, que de ninguna forma será afectado.","correo","24/10/2019"
"Artículo Aprista vuelve a ser mantenido en el poder a través de presuntos favorecimientos a Odebrecht","Por sucesos tan alarmantes, truquiselas, controversiales, por decir lo menos, le costará más al pueblo. Esperamos una investigación seria y objetiva de los hechos y que esto no se convierta en un capítulo más de nuestra política para uso y beneficio de la propaganda de uno de los grupos enfrentados. En el caso de Lucana León, como colaboradora, el Juez Huamani determinó si le daría o no prisión preventiva a 16 jueces que supuestamente favorecieron con sus votos a Odebrecht a cambio de pagos ilegítimos.","correo","24/10/2019"
"Carlos Hakansson: ‘La democracia está llegando a su fin’","Aunque Carlos Hakansson, director del Departamento de Política y Estudios Internacionales de Cambridge, ha publicado un libro titulado Así termina la democracia, afirma que la expansión del Ejecutivo tiene todos los visos de ser la mayor amenaza para la democracia en el siglo XXI. La gran diferencia entre un golpe de Estado y estas otras formas de golpe es que aquel es una apuesta puntual a todo o nada, mientras que estos tienen lugar a lo largo de un periodo de años sin que nadie est seguro de si han triunfado o no.","correo","24/10/2019"
"Advierten inacción del MTC en el control de velocidad en carreteras","Tras el fatal accidente en Huarochirí, donde fallecieron dos personas y resultaron heridas varias, la Defensora del Pueblo enfatiza que el Ministerio de Transportes y Comunicaciones (MTC) debe tomar decisiones y adoptar medidas para controlar la velocidad en carreteras. Entre 2012 y 2018, solo en el ámbito de la concesión de Deviandes en la Carretera Central, se han producido 7634 accidentes de tránsito que han dejado 276 fallecidos y 2255 heridos.","correo","24/10/2019"
"Minedu advierte que escolares son estafados","1579 colegios privados funcionan de manera irregular en la capital. Estos colegios fueron clausurados por prestar el servicio sin autorización, ofrecer servicios de nivel distinto al autorizado, no contar con licencia de funcionamiento y no tener certificado de inspección técnica de seguridad. Mariela Zapata, directora de Calidad del Minedu, afirmó que están perjudicando a nuestros niños… quienes están siendo estafados.","correo","24/10/2019"
"Orientación de cadenas productivas en crianza de cuyes en Huancavelica","Criadores y comerciantes quedaron conscientes de la importancia de la cadena productiva para mejorar sus negocios. Mediante este proyecto de Responsabilidad Social Universitaria, y organizados en grupos, nuestros estudiantes visitaron a los criadores de cuyes de Churubamba, comerciantes de Pucuchaca y pequeños comerciantes de las bodegas de Huancavelica, enseñándoles cómo hacer más producción en sus negocios y cómo llevar una gestión administrativa adecuada.","correo","24/10/2019"
"Ante dudas de fraude en elecciones y protestas en el país altiplánico","OEA insta a que haya segunda vuelta en Bolivia Al 97.46% de las actas revisadas, Evo Morales tenía el 46.68% de los votos, frente al 36.85% de su principal rival, Carlos Mesa CORREO | AGENCIAS La Organización de los Estados Americanos (OEA) señaló que la lucha en torno a los resultados electorales en Bolivia debe zanjarse con una convocatoria al balotaje, incluso en el caso de que el actual presidente boliviano, Evo Morales, consiga suficiente margen para alcanzar la victoria en primera ronda. Debido al contexto y a las problemáticas evidenciadas en este proceso electoral, continúa siendo una mejor opción convocar una segunda vuelta, afirmó el director de observación electoral de la OEA, Gerardo de Icaza, que compareció en una sesión extraordinaria del organismo. Al cierre de esta edición, el cómputo oficial de las elecciones en Bolivia al 97.46% de las actas escrutadas daba a Morales el 46.68% de los votos, frente al 36.85% de su principal rival, el expresidente Carlos Mesa. De manera decidida se daría la victoria en primera vuelta al actual jefe de Estado ante los medios, tras las acusaciones de fraude luego de que el conteo se detuviera súbitamente el domingo y se reanudaran horas después, el lunes, con una significativa variación de la tendencia en favor de él... El sistema electoral en via de por ganador al candidato que alcance el 50% o más de los votos, o al menos el 40% con una diferencia de 10 puntos sobre el siguiente. De Icaza consideró que, en el caso de que Evo Morales consiga esos puntos de diferencia, es razonable concluir que será por un porcentaje nimio y, por eso, afirmó que sería mejor optar por una segunda vuelta.","correo","24/10/2019"
"En Santiago, Chile: Ejército llama a reservistas","Además, primero mortal ascendió a por lo menos 18. América debe responder El Evo Morales Ayma, sindicalista Dijo que un menor está entre fallecidos Como el Evo fue amigo de líderes legendarios como Fidel Castro, Hugo Chávez (Venezuela), Salvador Allende (Chile), Daniel Ortega (Nicaragua), Manuel Zelaya (Honduras), Rafael Correa (Ecuador), Evo se convirtió en el primer indígena de América del Sur que, por la voluntad general del pueblo boliviano, alcanzaba la alta membresía de presidente de su país y nación. Amigos le pidieron el Nobel de la Paz, pero nunca lo obtuvo. Como ganador, el mandatario de Bolivia se ha puesto en el mismo nivel que Fidel Castro, Augusto Pinochet (Chile), Alberto Fujimori (Perú), y entre los detenidos hay más de 240 niños, niñas y adolescentes... Ante ello, Piñera se dirigió el martes por la noche a la nación e hizo un mea culpa. Hemos recibido con humildad y claridad el mensaje que los chilenos nos han entregado. Es verdad que los problemas se acumulaban desde hace muchas décadas y que los distintos gobiernos no fueron ni fuimos capaces de reconocer esta situación en toda su magnitud. Reconozco y pido perdón.","correo","24/10/2019"
"Te regala","PALIAMOS DESDE S/.399.90 Para comprar tu camisa y corbata por la compra de un terno desde S/399.90. Paños mudables con otras PALEMOS TOMOS DE Ternos $199 y $499 Corbatas Michael Kors Terminos $99 y $195 John Holden John Holden Donatelli Donatelli S/ 399.90 379 y 469 S/ 295 y 595 Vigencia 4 días.","correo","24/10/2019"
"Con una mezcla de pinturas, un centenar de dibujos y una mirada única de imágenes en infrarrojos, el Museo del Louvre Paris desvela la obra pictórica de Leonardo da Vinci en el 500º aniversario de su muerte.","Aunque no se incluye a la Gioconda, que estará en otra sala cerca de la exposición, tras diez años de trabajo científico y cinco de preparación logística, la muestra se inaugura hoy y culmina así un año de festejos franco-latinos en honor al principal icono del Renacimiento.","correo","24/10/2019"
"Los últimos años de Chejov llegan al teatro","Puesta en escena en la Alianza Francesa Incluso, le permitió escribir algunas de sus obras maestras tras. Seguramente ni Las tres hermanas ni El jardín de los cerezos habrían existido si no fuera por esta última obra en la Alianza Francesa. Entradas en Teleticket.","correo","24/10/2019"
"Astro  Bronca","Selección de películas de la semana: - **Astra**: Un grupo de estudiantes de sexto grado se embarcan en un viaje precoz a la adultez. - **Bronca**: Tres chicos buenos pierden el dinero que habían logrado reunir para reflotar una vieja cooperativa agrícola. Descubren que lo perdieron por una estafa y deciden recuperarlo. Director: S. Borensztejn. Actores: Ricardo Darín, Luis Brandoni, etc. Género: Comedia.","correo","24/10/2019"
"Selena lanza una canción que relacionan con Justin Beiber","La cantante estadounidense Selena Gomez lanzó el tema Lose you to love me, con un nuevo estilo musical y letras sobre una relación tóxica, un mensaje que, para sus millones de seguidores, hace alusión a su fallido romance con Justin Beiber y su alejamiento final al artista canadiense.","correo","24/10/2019"
