"headline","content","newspaper","date"
"España: Agresión física a Rajoy es incalificable","He visto varias veces el corto video colgado en las redes sociales sobre el instante en que un menor de 17 años lanza un fulminante puñetazo en el rostro del presidente del gobierno español, Mariano Rajoy, estropeándolo y de paso haciendo añicos sus gafas, y tengo algunos comentarios, no sin antes condenar el nefasto episodio. La seguridad del presidente del gobierno español, el político de turno de más alto cargo en el destino de España, no funciona. Todos los políticos sin pérdida de tiempo han condenado la agresión contra Rajoy y eso está muy bien, e incluso más de uno ha expresado que lo ha sentido como propio.","correo","18/12/2015"
"SNRTV multa a Latina por Amor, amor, amor","La Comisión de Ética de la Sociedad Nacional de Radio y Televisión (SNRTV) sancionó con cinco unidades impositivas tributarias (S/.19,250) al canal Latina por haber violado el horario familiar al difundir una entrevista el pasado 2 de octubre a la argentina Xoana González con un contenido inapropiado. El tema tratado en la entrevista (realizada a las 14.00 horas) es de evidente naturaleza sexual y fue abordado de manera morbosa y obscena, indicó el denunciante.","correo","18/12/2015"
"PETROPERÚ ASEGURA QUE EL AJUSTE DE PRECIOS DE COMBUSTIBLES NO AFECTÓ","Debido a que no se sabía que la caída del precio del petróleo en el extranjero se reflejara en Perú, el presidente de esta empresa estatal, Germán Velásquez, aseguró que no hubo incremento significativo al consumidor final, según indicó a Andina. Precisó que Petroperú no importa petróleo de EE.UU., sino algunos derivados, los cuales redujeron sus precios 15% entre 2014 y 2015, una disminución menor que la del petróleo (35%). Por ello, consideró que la variación del precio del crudo no debería ser considerada en los análisis. A ello agregó que el margen de ganancias de las estaciones de servicios aumentó 2.6% en el último año.  En relación al tipo de cambio, explicó que el precio del dólar también afectó el mercado local. La diferencia del tipo de cambio es importante, ya que todos estos productos son adquiridos y comercializados en dólares. El dólar de diciembre de 2014 estaba a S/3.93 y estamos ahora a S/3.38, mencionó.","correo","18/12/2015"
"¿DÓNDE ESTÁ?","Esta sección parece estar incompleta o referirse a otra parte del artículo principal.","correo","18/12/2015"
"LA CONOCIDA FERIA ESTUDIANTIL DE PRODUCTOS INNOVADORES CUENTA CON LA PARTICIPACIÓN DE LOS ESTUDIANTES DE BECA 18","El evento se realizará del 18 al 20 de diciembre en las instalaciones del Parque de la Exposición. Se ofertarán 148 productos innovadores en gastronomía, creados de acuerdo a las materias primas que los alumnos encuentran en las provincias donde viven.","correo","18/12/2015"
"SEIS PROPUESTAS PARA SORPRENDER EN ESTAS FIESTAS","Sabemos que después de correr por los regalos, tener niños en casa y lidiar con el trabajo, lo último que quieren es pasar horas en la cocina preparando la cena de Navidad. Es por eso que en esta ocasión les dejamos los datos de restaurantes, dónde comprar exquisitas cenas navideñas para disfrutar en familia y no morir agotado en el intento.  **JIMENA AGOSTO**  **JW MARRIOTT - RESTAURANTE LA VISTA** Para el 24 y 25 de diciembre, el chef Julio Fernández de La Vista los espera con los más exquisitos buffets durante el desayuno, almuerzo y cena. Asimismo, el Marriott ofrece para los que no quieren salir de casa una cena navideña para llevar que contiene un pavo horneado de 12 libras para 10 personas, acompañado de relleno de carne y frutos secos al hampon, artesanal glaseado a la naranja, pastel de papa, ensalada Waldorf, arroz árabe, pan campesino y carrot cake de postre.  **TANTA** Uno de los locales que todos los años nos deleita con sus delicias para Navidad. Todo elaborado con los mejores ingredientes navideños. Bagostoto con los datos navideños. Sabemos que son los que luego de correr por los regalos, tener niños en casa y lidiar con el trabajo, lo último que quieren es pasar horas en la cocina preparando la cena de Navidad. Es por ello que en esta ocasión les dejamos los datos de restaurantes, dónde comprar exquisitas cenas navideñas para disfrutar en familia y no morir agotado en el intento.  **DELIFRANCE** Unos de los locales que todos los años nos deleita con sus delicias para Navidad. Todo elaborado con los mejores ingredientes navideños. Bagostoto con los datos navideños. Sabemos que son los que luego de correr por los regalos, tener niños en casa y lidiar con el trabajo, lo último que quieren es pasar horas en la cocina preparando la cena de Navidad. Es por ello que en esta ocasión les dejamos los datos de restaurantes, dónde comprar exquisitas cenas navideñas para disfrutar en familia y no morir agotado en el intento.  **WONG Y METRO** Ambos supermercados ofrecen una gran variedad de alternativas para la cena navideña. Tiene opciones de banquetes para 50 a 100 personas. Hay cuatro opciones de banquetes familiares en Wong, mientras que Metro cuenta con tres. Habrá pechuga de pavo horneada, pierna de cerdo, lomo glaseado, chuleta glaseada o enrollado de pollo. No faltará tampoco el jamón glaseado, la panceta asada y el pollo rostizado. Todo acompañado de una amplia variedad de ensaladas.","correo","18/12/2015"
"EN MARCO DE OPERATIVO A CARGO DE 25 FISCALES CAEN 3 POLICÍAS Y UN ABOGADO CON LOS MALDITOS DE CHICAGO","Una llamada telefónica ayudó a dar con red criminal. Grupo pensaba que era una reunión social. Trujillo en una llamada telefónica interceptada que fue la punta de la madeja que desenredó a la red criminal ‘Los malditos de Chicago’. Ellos, junto a otros 15 delincuentes, un abogado y un menor de edad fueron trasladados a la carceleta de la División de Investigación Criminal (Divincri) de La Libertad. Al promediar las cuatro de la mañana de ayer se inició la operación policial. Unos 350 efectivos policiales, a bordo de 45 vehículos, un helicóptero y con el monitoreo aéreo del desplazamiento, ingresaron a las viviendas de los procesados. El descerraje estuvo a cargo de 25 fiscales que lograron ingresar simultáneamente también a dos celdas de los penales La Uapilla, en Juliaca (Puno) y F. Magro, en Trujillo.  Durante la intervención se logró identificar al cabecilla: Juan Carlos Chacón Cruz, alias ‘Serrano Jhony’, quien desde el penal de Juliaca dirigía los ilícitos. Los minerales habrían cometido delitos como extorsión, robo agravado, contra la vida, el cuerpo y la salud, homicidio, lesiones graves, tenencia, posesión y uso ilegal de armas de fuego, entre otros. Según las primeras investigaciones, la organización criminal existiría desde hace cinco años. El letrado Juan Pavel Castillo Urbiñase encargaba de la defensa de los integrantes de la organización delictiva cuando eran objeto de intervención policial. Según el informe del Ministerio Público, esta organización se mantenía vigente en el poniente basándose en el dinero ilícito producto principalmente del robo a personas naturales y turísticas, tráfico ilícito de drogas y el cobro de cupos a empresas dedicadas al rubro de la construcción.","correo","18/12/2015"
"DIRECTOR CORREO NORTE OPINA SOBRE APRA-PPC, MÁS RESTA QUE SUMA","El pacto electoral entre el Partido Aprista Peruano y el Partido Popular Cristiano (Apra-PPC) es una resta de posibilidades político-partidarias más que una suma de fuerzas entre ambas agrupaciones. Aunque los compañeros acaten a rajatabla -como militantes que son- la decisión de la cúpula limeña, en provincia esta medida ha perjudicado a quienes intentan llegar al Congreso de la República. Habrá menos curules. Por ejemplo, en La Libertad, la repartición de sueños políticos es de la siguiente manera: cuatro para la Casa del Pueblo y tres para los socialcristianos. En la tierra de Haya de la Torre, esto era impensable hasta hace unas semanas. Lo mismo va a suceder en el resto de regiones que conformaron alguna vez el exsólido norte aprista. Tumbes, Piura, Lambayeque, Cajamarca y Áncash tendrán que conformarse a ceder terreno. Si a esto se suma que el candidato Alan García está estancado en la cuarta posición de postulantes a la Presidencia de la República, según las últimas encuestas, las posibilidades del partido aprista de lograr una bancada numerosa se evaporan por darle cabida a los pepecistas. Según he podido conocer, creo que los precandidatos apristas no contaban con esta alianza electoral, ni siquiera con el ingreso de algún candidato invitado. Para mí, esta es una derrota aprista provinciana por donde se le mire. El PPC no existe fuera de Lima, menos en el norte del país, así que Temar juntos para limpiarle la cara política a Alan García será el sacrificio de 2016. Si el voto preferencial es el egoísmo político puro, ¿se imaginan cómo caminarán los postulantes de ambos partidos? Esta será una batalla campal en la que no solo habrá sangre, sudor y lágrimas, sino una especie de bomba de tiempo.","correo","18/12/2015"
"Líder de APP coloca propaganda en Casa de Estudios","Candidatos Acuña y Luna bajo la lupa por uso proselitista de universidades  Acuñista Luis Iberico asegura que hay profesores de la UCV comprometidos con su partido, mientras Paz de la Barra dice guerra sucia proviene de la banda de Alan García.  Un video confirmó la denuncia votos-subsidios. Acuña esperaba 50 mil votos a cambio de dinero.  El congresista Daniel Mora asegura que no es legal el uso proselitista de las universidades.","correo","18/12/2015"
"Defensa","Ante estos cuestionamientos, el presidente del Congreso, Luis Iberico, aseguró que APP aclarará las denuncias contra César Acuña por el supuesto uso indebidode sus universidades en la campaña electoral y los aportes fantasma. Asimismo, Iberico aceptó que hay profesores de la UCV comprometidos voluntariamente con el proyecto político. Los hay y muchos, pero a nadie se le pone una pistola en la cabeza y se le dice te inscribes o te vas, aseguró.  Además, añadió que la figura de César Acuña en la publicidad de la Universidad César Vallejo es parte de una estrategia de imagen, al tratarse de una persona emprendedora que surgió de abajo y quiso salir adelante, como reza el lema de esa casa de estudios.","correo","18/12/2015"
"Casos de uso indebido de universidades","El de la Universidad Privada Telesup, cuyo gerente general y propietario es José Luna Gálvez, secretario general del partido Solidaridad Nacional y congresista, es otro caso de uso indebido de dineros de las universidades en actividades políticas partidarias.  El legislador Yonhy Lescano, de Acción Popular (AP), tra un boletín de la nada universidad que en término de sus doce páginas, incluyendo la portada, resalta en términos publicitarios el desempeño parlamentario del dueño de Telesup. El boletín, que es aparentemente distribuido en forma gratuita por las concurridas calles de Lima Metropolitana, trata en portada el logo financiero de la Telconp.","correo","18/12/2015"
"Diario Correo.pe","Equipo de fútbol de la UCV regala panetones con foto de postulante a reelección  Alrededor de 200 minipanetones que llevaban una gen del rostro del congresista Richard Acuña Núñez fueron repartidos en el centro poblado El Milagro, en Trujillo, por los jugadores del club de fútbol de la Universidad César Vallejo (UCV), del cual el parlamentario de Alianza Para el Progreso (APP) es vicepresidente.  La entrega se realizó en el sector 9, pasaje H, de dicha jurisdicción, adonde también llegó el director técnico de la UCV, Franco Navarro, y su asistente, Leo Rojas, para participar en dicha actividad.  Al respecto, el legislador negó que se trate de un caso de proselitismo político y manifestó a Correo que el grupo de titulación le pidió que done panetones para una campaña navideña que iba a realizar en ese sector trujillano, por lo que le entregó una cantidad para estos fines.","correo","18/12/2015"
"Carlos Arana exige al JNE fiscalizar proselitismo","Carlos Arana, secretario de organización y movilización de la alianza APRA-PPC, pidió retirar el rostro del candidato de APP, César Acuña, de los paneles publicitarios de la UCV. Ves el letrero de la César Vallejo que vale 5 mil soles mensuales y poné César Acuña. Esas son propaganda directa, no es penal, eso lo paga la universidad. (Acuña) hace campaña con los recursos que el Estado financia porque él no paga impuestos, declaró en el programa Los Desayunos de Correo y USIL. Arana consideró como situación ventajosa para las elecciones 2016 el hecho de que Acuña haga uso de las normas públicas para su beneficio. Advirtió que hay demora en el Jurado Nacional de Elecciones (JNE) para fiscalizar este hecho.","correo","18/12/2015"
"Amor, amor violó el horario familiar al difundir una entrevista el pasado 2 de octubre a la argentina Xoana González con un contenido inapropiado.","De esta manera, el tribunal aceptó la queja interpuesta por César Alfredo Lo, presidente de la fundación Ética Periodística.  El tema tratado en la entrevista (realizada a las 14.00 horas) es de evidente nota sexual y fue abordado de manera morbosa y obscena, indicó el denunciante.  Además, el ente exhortó a Latina a ‘autorregularse’ a efecto de que sus programas no infrinjan lo estipulado por el Código de ética.","correo","18/12/2015"
"Detienen a Bar Rafaeli. La modelo israelí y exnovia de Leonardo DiCaprio fue detenida en Tel Aviv por presunta evasión fiscal.","“Ya no hablaré de chismes”, dice ERNÉNDEZ MALDONADO. La actriz Rossana Fernández Maldonado, quien se despidió EN U fabriCa de sueños, afirmó que no volverá a conducir un programa de espectáculos luego de su paso por Hola a todos. “No hablaré de chismes, ya estuve cuatro años así. Cumplí mi ciclo en Hola a todos, llegué a las justas a mitad de año y dije: ‘chicos, basta’, contó.","correo","18/12/2015"
"Exintegrantes de Nubeluz se reúnen para brindar show irrepetible por sus 25 años","“Funciones se realizarán en febrero de 2016 en el Parque de la Exposición”. Integrantes de Nubeluz se reunieron, /Titular Argüelles  “No harán otro espectáculo”. Preludio alista musical en homenaje a Chabuca Granda. El destacado actor Marco Zunino contó que en 2016 participará en un musical que Preludio realizará en homenaje a la recién fallecida cantautora peruana Chabuca Granda. “Va a ser muy lindo porque vamos a interpretar sus canciones de Chabuca Granda, vamos a recuperar el significado de sus canciones”, reveló Zunino.  “Ella escribió un libro sobre qué significaban cada una de sus canciones. Y eso queremos rescatar porque creo que con el tiempo nos hemos olvidado por qué se cantan esas canciones. La flor de la canela es casi tan importante como el Himno Nacional”, añadió tras adelantar que en esta producción actuará con Denisse Dibós, Natalia Salas, Emilia Drago, entre otros. “La vamos a fusionar con música argentina, con salsa”, contó.  Por otro lado, el artista se prepara para el estreno de la cinta de terror No estamos solos, de Daniel Rodríguez Risco, que se estrenará el próximo 14 de enero.","correo","18/12/2015"
"Facebook incluye a Correo en plataforma Instant Articles","Facebook estrenó su ‘Instant Articles’ (artículos instantáneos) y eligió al diario Correo, junto con otros 350 medios de comunicación del mundo, para ofrecer a sus usuarios una navegación más rápida y una visualización más rica de fotos y videos a través de sus diversas aplicaciones en Android y iPhone. Si antes los usuarios que hacían clic en las noticias de sus teléfonos móviles experimentaban una demora en la carga y temían un gasto excesivo de datos, ahora podrán ver una imagen o hasta visualizar videos publicados en la página de Facebook de Correo sin problemas.  Además, los usuarios podrán acercar y explorar notas en alta definición en su teléfono; observar cómo los videos se autorreproducen a medida que uno se desplaza por los artículos; incluso podrán explorar mapas interactivos, escuchar explicaciones de fotos y comentar e interactuar con otros lectores sobre pasajes del artículo consultado. Esto sin duda impulsará a los usuarios a compartir los ‘Instant Articles’ de Correo con sus amigos más a menudo que los artículos web estándar.  ‘Nos emociona trabajar de forma colaborativa con nuestros socios de cada región y seguiremos mejorando el producto con base en la retroalimentación que recibamos de su parte’, detalló Michael Reckhow, product manager de Facebook.  Además de Correo, otros diarios de comunicación de Latinoamérica, como The New York Times, CNN, BuzzFeed, El País, El Mundo de España, Clarín, entre otros, también son elegidos para Facebook e ‘Instant Articles’. Correo también utilizará otros servicios de Facebook, como emisiones en vivo de hechos noticiosos. Esta tecnología será innovadora para eventos próximos, como las elecciones generales de abril de 2016, donde los periodistas podrán interactuar a través de esta red social.","correo","18/12/2015"
"Harrison Ford se despide de su personaje en Star Wars. ‘No tendrá nada que ver con filme sobre Han Solo’","El actor estadounidense Harrison Ford, quien interpreta al contrabandista Han Solo en la saga de Star Wars, no quiere participar en el próximo spin-off basado en las aventuras de su personaje, que llegará al cine en julio de 2018. ‘Estoy feliz de que alguien más sufra con la juventud del personaje. Está lejos de mi entendimiento y control, y claro que no quiero tener nada que ver con ello, pero sé que será realizada. Solo que no quiero tener nada que ver con el filme’, sostuvo en Londres.  De otro lado, Ford, sin embargo, reconoce que gracias a Han Solo sigue trabajando. ‘Nadie hubiera imaginado que 32 años después iba a volver a vestirme de Han Solo. Esta saga me dio oportunidades increíbles, y gracias a ese contrabandista he tenido trabajo toda la vida’, dijo.","correo","18/12/2015"
"Jorge González: ‘Estuve al borde de la muerte’","A diez meses después haber sido internado en una clínica de su país tras sufrir un infarto isquémico cerebral, el cantautor chileno Jorge González, exvocalista de Los Prisioneros, reconoció que estuvo al borde de la muerte. ‘He estado muy enfermo, ha sido muy difícil. Pero hoy me siento recuperado y siento que lo que pasó, que me tuvo al borde de la muerte, significó nada más que una reafirmación de la vida’, declaró el intérprete de Tren al sur en TVN. ‘Ahora lo más difícil es estar y ser uno mismo cuando caminas y entregas todo cuanto no puedes, Es una nueva etapa, sin duda, pero sigo adelante hasta que me paren, si pueden’, manifestó el artista de 51 años.","correo","18/12/2015"
"Paraguay decreta prisión preventiva para Moria Casán por tenencia ilegal de cocaína","Un juez paraguayo decretó prisión preventiva para la actriz argentina Moria Casán por tenencia de cocaína, sustancia que se le encontró en la cárcel de Asunción, a la que ingresó esta semana por su supuesta implicación en un robo de joyas en 2012. El juez Rubén Riquelme decretó la medida en una audiencia en el Palacio de Justicia, en la que Casán no declaró y donde la esperaban decenas de periodistas. Además, y a pedido de la defensa de la actriz, el juez dispuso que Casán se someta a un examen psicotríquico y a un análisis de sangre, informaron fuentes del Ministerio Público. Una funcionaria halló 1.6 gramos de cocaína en la billetera de Casán.","correo","18/12/2015"
"Cuentas de Fernenbug seguirán inmovilizadas.","El Poder Judicial de Costa Rica congeló por un año más las cuentas de la empresa Ecoteva, vinculadas a la suegra del expresidente Alejandro Toledo, Eva Fernenbug, quien -con dinero de la compañía- hizo compras inmobiliarias por más de 5 millones de dólares.  Según informó la Fiscalía de la Nación, la disposición fue aceptada por el juzgado costarricense previsto que su fiscal especializado en Lavado de Activos, Martín Velásquez Ramírez, solicitara mantener esas cuentas inmovilizadas mientras dure la investigación que se le sigue al exmandatario y a su familia por el delito de lavado de activos.  El pedido fue evaluado por un juzgado especial de Costa Rica, cuyos miembros informaron a las autoridades peruanas que los abogados defensores del exmandatario apelaron el fallo a una instancia superior, por lo que será revisado en las próximas semanas.","correo","18/12/2015"
"Fujimori envía carta notarial a Humala y le exige derecho a réplica","A través de su abogado, el encarcelado exmandatario Alberto Fujimori decidió enviar una carta notarial al presidente de la República, Ollanta Humala, por haberlo llamado ‘corrupto’ y ‘ladrón de marca mayor’.   El documento a través del cual Fujimori emplaza a Humala ya se encuentra en conocimiento de Gobierno desde el miércoles último.   El exmandatario, según la misiva, le da un plazo de 48 horas a Humala Tasso para que, por medio del Ministerio de Justicia (Minjus), ordene que el Instituto Nacional Penitenciario (Inpe) le permita contestar su derecho de réplica ante las agraviantes imputaciones expresadas.   ‘Le solicito muy respetuosamente que en el término de 48 horas de recepcionada la presente, a través del Ministerio de Justicia, el Instituto Nacional Penitenciario (Inpe) autorice al ciudadano Alberto Fujimori Fujimori a ejercer su derecho de réplica frente a las agraviantes imputaciones expresadas’, señala el documento.","correo","18/12/2015"
