"headline","content","newspaper","date"
"CANDIDATOS EN CADE","Los principales aspirantes a la Presidencia rindieron su primer examen ante el país en la Conferencia Anual de Ejecutivos (CADE) realizada hasta ayer en Paracas. Esta es una revisión al vuelo de lo que dejaron sus presentaciones:  ALAN GARCÍA. El mejor vendedor de sí mismo. Fue elocuente -es decir, dijo lo que sabía que el auditorio quería oír: crecimiento económico y liderazgo para la toma de decisiones y riesgos-, pero ya se sabe que García es un campeón prometiendo y no necesariamente cumpliendo con todo aquello. Fue un buen relanzamiento en medio de serios cuestionamientos. Todo indica que su campaña comenzará con fuerza en enero.  KEIKO FUJIMORI. La alumna más aplicada: preparó un discurso solvente, recalando que es ella quien toma las decisiones. Fustigó al Gobierno por lo que dejó de hacer y evadió temas espinosos, como su visión de una necesaria reforma laboral. Buen «training» para encarar preguntas y torearlas.  Demonstró más aplomo que 2054, (TOLEDO PEDRO PABLO KUCZYNSKI. Anunció metas explícitas y detalló los pasos a seguir en su plan económico. Su principal problema lo tiene dentro sí, como se especula, piensa llevar en su plancha a la exministra Mercedes Aráoz, quien no le suma mucho a su candidatura, sólo harían Martín Vizcarra (expresidente regional de Moquegua) y una valiente exprocuradora como Julia Principe.  CÉSAR ACUÑA. Perdió la oportunidad de demostrar ante un auditorio expectante que tiene equipos e ideas para gobernar el país. Llegó a vender una historia de éxito empresarial que tiene gran acogida en sectores populares, pero podría no sostenerse en los cuatro meses que restan de campaña. Fue la exposición más floja.  ALEJANDRO TOLEDO. Incurró en generalidades, repitiendo el estilo e ideas de hace una década. Parece el mismo Toledo que perdió los comicios de 2011.  En CADE no se gana ni se decide una elección, pero es un primer examen que permite atisbar el derrotero programático y carismático de los candidatos. Aún falta mucho.","correo","05/12/2015"
"Una iniciativa fue aprobada por unanimidad.","Congreso aprobó que los afiliados a las AFP retiren el 95.5% de sus fondos  Con 66 votos a favor, el pleno del Congreso de la República aprobó el jueves por la noche el proyecto de ley que plantea que los afiliados al sistema privado de pensiones tengan la libertad de retirar el 95.5% de sus fondos de las administradoras de fondos de pensiones (AFP) al cumplir los 65 años.  El monto restante servirá para garantizar la cobertura del seguro de salud de los jubilados.  Cabe mencionar que la propuesta no fue bien recibida desde un inicio por el Ministerio de Economía y Finanzas (MEF), ni tampoco por entidades como el Banco Central de Reserva del Perú (BCR) y la Superintendencia de Banca, Seguros y AFP (SBS).  Esta última, al igual que la Asociación de AFP indicaron en varias ocasiones que la aprobación de la medida desnaturalizaría el sistema privado de pensiones.  Empresas se manifiestan a favor de la OEA Pocos días después de que el presidente de Venezuela, Nicolás Maduro, llamara «basura» al secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, la sociedad Nacional de Industrias (SNI) y la Asociación de Industriales Latinoamericanos (AILA) anunciaron su respaldo al representante de este organismo internacional.  «Para nosotros es vital conservar la democracia, la libertad y la paz de Venezuela y de la región», manifestó el presidente de AILA, Fernando López Fernández.  Cabe indicar que la AILA se encuentra conformada por las organizaciones industriales de 16 países de América Latina, entre ellos la Sociedad Nacional de Industrias.  El organismo, además, dijo que el proceso electoral a realizarse en Venezuela se desarrolle manteniendo la libertad de expresión y la democracia.","correo","05/12/2015"
"Comisión de especialistas debe reformar el Sistema Privado de Pensiones","Javier Poggi, presidente de la Superintendencia de Banca, Seguros y AFP (SBS), se pronunció sobre el proyecto de ley que permite el retiro del 95.5% del fondo de pensiones a los afiliados a las AFP que cumplan 65 años. En entrevista con Correo dijo que el mercado previsional privado necesita una reforma, la misma que se debe hacer con un debate técnico al interior de una comisión de expertos y durante el tiempo que se necesite, no en menos de cinco años.  El Congreso aprobó retiro del 95.5% del fondo cuando se cumpla 65 años. «¿Cuál es la posición de la SBS? Quiero empezar por transmitir tres ideas importantes. Primero es que hay una expectativa en la ciudadanía por tener mejores beneficios en los sistemas previsionales en Perú. Se espera mayor cobertura, pensión mínima, flexibilidad al momento de la jubilación, alternativas para los beneficios al momento de la jubilación. En caso de enfermedad terminal son aspiraciones legítimas que deben tomarse en cuenta. Esas aspiraciones deben ser abordadas de forma integral, técnica. Se debe convocar expertos con diferentes visiones, de alto nivel internacional. No debe perderse de vista y olvidarse que se puede tocar como un tema más integral.  Y en el caso de usar el fondo como garantía para un crédito hipotecario? Hay un tema de afectar como garantía de hasta el 25% del fondo para la cuota inicial de un crédito hipotecario. Esto debe evaluarse porque en la Constitución se habla de la intangibilidad de los fondos, pero más allá, cuando se piense en una reforma se debe saber cuáles son los objetivos en el diseño de ese sistema.  Pero qué se dará en una reforma integral? En la gran mayoría de países del mundo se construyen sistemas de seguridad social, que cubren diferentes necesidades de la población, como salud, desempleo, etc. Uno es una protección de la vejez, lo que se hace con temas pensionarios, pago periódico desde que se jubile hasta su muerte [...]. Sin embargo, al darse la posibilidad de retirar casi todo el fondo no hay pensión y se frustra el objetivo de un sistema pensionario. El tema debe verse con cuidado. Lo ideal sería que se vea en un debate amplio, técnico.  Pero ahora cómo quedarán las AFP? Porque los peruanos no tenemos cultura del ahorro... En el concepto de pensión está el pago mensual para proteger la vejez, los que gasten sus fondos quedarán desprotegidos, será un tema que será monitoreado para ver qué sucede con las personas que hagan quienes retiran sus fondos.  Está diciendo que no es conveniente el retiro de casi todo el fondo? Pensamos que se debe preservar el concepto de pensión.","correo","05/12/2015"
"Dispositivos en Navidad","Conozca las características de los equipos que llegan para estas fiestas.  - Intel Core i7-4720HQ - Intel HD Graphics 4600 - Pantalla: 14 pulgadas Full HD - RAM: 8 GB DDR3L - Almacenamiento: 1 TB HDD - Teclado retroiluminado - Puerto HDMI con salida 4K Ultra HD - Batería hasta 10 horas  Alternativas en laptops y equipos tecnológicos que se lanzan para el público peruano por Navidad.","correo","05/12/2015"
"Dos quedarán desprotegidos, será un tema que será monitoreado para ver qué sucede con las pensiones que hagan quienes retiren sus fondos.","¿Está diciendo que no es conveniente el retiro de casi todo el fondo? Pensamos que se debe preservar el concepto de pensión.","correo","05/12/2015"
"Correo","Dispositivos en Navidad Conozca las características de los equipos que llegan para estas fiestas.  Alternativas en laptops y equipos tecnológicos que se lanzan para el público peruano por Navidad  Cecilia Arias Cárdenas cariaOgrUPOS pensa pe  Las celebraciones de fin de año son una buena opción para hacer cambios en nuestros dispositivos portátiles. Se presentan novedades tecnológicas en los equipos y además se cuenta con ofertas y descuentos por las fiestas de Navidad y de Año Nuevo.  Por ello, Microsoft ofrece una variedad de nuevos dispositivos que incluyen el sistema Windows 10. Hay para todos los gustos, edades y precios. Todos los equipos, además, incluyen procesadores Intel. Estos productos brindan una experiencia más segura y siempre actualizada. Cada uno de los equipos mostrados aprovecha funciones pertinentes de Windows en Microsoft Perú.  Ellos también presentaron la función de seguridad, Windows Hello, que permite a los usuarios iniciar sesión sin contraseña y ofrece acceso instantáneo y más seguro a sus dispositivos Windows 10. Otra herramienta de seguridad es Windows Defender, que evita infecciones por malware. De otro lado, se incluye nuevas aplicaciones en temas de foto, videos, música, mapas, gente, correo y calendario, que cuentan con diseños actualizados que se pueden conectar a cualquier dispositivo.  1500 millones de personas ya utilizan Windows en 190 países alrededor del mundo. Puedes iniciar una actividad en un dispositivo y continuarla en otro, ya que su contenido se guarda y sincroniza con OneDrive. Bien podrán encontrar muchas otras aplicaciones en la Tienda Windows, comenta Quispe.  Una galaxia muy lejana. Entre las opciones que más llaman la atención está la laptop de HP Star Wars hecha para fanáticos de la saga y en edición limitada por el nuevo lanzamiento de la película. El diseño incluye imágenes como la de Darth Vader en la tapa. Las letras del teclado tienen la fuente que se utiliza en las letras de inicio de cada película. Se incluyen fondos de pantalla, protectores de pantalla, storyboards de la trilogía original, los trailers de las películas, así como las versiones cómics. Por último, los sonidos de R2-D2 y blips de luz estarán en cada acción que realice.  De TV a Smart. Este sitio portátil sirve para convertir una TV normal en una de tipo smart. Este aparato pequeño, silencioso y de bajo consumo que se puede conectar a la televisión por medio de una entrada HDMI y tener aplicaciones e internet de tipo smart. La conectividad es vía Fast Ethernet, Wifi o Bluetooth. Este equipo viene con un Software Vastec TvBox que permite ejecutar aplicaciones ya establecidas para acceder a videos, música, fotos y juegos.","correo","05/12/2015"
"Economía * Sociedad * Estilo de vida * Tecnología * Gastronomía","Incluye más de tres mil aplicaciones. Ya se encuentra disponible la preventa del Apple Watch  Los seguidores de la manzana ya podrán hacer su solicitud de compra del nuevo Apple Watch. MyShop, nuevas tiendas Authorized Premium Reseller de Apple en Perú, anuncia la preventa de este dispositivo en las tiendas de Salaverry, Larcomar, Centro Cívico y San Miguel. Este positivo brinda información de manera inmediata y los conecta al instante con la gente. Las cuatro colecciones están en los tamaños de 38mm y 42mm. El reloj inteligente tiene correas que han sido diseñadas en diferentes materiales y colores, y con más de tres mil aplicaciones disponibles como Facebook Messenger, lo que permite enviar mensajes de texto, audios y compartir su ubicación, controlando cosas con solo usar la voz. La pantalla multitáctil, con cristal de zafiro y sensor de presión hace que se diferencie entre una simple pulsación o una pulsación con presión.  App para seguridad en sus smartphones La información que está visualizando en la pantalla de su celular, mostrando otra. Solo debe configurar el tipo de pantalla de escape que saldrá al presionar el Botón de pánico (dibujo de un rayo). Esta aplicación le permite disponer entre tres opciones: una dirección web, el texto de un email predeterminado o un PDF (información elegida por uno mismo). En un solo segundo desviarás el ataque de intromisión de otros y ocultará la información que considere privada. La app puede ser descargada gratuitamente y está disponible para usuarios de Android.","correo","05/12/2015"
"Recorta tu Cartilla | En tu Diario Correo y reserva tu Drone + Tablet","2onn TE TRAE DEE Y Lo MIVANCE EDICIONERO 240  Transmisión en vivo hacia tu Tabletphone +CARTILLA SOLO: con 5 cupones  Para mayor información llamar al 702-8076 o ingresar a: www.tupromodrone.com  Promoción válida sólo para personas mayores de edad con DUI vigente. NO $300: A DOBLE DE FECHA +3/11/2015  (Por obra inconclusa y pagada) Piden 24 años de cárcel para Viñas por corrupción  San Martín. 15 mil hectáreas de arroz fueron afectadas por desborde de ríos  El desborde de dos ríos Shica y Tonchima, en la provincia de Moyobamba, afectó unas 15 mil hectáreas de arroz, informó el presidente de la Comisión de usuarios de arroz del Alto Mayo, Óscar Ramos Díaz. Otras dos mil 500 hectáreas también fueron afectadas por las lluvias. En las últimas horas las lluvias han cesado y el caudal de los ríos y afluentes han empezado a descender, con lo que se espera una recuperación del terreno.  Exfuncionarios ocasionaron un perjuicio al país de S/.9.7 millones, Janina Rodríguez  Entre las acusadas. 24 años de cárcel para el exgobernador regional de Tumbes, Gerardo Viñas, solicitaron la Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios por los presuntos delitos de colusión agravada, peculado doloso y negociación incompatible, cometidos durante un proceso arbitral, a favor de la empresa A8J Inversiones SAC, sentada por Jorge Villegas Angeldonis y Javier Rodríguez.  Estrategia. Esta vez, alegando razones técnicas sin sustento técnico, dejó inconducirse en la preparatoria amplió la prisión preventiva contra el exdirector regional de Agricultura José Espinoza López hasta el mes de junio del próximo año, acusado de una venta irregular de terrenos.  Puno. Devuelven dinero a Tesoro Público por mala administración  Un total de 6 millones 680 mil 633 soles, de un Presupuesto Institucional Modificado (PIM) de 171 millones 231 mil 196 soles, devolverá el gobernador regional Juan Luque, según el portal del Ministerio de Economía y Finanzas (MEF). Lo mismo ocurre con la Municipalidad Distrital de Platería (Puno), donde devolverá 310 mil 156 soles, pero entregará 168 mil 740 soles.  Cohecho pasivo propio y asociación ilícita para delinquir. Esta pena incluye a los exfuncionarios más, entre ellos al exvicegobernador Orlando La China, el exasesor legal del gobierno regional Marco Córdova de la Rivera, el exjefe de Infraestructura Guilmer Córdova Pakker, el exsubgerente de Infraestructura Manuel Saavedra Guzmán, y otros exservidores públicos como Daniel Castaño Serrano (procurador) y Juan Quinde Rioja. Ellos habrían ocasionado un perjuicio económico al pliego regional por más de S/.92 millones, según la Contraloría General de la República. Reconocieron una liquidación mediática conciliación ilegal, que motivó la emisión de un laudo arbitral, varios de los involucrados no se encontraban en el país y se comprobó que se realizaron comunicaciones entre los árbitros, funcionarios regionales y el representante legal de A8J. También se determinó que algunos funcionarios regionales se trasladaron a Lima para estar presente en la audiencia, muchos de ellos con pasajes pagados por la empresa.  Durante la emisión del laudo arbitral, varios de los involucrados no se encontraban en el país y se comprobó que se realizaron comunicaciones entre los árbitros, funcionarios regionales y el representante legal de A8J. También se determinó que algunos funcionarios regionales se trasladaron a Lima para estar presente en la audiencia, muchos de ellos con pasajes pagados por la empresa.  La libertad. 18 meses de cárcel para Los Malditos del Triunfo  Los integrantes de la organización Los Malditos del Triunfo fueron condenados a 18 meses de prisión preventiva para 10 de los 12 presuntos miembros de la banda. Así lo dispuso el Juzgado de investigación preparatoria de La Esperanza. Se dispuso comparecencia restringida para Juan Santillán y Ronaid Machuca, quienes deberán pagar una caución.  Apurímac. Cuatro sujetos abusan de mujer en campamento minero  Pobladores del campamento minero Pampa Ccoa de la comunidad de Unchía, en el distrito de Chalhuanca (Aymaraes), acusaron a cuatro sujetos de abusar sexualmente de una mujer de 22 años. Agentes policiales detuvieron a los hombres, quienes se encontraban en aparente estado de ebriedad. Ellos fueron identificados como Cilber Camero (30), Edwin Pariona (19), Braulio Lazo (19) y Raúl Huarcaya (29).  Le sacó 20 puntos. El número NO AL GOLPE. La presidenta brasileña, precandidata presidencial Dilma Rousseff, instó a la población a","correo","05/12/2015"
"Hacerse el galán no siempre resulta.","Keiko prometió renovación en su partido. Parece que Chávez, Salgado, Aguinaga y Cuculiza juegan los descuentos.","correo","05/12/2015"
"Seré chiquito","El Niño se mantiene. Fenómeno El Niño indicó que el estado de alerta... El órgano a cargo ante un evento climático lo malo del estudio del N fuerte se mantiene,... Nadine, ¿somos diferentes ante la ley? Por supuesto, gracias a Yalics y cía. Se libró a OH de «Andahuaylazo» y «Madre Mia», ¿o no, Jefa?","correo","05/12/2015"
"Martín Pérez destaca punto común en candidatos","La presentación de los candidatos a la presidencia de la República en la última jornada de la CADE, ayer, no llenó las expectativas de los empresa. Martín Pérez destaca punto común en candidatos. Confiep resalta interés pes por generar confianza a conocer los planteamientos más concretos con miras a administrar el país en los próximos cinco años y reactivar – para la Sociedad de Industrias, lo económica. CONFIEP. El presidente de la Confiep, Martín Pérez, refirió que se trata de candidatos con diferentes estilos, pero han coincidido en que hay necesidad de una institucionalidad y competitividad y que hay que generar confianza para que el sector privado invierta porque el sector público no lo puede hacer todo. CLORINDA FLORES F. clloresGrue pensa pe : c . dy ASBANC. Por su parte, el presidente de la Asociación de Bancos, Óscar Rivera, coincidió con Pérez al indicar que cada uno lanzó propuestas. «Keiko leyó un discurso más detallado en términos de puestas; Toledo hizo un discurso más conceptual; Acuña hizo planteamientos y García detalló algunos lineamientos como el canon comunal, la propiedad del subsuelo, etc.», agregó. AIPAE Pérez, de la Confiep, de acuerdo con propuestas importan* es pre se cristalizó un diagnóstico SNMPE El presidente de este gremio minero, Carlos Gálvez, se mostró en desacuerdo con Keiko Fujimori por su posición favorable con la minería informal. SNI. De igual modo, el presidente de la Sociedad Nacional de Industrias, Andrés von Wedemeyer, indicó que lo importante es que «se está cristalizando un diagnóstico de lo que nos falta para mejorar, lo que es bueno, pues en base a esto se pueden discutir alternativas; y ver en qué forma se puede lograr beneficios para el país».","correo","05/12/2015"
"Segura se mostró crítico con candidatos.","El MEF adelanta que se observará ley sobre AFP El ministro de Economía y Finanzas (MEF), Alonso Segura, demandó a los candidatos presidenciales que se sentaron en la CADE que lancen mensajes claros a sus bancadas. Fue a propósito de la aprobación de una norma para disponer del 95.5% del fondo de pensiones de las AFP. En este discurso en la CADE, reprochó a los candidatos que no sean consecuentes con lo que aprueban sus bancadas, pues ahora dicen que no es el momento para aprobar una norma como la citada. «Supongo que habrá oportunidad cuando el Ejecutivo la sirva», agregó al indicar que en la actual legislatura el Ejecutivo ha observado 23 leyes inconstitucionales. Segura también cuestionó que se quiera usar el Fondo de Estabilización Fiscal (FEF) de $10 mil millones, propuesta planteada por Keiko Fujimori.","correo","05/12/2015"
"«Keiko quiere que los empresarios pongan las reglas»","Primera Dama le preguntó cómo financiará el shock de inversiones, pero Salgado la consideró «mezquina». Srayely Cerroque. La primera dama Nadine les volvió a usar las redes sociales para criticar a la candidata presidencial de Fuerza Popular, Keiko Fujimori. El jueves pasado, Heredia había denunciado un «blindaje» de la Comisión de Investigación a Keiko, pero ayer vechó la CADE 2015 para nudar sus pullas y cuestionar la política de inversiones que sustentó la candidata naranja si gana los comicios del próximo año. Fujimori planteó un «shock de inversión pública en infraestructura» para «conectar» al país. «¿Cómo financiará el boom de inversiones?», se preguntó Nadine en alusión a dicha propuesta. Asimismo, la esposa del datario reprochó a la sa del fujimorismo por sugerir «replantear la naturaleza restrictiva» del Ministerio de Economía y Finanzas (MEF) mediante la creación de un consejo para la planificación de la inversión y la gestión pública. «¿Qué está planteando Keiko? ¿Desaparecer las funciones del MEF para que las reglas las pongan los empresarios?», escribió Heredia en su cuenta en Twitter. Cabe mencionar que durante su exposición Keiko Fujimori fue bastante crítica con la gestión del MEF y señaló que un ministro de economía debe «conocer la pobreza del campo», «quitarse la corbata», «ensuciarse los zapatos» y no quedarse en un escritorio. QUE SE UBIQUE. Sobre los comentarios de Heredia, el parlamentario de Fuerza popular Héctor Becerril consideró que hay una especie de «rencor político» de la Primera Dama contra Keiko Fujimori «por lo que Nadine Heredia no ha podido lograr». «Como ella no puede postular a la Presidencia de la República, ha recargado sus críticas contra Keiko (...) Ella está más cerca de una sanción penal que de la Presidencia de la República, así que se ubique», declaró a Correo. Becerril también recomendó a la esposa de Humala Tasso abstenerse de opinar sobre lo que sucede en la CADE. AU EN Heredia sigue usando red social para lanzar críticas a sus rivales políticos. revetugaz segundo Nadine critica su participación en la CADE dl por ciento votaría por Keiko Fujimori, según los resultados de la última encuesta de CPI. CADE «porque a ella nadie la ha invitado a participar». «Ella debería estar más ocupada de hablar en la Fiscalía de la Nación, debido a las grandes denuncias de corrupción que tiene. Una vez que salga de eso, recién entonces se preocupe por lo que sucede en la CADE o lo que los candidatos hablan de sus propuestas», manifestó. ES MEZQUINA. Por su parte, la congresista Luz Salgado -también de Fuerza Popular- calificó a Nadine Heredia de «mezquina». «Le digo que no sea mezquina porque Keiko ha reconocido los avances del gobierno de Ollanta Humala sobre la disminución de las hectáreas de cultivos de hoja coca, que sí se dejó de hacer en los gobiernos de Toledo y García», sostuvo. «Nadine tiene sus aversiones no tan ocultas (Keiko)», añadió.","correo","05/12/2015"
"Titular de Educación recibió espaldarazo en la CADE.","Un 72% de empresarios pide la continuidad del ministro Jaime Saavedra Un 72% de los empresarios que participan en la Conferencia Anual de Ejecutivos (CADE) 2015 desea que el actual ministro de Educación, Jaime Saavedra, continúe en el cargo en la próxima administración gubernamental. Éste es el resultado que arrojó el tradicional sondeo efectuado por Ipsos Perú. También detalló que la encuesta muestra que hay una interesante sensación de que el sector educativo ha mejorado significativamente en los últimos años (34%) y que también se ha incidido en la reducción de la pobreza. Con respecto a las medidas de mayor impacto que se deben tomar para incentivar la inversión privada, la mayoría de respuesta de los empresarios fue combatir la corrupción, seguida por destrabar la inversión en las industrias extractivas y fortalecer la seguridad ciudadana. De otro lado, los empresarios presentes en la CADE se pronunciaron sobre la necesidad de dar impulso a los proyectos de infraestructura y la flexibilización del mercado laboral.","correo","05/12/2015"
