"headline","content","newspaper","date"
"CHOFER DE COASTER INTENTA ARROLLAR A INSPECTORES DE LA MUNICIPALIDAD DE LIMA","Un conductor de transporte público intentó atropellar a una docena de agentes de fiscalización de la municipalidad de Lima que realizaba un operativo en la cuarta cuadra de la avenida Petit Thouars, en el Cercado.  Abel Augustín Luzuriaga aceleró violentamente la tercera con placa A7P-770, de la ruta 10-27 del Callao, para escapar la fuga, pues no contaba con la licencia de circulación ni el permiso para transportar pasajeros.  La unidad debe más de 56 mil soles por infracciones a las normas de tránsito y transporte. El conductor fue conducido a la cárcel del Estadio Nacional tras una intensa persecución, cuando intentaba ingresar a la Vía Expresa, segundos antes había desembarcado a la fuerza a sus pasajeros en dicha zona. Los inspectores capturaron y llevaron al depósito 30 coaster que circulaban sin autorización. Entre ellos, la unidad de placa 830-713 que tiene 10 órdenes de captura y una deuda de más de S/.822 mil en papeletas al Servicio de Administración Tributaria (SAT).","correo","04/12/2015"
"EDITORIAL","Delincuencia y los niveles de violencia crecen año tras año. Según el Observatorio de Criminalidad del Callao, de enero a septiembre de 2015 hubo 143 asesinatos y entre octubre y noviembre se registraron 20 crímenes más. Las cifras aterran, pero parece que también paralizan. Es que las autoridades chalacas y nacionales no resuelven este problema. El premio Nobel José Saramago dijo alguna vez: Alguien no está cumpliendo con su deber, porque no saben, porque no pueden o porque no quieren. Parece que algo de ello sucede en el Callao. Lo peor es que hay una sensación de impunidad.  Según las estadísticas, el 85 por ciento de los hechos de violencia no han sido resueltos por la Policía ni en las instancias judiciales. Y sabemos que la impunidad es un estímulo al delito.  Lo que queda muy claro, con sucesos como la muerte de Wilbur Castillo, es que el respeto a la vida se ha perdido (al igual que el respeto a las leyes), dando paso a una violencia que se nutre desde la adolescencia (inclusive en la niñez). Ya que no es raro que jovenzuelos comiencen a portar armas desde los 15 años para iniciarse en el mundo del hampa y el sicariato.  Algunos exministros y congresistas han pedido que declaren en emergencia el Callao y que las Fuerzas Armadas colaboren en la estrategia para acabar con la delincuencia. Todo suma a la hora de luchar contra un enemigo común; sin embargo, las autoridades chalacas deben asumir su responsabilidad y elaborar un plan para terminar con esa lacra. Recursos tienen, solo falta decisión y valentía.","correo","04/12/2015"
"OPINIÓN","LA IMPUNIDAD ES UN ESTÍMULO PARA EL DELITO  Cuando alguien quería cuestionar las credenciales democráticas del chavismo, sus voceros respondían que siempre habían ganado los procesos electorales en condiciones justas y transparentes. Los únicos que recuerdo que hayan tenido esas características fue la primera elección de Hugo Chávez (ante la corrupción de los socialdemócratas y los socialcristianos) y la elección inmediatamente después del fallido golpe de Estado con el patrocinio empresarial.  Desde entonces, poco a poco se fueron tomando todas las instituciones del Estado venezolano para darle a una dictadura una fachada democrática (aprendieron las lecciones del fujimorismo en los 1990). Para garantizar el apoyo del pueblo se dedicaron a crear cuanto programa social se les ocurra. Para ganar apoyo internacional en la región se dedicaron a vender o donar petróleo a países de Centroamérica y el Caribe (aunque también le regalaron petróleo al alcalde izquierdista de Londres). Un barril de petróleo a $100 permitía financiar el ‘socialismo del siglo XXI’.  Pero murió la figura, Hugo Chávez, y el petróleo está a $40. Ya no alcanza para financiar el clientelismo interno y externo. Hay escasez de todos los productos de primera necesidad. El problema no se ha resuelto expropiando a las empresas que son acusadas de acaparamiento.  Este fin de semana hay elecciones al Congreso. Desde ya Nicolás Maduro anuncia que si pierden ‘defenderán la revolución’ y ‘no le entregarán el poder a la derecha fascista’. ¿Qué dirán ahora los ayayeros que se negaban a denunciar al régimen como una dictadura? ¿Realmente creen en la democracia?","correo","04/12/2015"
"LEÓN TRAHTEMBERG","Entre los muchos ángulos para el análisis del buen perfil presidencial 2016, podemos señalar su formación y trayectoria, ejecutoria pasada, equipo y entorno, calidades éticas y de liderazgo, etc. Sin embargo, hay una que me parece central para un estadista: mirar el futuro con desprendimiento.  Veamos, primero, lo que pasa con las promesas electorales. ¿Acaso los candidatos pueden cumplir sus promesas, aun en el supuesto que crean en ellas y quieran implementarlas? Los candidatos presidenciales estudian el mercado de votantes para identificar sus aspiraciones más sensibles y modelan sus propuestas y promesas para captar esos votos. A veces, son compromisos genuinos y duraderos. Pero muchas veces, son clichés electorales que se desvanecen luego de la votación.  Pero asumiendo que el candidato realmente crea en la promesa y tiene la intención de cumplirla, ¿es eso posible sin tener una mayoría en el Congreso que produzca las leyes y acuerdos presupuestales que ello requiere y una mayoría ciudadana que lo respalde? Usualmente, NO.  Siendo así, deberíamos esperar de un buen candidato no solo que haga promesas con las que podamos identificarnos, sino que las haga con el desprendimiento requerido para aceptar que para sacarlas adelante hará todo lo posible por encontrar aliados en los otros grupos políticos, para lo cual debe mostrar gestos creíbles de que eso efectivamente será así. Entre ellos, focalizarse en el futuro, al estilo de Nelson Mandela, desistiendo de revanchismos y agravios que son las principales fuentes de incomunicación y desarticulación entre los políticos.","correo","04/12/2015"
"¿Qué esperar de un buen candidato?","En el Congreso que produzca las leyes y acuerdos presupuestales que ello requiere y una mayoría ciudadana que lo respalde?  Usualmente, NO.  Siendo así, deberíamos esperar de un buen candidato no solo que haga promesas con las que podamos identificarnos, sino que las haga con el desprendimiento requerido para aceptar que para sacarlas adelante hará todo lo posible por encontrar aliados en los otros grupos políticos, para lo cual debe mostrar gestos creíbles de que eso efectivamente será así. Entre ellos, focalizarse en el futuro, al estilo de Nelson Mandela, desistiendo de revanchismos y agravios que son las principales fuentes de incomunicación y desarticulación entre los políticos.","correo","04/12/2015"
"EL PUERTO BAJO LAS BALAS","Lo ocurrido el miércoles último en el Callao, en que un grupo de al menos ocho sicarios asesinó a tiros al exrecluso Wilbur Castillo a plena luz del día y en medio de la calle, no hace más que confirmar la necesidad de adoptar medidas drásticas para poner orden en el Primer Puerto, donde el accionar del hampa y las denuncias de corrupción contra sus autoridades, provenientes tanto de la Contraloría como el Ministerio Público, son situaciones casi cotidianas.  Tras este nuevo crimen, se viene hablando de nombrar una comisión investigadora en el Congreso o de declarar en emergencia el Primer Puerto, en vista de que las autoridades civiles y policiales no logran controlar la situación de violencia que lamentablemente es parte de la vida de los chalacos, durante las 24 horas del día. ¿Qué tendría que pasar en el Callao para que se haga algo efectivo contra estos hechos? ¿Que comenzaran a matar alcaldes, jueces y fiscales?","correo","04/12/2015"
"Congreso posterga votación sobre las AFP","Tras una agitada sesión, el pleno del Congreso de la República postergó la votación para la aprobación de la propuesta que plantea que todos los afiliados al sistema privado de pensiones puedan retirar el 95,5% de sus fondos al cumplir los 65 años.  De esta manera, la votación que decidirá el futuro de la iniciativa se reanudará el próximo jueves 10 de diciembre. Durante la sesión, el congresista Víctor García Belaúnde (Acción Popular) recalcó que es necesario que los afiliados de 65 años pongan del 95.5% de su fondo de pensiones de las AFP. Que no obliguen a los afiliados a que mantengan dos en la AFP después de muertos. Hay que tener bien presente que cuando decidan (con el aporte devuelto) formar una empresa, comprar una casa o viajar, expresó.  Además, planteó que se devuelva el 50% de los aportes a los afiliados que sufran una enfermedad grave o estén desempleados.","correo","04/12/2015"
"Riesgo de que el próximo gobierno postergue la reducción del IR es remoto","Consultora KPMG estima que ese cambio es difícil porque la medida fue consensuada con miras a entrar a la OCDE. ISAAC VÁSQUEZ TELLO  Ana Vidal, supervisora del área de Tax & Legal de la consultora KPMG, quien considera que el riesgo es mínimo porque esto fue producto de un consenso puramente de la mayoría de agrupaciones políticas. El riesgo de un retroceso es bajo porque es una meta a largo plazo. Tampoco es probable, pero es muy difícil que ceda. (...) Tendría que salir el típico outsider o alguien que no haya estado involucrado en la toma de decisiones respecto a las políticas de Estado, destacó a Correo tras la conferencia Beneficio Fiscal.","correo","04/12/2015"
"Ventas online subieron 119% durante el Cyber Monday","La campaña del Cyber Monday finalizó con un incremento de ventas 119% respecto a las cifras del año pasado, informó VisaNet. Además, las transacciones con tarjetas de crédito Visa se incrementaron en 154%. Proyectamos que para el año 2018 el Perú logrará un gasto proyectado total de 2.5 mil millones de dólares en transacciones electrónicas, estimó María Adrián, gerente general de Visa.","correo","04/12/2015"
"Logística peruana del Oriente iniciará operaciones en el terminal portuario de Pucallpa","Buena noticia para el oriente. La Autoridad Portuaria Nacional habilitó las operaciones de Logística Peruana del Oriente (LPO) en el primer Terminal Portuario de Pucallpa, lugar donde hasta el momento no existían puertos formales. Cabe indicar que el inicio de las operaciones facilitará el tránsito de carga comercial hacia Iquitos.","correo","04/12/2015"
"Cabras del Sur presenta las mejores viñas chilenas","En su tercera edición se realizó degustación de los mejores tres vinos chilenos, representados por 13 importadoras peruanas. Se mostraron una amplia variedad de cepas donde destacan tintos como el Merlot, Pinot Noir, Syrah y la cepa característica de Chile, el Carmenère.","correo","04/12/2015"
"El Buen Recado","Cuando pienso en El Buen Recado, lo primero que viene a mi mente es una amplia carta de empanadas pasadas por la parrilla y muchas de ellas están muy bien preparadas. Lo mejor es que se puede elegir entre varias opciones: lomo saltado, carne, ají de gallina o costilla de cerdo BBQ son algunas de las opciones. Recomendamos comerla apenas sale del horno, caliente. Lo que nos llama la atención son las albóndigas estofadas, berros y queso mozzarella derretido, un manjar. Sirve en una papa que acompaña el triple, la butifarra y el mixto de salchichas. Ideal ir caminando ya que el local es muy agradable y acogedor. Los sándwiches son otro cantar. Todos elaborados con focaccia artesanal, calientitos y sobre todo, crujientes. Vienen en cuatro presentaciones. Uno de albóndigas, berros y queso mozzarella derretido, un manjar. Se sirve en una papa que acompaña los dedos. Dos ideales ir caminando ya que el local es muy agradable y acogedor. Los sándwiches son otro cantar. Todos elaborados con focaccia artesanal, calientitos y sobre todo, crujientes. Vienen en cuatro presentaciones. Uno de albóndigas, berros y queso mozzarella derretido, un manjar. Se sirve en una papa que acompaña los dedos.","correo","04/12/2015"
"MARATONISTA","Tiene 33 años, empezó a practicar el fondismo a los 20 y quedó entre los mejores 50 maratonistas de las Olimpiadas de Londres 2012. Es madre de tres hijos y entrena en Puno a 3859 m.s.n.m.  Corrió 42 kilómetros en la Maratón de Berlín para alcanzar su marca clasificatoria, siendo el puesto al que llegó, siendo la mejor latinoamericana clasificada.  2 horas con 33 minutos y 21 segundos es su tiempo actual.","correo","04/12/2015"
"Contundente. El embajador de Estados Unidos en Perú, Brian A. Nichols, expresó que su país espera que los candidatos presidenciales presenten propuestas concretas durante su intervención en la CADE 2015.","Hoy se presentarán en CADE 2015  Candidatos exponen sus propuestas de campaña  Discursos coinciden en la reactivación económica, seguridad ciudadana y salud  Los principales candidatos presidenciales presentarán hoy sus propuestas en la CADE 2015. La conferencia anual de Lie (CADE 2015) se cierra hoy con la presencia de los cinco candidatos a la Presidencia de la República que lideran los sondeos de intención de voto, quienes –a partir de las 9.00 de la mañana– tendrán 45 minutos para exponer los lineamientos que definen sus propuestas de campaña. La ronda de exposiciones comienza con el líder de Perú Posible, Alejandro Toledo. Según su jefe de Plan de Gobierno, Hilmer Reyes, los puntos que hará el expresidente se basan en estrategias para reactivar la economía del país y acelerar su crecimiento. Esto se suma a reformas de seguridad ciudadana, administración, desarrollo de infraestructura; el mejoramiento de la justicia, la educación y la salud. Así como el fortalecimiento de la autoridad del Estado, la lucha contra la corrupción y el impulso de reformas electorales. La siguiente en arrancar con su discurso (a las 10.30 a.m.) es la candidata de Fuerza Popular, Keiko Fujimori, cuyo plan de campaña ha tenido especial cuidado en guardar bajo siete llaves los detalles de los ofrecimientos que hará durante la contienda electoral del 2016. Tanto su jefe de Prensa, Christian Peralta, como su jefa de Plan de Gobierno, Úrsula Letona, afirmaron a este diario que no se brindarán detalles hasta después de la presentación de su lideresa.  Jornada vespertina. Más tarde, a las 12.15 p.m., subirá al estrado el fundador de Alianza Para el Progreso (APP), César Acuña Peralta. Aunque sus allegados poco quisieron dar detalles, hace unos días se informó que la principal promesa es invertir el 6% del PBI en educación. Además, crear un Consejo Consultivo en seguridad ciudadana, sector en el que, dijo, invertirá 25 millones de soles en cinco años.  La jornada se reinicia a las 15.00 p.m. con el representante del Partido Aprista, Alan García. Fuentes del partido informaron a Correo que hablará sobre seguridad ciudadana, reformas en el sistema de AFP, la creación del canon comunal y la priorización de entrega de títulos de propiedad.  Finalmente, Pedro Pablo Kuczynski de Peruanos por el Kambio (PPK) tomará la palabra a las 17.15 p.m.  Clasura. La jornada de la CADE 2015 será clausurada por el presidente de la República, Ollanta Humala Tasso, quien llegaría hoy a Paracas. Según el congresista Carlos Bruce, integrante de su equipo técnico, el mérito de Kuczynski es rodearse de políticos y especialistas probos.","correo","04/12/2015"
"Transparencia propone realizar 32 reformas políticas en el Perú","La Asociación Civil Transparencia presentó 32 tas de reforma política para el Perú, las cuales fueron organizadas en cuatro ejes que contemplan el funcionamiento del Congreso, el sistema de justicia, la gestión en la administración pública y los procesos de elección de autoridades.  Según explicó una de sus miembros, Carolina Trivelli, las reformas fueron resultado de un consenso de académicos y técnicos de diferentes frentes políticos que creen en la necesidad de hacer cambios para mejorar los sistemas de gobierno e institucionalidad del mismo. Pensamos que estas reformas van a permitir iniciar un proceso de cambio institucional que nos permita asegurar que el Perú va a poder seguir creciendo y que vamos a poder elegir mejor y exigir a quienes sean elegidos un mejor gobierno, dijo.  Invocación. En este sentido, expresó que el único camino de impulsar estos cambios es ejerciendo presión de la ciudadanía, la sociedad civil y el periodismo, pues en el sector político existe una resistencia. Estamos dispuestos a formar una coalición más grande para presionar y ejercer la presión social que se requiere porque es una demanda nacional que le hace bien al Perú. Si todos congresistas no nos quieren escuchar, recolectemos firmas para empezar una iniciativa ciudadana, manifestó la exministra de la Producción a Correo.","correo","04/12/2015"
"El presidente de la consultora Métrica, Julio Luque, afirmó durante su presentación en la CADE 2015 que el próximo presidente debe comprometerse a realizar una reforma laboral durante sus 100 primeros días de gestión.","La informalidad saca del mercado de crédito a los peruanos, siete de diez peruanos no son sujetos de crédito porque están en la informalidad, dijo. Agregó que, según el INEI, el 87% de los hogares peruanos reciben ingresos provenientes de la informalidad, la cual consideró un cáncer muy complicado. Contar con formalidad -dijo- más peruanos gozarían de vacaciones pagadas, cobertura de salud, pensiones y permisos pre y postnatal.","correo","04/12/2015"
"Saavedra: Entrar al magisterio tendrá la valla más alta","El ministro de Educación, Jaime Saavedra, señaló que entrar a la carrera magisterial tendrá la valla más alta, inclusive más que ingresar a la Universidad Cayetano Heredia. Por ello, dijo que el reto del próximo gobierno será proseguir con los cambios que se está dando en su sector, en el que se está renovando el rol de los maestros. Precisó que podrían ingresar a la carrera magisterial los que recién empiezan o los que están en el sector privado. Necesitamos más profesores, pero necesitamos a los mejores, demandó ante el auditorio de la CADE.  Por su parte, el ministro del Interior, José Pérez Guadalupe, dijo que se aplicará la meritocracia en la Policía Nacional, la misma que considere una mejor preparación de sus efectivos para accedan a los grados superiores en función de sus méritos. Este mes dará la cuarta etapa del aumento de sueldos a los policías. Señaló que hasta este mes, los policías trabajarán bajo el sistema 24 por 24.","correo","04/12/2015"
"Verónica Zavala pide un shock de confianza","Según el exministro de Economía y Finanzas y actual hombre fuerte de Backus, Fernando Zavala, el próximo gobierno deberá dar un shock de confianza para reactivar el crecimiento económico del país. Refirió que en el tema de la productividad es lo que se necesita trabajar cuando ya no se tienen vientos a favor en el mundo. Se necesita trabajar mucho en este aspecto, si antes crecimos con una buena gestión y con vientos favorables, hoy se necesita poner esa buena gestión para desarrollar motores internos: esto es productividad, manifestó y recordó que la productividad en América Latina es muy baja, pero la del Perú creció 2.5% en los últimos años porque venía de un nivel muy bajo.","correo","04/12/2015"
"Sector crece 33 meses continuos, el internet pesó en la producción del sector de telecomunicaciones","El mayor dinamismo del servicio de internet pesó en la producción del sector de telecomunicaciones en el tercer trimestre cuando creció 10.10%, informó el presidente del OsipTEL, Gonzalo Ruiz Díaz. Así, según dijo, ese sector acumula 33 meses de aporte positivo a la economía nacional, impulsado por el internet, que creció 19.94% por el aumento de conexiones fijas y móviles, así como por el de televisión por cable, que se expandió en 11.94% por mayor demanda.","correo","04/12/2015"
"FF.AA. de EE.UU. aceptan mujeres en todos sus puestos","El Ejército de EE.UU. decidió abrir todas sus posiciones, incluyendo las de combate, a las mujeres «sin excepción», dijo ayer el Secretario de Defensa, Ashton Carter.  «Estoy anunciando mi decisión de proceder con la apertura de todos los puestos y posiciones restantes a las mujeres» que sí pueden «cumplir con los requisitos», dijo Carter.  «No habrá excepciones». Este histórico movimiento tira por tierra la recomendación de la Infantería de Marina de que las unidades con combatientes de ambos géneros no eran tan efectivas como las que eran solo de hombres.","correo","04/12/2015"
"años tiene Pistorius, quien salió de prisión y fue puesto en arresto domiciliario en su ostentosa vivienda","declaró el juez Eric Leachal en una larga lectura —retransmitida en directo por varias cadenas de televisión sudafricanas— de las conclusiones del Tribunal Supremo de Bloemfontein (centro).  SATISFECHOS. «El caso fue remitido a la jurisdicción de una primera instancia para revisar la sentencia», expresó Leach.  Esto no implica un nuevo proceso, sino simplemente una nueva deliberación para modificar la pena de cárcel. En primera instancia, el héroe discapacitado de los Juegos Olímpicos Londres 2012 fue condenado a cinco años de prisión por «homicidio involuntario», por haber matado de cuatro disparos a su novia a través de la puerta del baño de su casa de Pretoria, en la noche de San Valentín de 2013. La fiscalía había apelado con la esperanza de obtener una condena por «asesinato». June Steenkamp, la madre de la víctima, estaba presente en los bancos del tribunal de Bloemfontein y permaneció impasible durante el anuncio del veredicto, sentada a una allegada. Su padre, desde su ciudad de Port Elizabeth, declaró en un canal de televisión sudafricano que estaba «satisfecho» con este nuevo veredicto.","correo","04/12/2015"
"Obama no descarta que matanza sea un acto terrorista","PERTURBADO. La Paz. Bolivia anuncia apoyo de científicos para industrializar la hoja de coca. Un grupo de científicos franceses llegarán a Bolivia para plantear al gobierno industrializar la hoja de coca con fines medicinales, informó ayer el presidente Evo Morales, quien aseguró que hay grandes avances en la materia. Los científicos franceses «nos han dicho, ojalá nos demuestren que la hoja de coca sirve para evitar el cáncer y estamos cruzando información», dijo Morales, quien plantea otros usos de la planta más conocida como materia prima para fabricar cocaína /AFP  CORREO | AGENCIAS  Barack Obama, consideró «posible» que el sangriento tiroteo ocurrido el miércoles en San Bernardino (California) tuviera motivaciones terroristas, aunque la razón exacta aún no estaba clara.  «En este punto aún no sabemos por qué se produjo este horrible hecho», dijo Obama tras reunirse con su Consejo de Seguridad Nacional un día después del tiroteo por parte de una pareja fuertemente armada, que dejó 14 fallecidos y fue abatida por efectivos policiales después. La Policía tampoco ha cartado todavía la pista terrorista.  «Sabemos que los dos que fueron abatidos estaban equipados con armas y parece que tenían acceso a otras armas en su domicilio», explicó el mandatario, a lo que añadió: Pero no sabemos por qué les han hecho, no conocemos su motivación.  Es posible que estuviera vinculado al terrorismo, pero no lo sabemos. También es posible que tuviera que ver con el lugar del trabajo, continuó y precisó que el FBI está a cargo de la investigación.  ARSENAL. Ayer la Policía contrató doce bombas de fabricación casera en el domicilio de los dos sospechosos dados en el tiroteo. Las autoridades elevaron a 21 el número de heridos y confirmaron que siguen investigando los motivos del ataque.  «Estaban equipados y podrían haber continuado haciendo otro ataque», declaró el jefe de la Policía de la ciudad, Jarrod Burguan.  Detalló la magnitud del enfrentamiento con los efectivos policiales, en el que murieron los sospechosos, generando preocupación internacional.","correo","04/12/2015"
