"headline","content","newspaper","date"
"El Casino Los Delfines pertenece a una persona jurídica distinta a la del hotel del mismo nombre, por lo que este último no será embargado.","NA","correo","31/12/2015"
"Surco realiza megaoperativo","Veinte vehículos abandonados en diversas calles de Surco fueron retirados en un operativo que realizó el municipio distrital en los últimos días. Asimismo, se intervino a un centenar de mototaxis, de los cuales 32 circulaban sin tener autorización. En esta actividad participaron 800 efectivos ediles de Tránsito, Serenazgo y Fiscalización y decenas de policías.","correo","31/12/2015"
"Metro al mar","Cuatro unidades del Metropolitano irán a las playas de Barranco y Chorrillos de lunes a viernes, y quince buses los fines de semana. Se estima que podrían llegar a transportar a unos 150 mil usuarios.","correo","31/12/2015"
"Claustran locales de comida rápida","Un local de la cadena Bembos y otro de Popeyes, en la cuadra 11 de la avenida Canadá, fueron clausurados por la Municipalidad de La Victoria. Durante una inspección, los agentes de fiscalización de esa comuna hallaron que comercializaban productos sin respetar las normas sanitarias. El municipio les impuso una multa de 5,770 a cada uno.","correo","31/12/2015"
"Dos niños entre los lesionados","Triple choque deja doce heridos en Magdalena. El accidente de tránsito habría sido ocasionado porque uno de los choferes se pasó la luz roja. El choque entre una camioneta y dos buses de la empresa de transporte Santo Cristo de la (Etrascpsa) dejó 12 heridos, dos de ellos menores de edad. Las víctimas tuvieron que ser evacuadas de emergencia a una clínica local. El accidente se produjo en la cuadra 37 de la avenida Sil, en Magdalena, al promediar las 11.30 de la mañana, cuando Emilio Quispe Ra mos, conductor de la camioneta Kia modelo Sorento, de placa AMC-608, cruzó mientras el semáforo se encontraba en rojo.","correo","31/12/2015"
"Nueva disputa entre San Isidro y Magdalena por siembra de árboles","Una nueva disputa surge entre las municipalidades de Magdalena y San Isidro. Esta vez la discordia surgió porque la segunda comuna sembró árboles en la zona donde Magdalena planea ampliar un carril en la avenida Javier Prado Oeste. Las plantas, colocadas en el tramo comprendido entre la avenida Juan de Aliaga y la calle Roca de Vergalio, causaron la molestia del alcalde de Magdalena, Francisco Allison, quien aseguró que retirará los árboles durante los trabajos en la concurrida vía. Esta acción beligerante de San Isidro no solo expone a los árboles al usarlos como escudos de una obra a la cual se oponen, sino que también altera el derecho de los ciudadanos que esperan una solución al tráfico.","correo","31/12/2015"
"Suspenden licencia a 25 mil conductores este año por incumplir normas","Durante este año se suspendieron cerca de 25 mil licencias de conducir a nivel nacional, reveló Enrique Medri, representante del Consejo Nacional de Seguridad Vial (CNSV). El 20% de estas sanciones se realizaron bajo el amparo de las normas que en abril del año pasado fueron modificadas o agregadas al Reglamento Nacional de Tránsito. La mitad de las inhabilitaciones se dieron por faltas graves como conducir bajo los efectos del alcohol o causar accidentes fatales, mientras que otra mitad, por acumulación de puntos, precisó. Detalló que el 60% de infractores iba al volante de autos particulares y el resto eran choferes de transporte público como buses, colectivos y combis.","correo","31/12/2015"
"Mayor responsabilidad de la población en 2016","Este 2015, que ya se va, fue crítico por la seguridad a los escándalos políticos y la desaceleración económica. Dejamos un año con muchas polémicas permanentes, con mucha gente hablando de ética y practicándola muy poco, y con el presidente Humala y su esposa mandando al tacho sus promesas de honestidad y transparencia. La violencia en las calles fue el hecho más delicado para la gente. El 88% de la población piensa que podría ser víctima de esta y no es para menos, ya que Perú ocupa el primer lugar en inseguridad ciudadana a nivel de la región. Esperemos que el próximo año se acabe con este mal. Hay recursos, logística y personal calificado, solo falta voluntad política.","correo","31/12/2015"
"Exasesor del GR Miguel Ocharán permanecerá detenido","El exasesor del Gobierno Regional de Arequipa Miguel Ocharán cumplirá los nueve meses de prisión preventiva que dictó el Segundo Juzgado de Investigación Preparatoria hace más de seis meses, al ser rechazado su pedido de excarcelación por este mismo despacho. Las nuevas pruebas que presentó, así como los correos electrónicos que intercambió con altos funcionarios del MEF, no fueron suficientes.","correo","31/12/2015"
"Declaran cinco provincias en emergencia por cambios de clima","Ante las constantes lluvias en el norte del país, la Presidencia del Consejo de Ministros declaró en estado de emergencia cinco provincias de la región Loreto. Esta medida rige por cuarenta y cinco días calendario en las provincias de Datem del Marañón, Alto Amazonas, Loreto, Requena y Maynas. En este período se ejecutarán acciones inmediatas y necesarias, destinadas a la reducción del muy alto riesgo existente por peligro inminente de lluvias y de desborde de ríos.","correo","31/12/2015"
"LAS GRANDES DEMANDAS NO SE RESOLVIERON","Atrás un año en que las grandes demandas de la población se postergaron. Si bien es cierto que el gobierno central puso en agenda una vía alterna a la colapsada Carretera Central y el mejoramiento del aeropuerto de Jauja, poco se avanzó al respecto. El efecto es avivar el desagrado que tiene la gente contra las autoridades. Es que nadie tiene la certeza que habrá un punto final a las obras que tanto se prometió. En 2015, la Carretera Central estuvo bloqueada muchas veces no solo por accidentes, sino también por la naturaleza y protestas en La Oroya. La vía más utilizada para ingresar a las regiones de Junín, Pasco, Huánuco y Huancavelica queda inservible, ocasionando millonarias pérdidas y de paso enviando un mensaje pésimo a los inversionistas, justo a aquellos que quieren atraer. El presidente Ollanta Humala y sus ministros abogan por un proceso largo y parecen vivir en un mundo en que los resultados rigen para todos, menos para ellos. Ya se van y no cumplirán con su promesa de tener carreteras en óptimas condiciones y un aeropuerto de primer nivel en la región central del país. En 2016 habrá cambio de gobierno y otras personas decidirán el futuro del país. Queda a los gobernadores regionales ser más efectivos en sus gestiones para lograr que se concrete las demandas de la población. Ellos deben saber que vivimos en el mundo de la inmediatez, en que todo se quiere pronto. Lamentablemente, en los organismos del Estado las conversaciones y coordinaciones se alargan sin resultados vaya a saber uno hasta qué fecha. Ya es labor de los gobernadores regionales que el 2016 no sea otra oportunidad perdida para el desarrollo de sus regiones.","correo","31/12/2015"
"Breves","AL MENOS 170 PALESTINOS Y 26 MUERTOS La Oficina para la Coordinación de los Asuntos Humanitarios de la ONU (OCHA) ofreció un recuento de fallecidos en el conflicto en Oriente Medio durante 2015, que asciende a 170 palestinos y 26 israelíes, en ataques y enfrentamientos.  MUEREN POR PIROTÉNICOS Tres menores murieron y otras cuatro personas resultaron heridas ayer al explotar una fábrica de juegos pirotécnicos en el municipio indígena de San Juan Sacatepéquez, al oeste de la capital de Guatemala, informaron fuentes de socorro y la Fiscalía.  OBAMA CON MERKEL EN ALEMANIA El presidente de Estados Unidos, Barack Obama, viajará a Alemania en abril para reunirse con la canciller Angela Merkel y para participar en una gigantesca exposición en Hannover.  IMPUGNACIÓN. Bajo este escenario, la MUD pide a cada uno de los encargados de estos organismos internacionales que desde su alta posición activen los mecanismos que asalcance están para lograr que la democrática y pacífica voluntad de cambio del pueblo.","correo","31/12/2015"
"Bruselas anula fuegos artificiales","Temor está latente. El alcalde de Bruselas, Yvan Mayeur, decidió ayer anular los fuegos artificiales y todas las festividades planificadas para la celebración de la Nochevieja en el centro histórico de Bruselas. El alcalde tomó esta medida después de que se conociera el martes que las fuerzas del orden belgas han frustrado con detenciones de presuntos terroristas un posible atentado en varios lugares emblemáticos durante la noche del 31 en la capital. Los fuegos artificiales iban a tener lugar sobre el cielo de la Plaza de Brouckère, en pleno corazón de la capital belga.","correo","31/12/2015"
"Denuncia ANTE ORGANISMOS INTERNACIONALES","La oposición venezolana denuncia golpe judicial. Riesgo la poderosa mayoría obtenida por la oposición en los recientes comicios parlamentarios. El Partido Socialista Unido de Venezuela (PSUV, oficialista) presentó ante el Tribunal Supremo de Justicia (TSJ) un recurso contra la elección parlamentaria en el estado Amazonas, lo cual afectará a un noveno diputado opositor, tras los ocho ya impugnados. Un recurso contencioso electoral conjuntamente con amparo cautelar y medida de suspensión de efectos contra el acto de votación de las elecciones parlamentarias del pasado 6 de diciembre del estado Amazonas fue publicado por la página web del TSJ de Venezuela ayer. Estas acciones pondrían en riesgo la poderosa mayoría obtenida por la oposición venezolana, donde logró los dos tercios (112 de los 167 escaños) en la Asamblea Nacional, bajo control del oficialismo durante casi 17 años de gobierno chavista. Torrealba aseguró que los recursos de impugnación son descabellados y una maniobra desesperada del gobierno venezolano ante su aplastante derrota.","correo","31/12/2015"
"Aprobación de Correa cae","La aprobación de la gestión del presidente de Ecuador, Rafael Correa, bajó al 41% en diciembre, diez puntos menos que en noviembre, según una encuesta en la que se revela también que un 79% opina que el país necesita cambios. Correa comenzó su gestión en 2007 con un 73% de aprobación, el índice más alto de toda la historia. En 2014, la aprobación del gobernante estaba en 61% y comenzó enero de 2015 con el 60%, según el director ejecutivo de la firma Cedatos/Gallup, Polibio Cárdenas. Sobre la actual situación económica del país, el sondeo reveló que el 60% de los encuestados cree que va mal camino, mientras que la crecimiento de la economía va de forma correcta para el 72% de los consultados.","correo","31/12/2015"
"Masivas celebraciones de Fin de Año","Berlín y Nueva York se blindan por masivas celebraciones de Fin de Año. Berlín y Nueva York se blindan por masivas celebraciones de Fin de Año. Una mujer integra por primera vez el alto mando del Ejército boliviano. Jeanine Reque Terán, hija del militar que comandó la captura del mítico guerrillero Ernesto Che Guevara, tomó posesión ayer de la jefatura del Estado Mayor de las Fuerzas Armadas. La uniformada egresó del Colegio Militar del Ejército en 1982, fue comandante de sección y de compañía e instructora en diferentes cursos y regimientos castrenses.","correo","31/12/2015"
"Retirada del Estado Islámico de Ramadi","Erramos el año escribiendo Cien el Estado Islámico.","correo","31/12/2015"
"Inseguridad Ciudadana","En 2036, los candidatos asegurarán resolver estos problemas y todos los demás. Es un año electoral en el este 2015, que ya se va, fue crítico por la seguridad ciudadana debido a los escándalos políticos y la falta de voluntad política. Hay recursos, logística y personal calificado, solo falta voluntad política. En 2036, los candidatos asegurarán resolver estos problemas y todos los demás. Es un año electoral en el que la gente, ante esta coyuntura, debe actuar con responsabilidad y tener conciencia de que de su decisión depende el futuro del país.","correo","31/12/2015"
"Economía","Este 2015, que ya se va, fue crítico por la desaceleración económica. Se cierra el año con un crecimiento del 2.8%. Sin embargo, nadie cree que este resultado se repita en 2016. Expertos aseguran que se incrementará en un 3.5% el próximo año, pero haciéndolo a dos tiempos, con un desarrollo cauteloso en la primera parte del año y una segunda mitad prometedora. Retomar la senda del éxito en materia económica es fundamental para la prosperidad del Perú.","correo","31/12/2015"
"El Viejo Reino","Es un caso extraño, único. Se trata del único roedor que se lanza de un barco que se hunde (la chinchilla) para irse nadando a otro barco que también se hunde (el humanismo Godiva). Esto es claramente un símbolo de cómo el masoquismo puede convertirse en un mal social cuando se extiende más allá de lo individual. Los barcos que se hunden son falsos profetas incapaces de rectificar.","correo","31/12/2015"
"Ciencia Política","Durante los próximos tres meses conoceremos a todos los candidatos a la Presidencia y al Congreso de la República, tiempo suficiente para evaluarlos y elegir, siempre que los medios de comunicación lo permitan. El descontento general con la actual clase política es evidente, pero el juego de intereses empresariales y económicos hace que se promueva exclusivamente a unos candidatos en desmedro de otros. La selección de candidatos con derecho a exponer sus ideas en eventos importantes fue patética y demostró a qué juega y qué le gusta a cierto sector del empresariado.","correo","31/12/2015"
"HUMALA Y LA INSEGURIDAD","La noche del martes, el presidente Ollanta Humala ofreció un balance de los cuatro años y medio de su gestión, señalando que ésta se basó en cuatro ejes principales: la política social, la reforma educativa, acciones para cerrar la brecha en infraestructura y el plan nacional para la diversificación productiva. Mucho se ha criticado que el jefe de Estado no haya hecho autocritica alguna sobre su gestión, especialmente en materia económica. Sin embargo, el error principal del mensaje del martes, y de su administración en general, es el haber dejado de lado la seguridad pese a ser el principal problema que nos agobia.","correo","31/12/2015"
"LIBERTAD PARA LOS PRESOS POLÍTICOS EN VENEZUELA","IVÁN STOCOVICH PARDO, director de Correo, destaca la importancia de liberar a los presos políticos en Venezuela, resaltando la situación preocupante en el país vecino.","correo","31/12/2015"
"EJECUTIVO PROMULGA LEY Y AMPLÍA RÉGIMEN TRIBUTARIO","El ejecutivo promulgó ayer la ley que prorroga la exoneración del Impuesto a la Renta (IR) a los intereses que generen los ahorros de las personas naturales hasta el 31 de diciembre de 2018. Además, se otorgaron otros beneficios tributarios hasta el 2018, como la prórroga de la vigencia de la Ley 27623, que devuelve el Impuesto General a las Ventas (IGV) e Impuesto de Promoción Municipal (IPM) a los titulares de la actividad minera durante la fase de exploración.","correo","31/12/2015"
"Presupuesto Familiar","Augusto Miró Quesada, gerente de Captaciones, Seguros y Remesas de Bank, recomienda establecer pautas claras para evaluar detalladamente el nivel y la prioridad de los gastos familiares. Cuando los montos previstos para cubrir los gastos mensuales no son suficientes, es momento de revisar el presupuesto familiar para ajustarlo a la realidad con objetivos alcanzables.","correo","31/12/2015"
"ALEJANDRO TOLEDO ACUSA A CESAR ACUÑA DE LAVAR ACTIVOS","Dada su experiencia, deberíamos tomar en serio dicha denuncia.","correo","31/12/2015"
"EL MALECÓN DE LA COSTA VERDE ES UNA OBRA SIN APROBACIÓN NI SUSTENTO TÉCNICO","El malecón de la Costa Verde es una obra que no pasó por aprobación del Concejo Metropolitano y parece ser sin el debido sustento técnico.","correo","31/12/2015"
"SERIO Y CONTRARIADO","En el video, subido por la Mula.pe, se ve a un contrariado y serio García, quien solo pudo hablar durante diez minutos debido a las pifias de los campesinos presentes. El dirigente aprista Omar Quesada no sabía dónde poner la cara. Un joven dirigente incluso responsabilizó políticamente al candidato aprista de la muerte del compañero Hilario Rojas Velasco, ocurrida en Virú en 2010, por haber firmado un decreto en contra de los intereses locales.","correo","31/12/2015"
"LOS ACUÑA GUARDAN SU ARMA MEDIÁTICA PARA EL 2016","Los Acuña están guardando su arma mediática para el 2016: el ‘Chorri’ Roberto Palacios, quien aún no sabe qué número tendrá en la lista congresal por APP, pero dicen que le darán el 10, el mismo con el que jugó en Cristal y en la selección.","correo","31/12/2015"
"FRANCIS ALLISON TIENE UN PESO POLÍTICO IMPORTANTE","Allison tiene un peso político importante a nivel vecinal y puede muy bien ayudar a conseguir los objetivos en Lima de Lay y sus aliados acuñistas: sin embargo, el pastor espera formar nuevos cuadros en su partido pensando en el 2021.","correo","31/12/2015"
"SALVAVIDAS VELARÁN POR BAÑISTAS","Cerca de 500 salvavidas de la Policía vigilarán las diferentes playas de Lima durante las fiestas de fin de año.","correo","31/12/2015"
"PLATOS ROTOS","Docentes jubilados mantuvieron encerrado en Tumbes al congresista Manuel Merino de Lama en protesta por el adeudado pago de sus pensiones de diciembre. Como no se hicieron presentes las autoridades regionales, el legislador pagó los platos rotos. Superado el sofocón, el legislador fue liberado y sacó cara por los cesantes. ‘Aquí sí ha existido una mala utilización de fondos, detenido a que el límite de los utilados es intocable; esto viene del MEF’, denunció Merino de Lama en un claro caso de síndrome de Estocolmo.","correo","31/12/2015"
"ESTRENAN BÓNKER","Anoche se inauguró el local de campaña de Alianza Popular, ubicado en la calle Roca y Bolívar N° 134, en Miraflores. En el bóngker aliado funcionarán las oficinas de los tres mosqueteros: García, Lula y Salazar.","correo","31/12/2015"
"LA SALUD DEBE SER PARA TODOS","La salud debe ser para todos. Hay personas que no pueden llegar a un centro de salud. Para ellos son las caravanas.","correo","31/12/2015"
"FALTO AUTOCRÍTICA","Para opositores como Carlos Bruce, el mensaje del presidente Humala pecó de ‘triunfalista’ y no dio espacio a la autocrítica. A su juicio, no es correcto decir que ‘todo está bien y que fue el mejor gobierno del país’ cuando eso no es la verdad. Es algo inusual en medio de un proceso electoral.","correo","31/12/2015"
"NO HAY QUE MEZCLAR EL PROSELITISMO CON LAS TAREAS DEL PRESIDENTE","Eduardo Vega invoca al Mandatario a mantener la neutralidad en la contienda electoral. Destaca que en época electoral el derecho de opinar al que apela el jefe de Estado se restringe para evitar un favorecimiento a algún candidato específico. Con respecto a la publicidad estatal, Vega Luna enfatizó que no se puede publicitar los logros del Gobierno, porque ello no está permitido.","correo","31/12/2015"
"FALSEDAD GENERAL","El presidente Ollanta Humala respondió con energía a la exhortación hecha tanto por el defensor del Pueblo, Eduardo Vega, como por el presidente del Jurado Nacional de Elecciones, Francisco Távara, para que respete el principio de neutralidad en el proceso electoral. Sobre la marcha agregó: ‘Yo creo que siempre es bueno recordar a todos, empezando por el presidente del Jurado Nacional de Elecciones, y por el mismo defensor del Pueblo, que hay que mantener la neutralidad. Y eso es lo que hacemos nosotros.’","correo","31/12/2015"
"RECONOCEN QUE SEPARACIÓN ES UNA ESTRATEGIA","Aguinaga, Cuculiza y Chávez mantendrán apoyo político a Keiko. La parlamentaria Martha Chávez sostuvo que aunque no se alejará del partido, dentro de la táctica política se consideró que ella no participe activamente en la campaña de Fuerza Popular. Sin embargo, Cuculiza indicó que la carta que envió Alberto Fujimori para respaldarlos, en vez de ayudarlos, los perjudicó.","correo","31/12/2015"
