"headline","content","newspaper","date"
"Una suspicaz Ana Jara se pregunta si acaso Cuculiza fue desembarcada de la lista de candidatos al Congreso de FP por teléfono. Y es que la propia fujimorista ha dicho que Keiko la llamó en la víspera para darle la noticia.","NA","correo","30/12/2015"
"Correos","El MEF: No hay base legal para aguinaldo. Luis Iberico defiende p1.5 y dice que se entrega desde hace 20 años. Glademir Anaya ganayaOgrupos pensa pe. El pago de S/.1500 efectivamente a los congresistas por concepto de aguinaldo navideño, a parte de su gratificación de S/.15,000, ha generado duros comentarios incluso desde el Poder Ejecutivo. Como es público, el Congreso justificó a través de un comunicado la entrega de dicho bono argumentando que este ya había sido otorgado durante la anterior gestión también la otorgó la presidenta nacionalista Ana María Solórzano y que el monto de dinero corresponde a la tradicional canasta y pavo navideño. Sin sustento. A juicio del ministro de Economía y Finanzas, Alonso Segura, la carta recibida por los legisladores no tiene sustento legal. Nuestra lectura es que no hay base legal para un aguinaldo de esa naturaleza, pero no somos un ente de control. Diario Correo.Pe Lima/Miércoles 30 de diciembre/2015. Segura critica tarjetazo de Iberico. Son ellos (los congresistas) los que deben entrar y ver qué decisiones toman, manifestó el titular de Economía tras aclarar que el dinero que recibieron los legisladores corresponde a una decisión en la que nada ha tenido que ver el Poder Ejecutivo. Consultado sobre si los congresistas tienen la facultad de asignarse aguinaldos, el ministro señaló que deberían de otorgarse, pero bajo ciertas limitantes.","correo","30/12/2015"
"Política","César Acuña. Aguinaldo Fuerte Popular Fujishock. Laboralista en contra de acuerdo congresal. Germán Lora, especialista en temas laborales, señaló que el pago de S/.1500 como aguinaldo navideño para los congresistas debe estar sustentado y aprobado en el presupuesto del Congreso de la República. Este 25% aguinaldo raro porque se da a fin de año. No tiene visos de sustento legal, solo la decisión unilateral del empleador, que es el Congreso, declaró el abogado. Señaló que los legisladores deben cobrar de acuerdo a lo que les corresponde, pero algo extraordinario como una tarjeta de hasta S/.1500 le parece muy extraño. No es dinero de los congresistas, sino de todos los peruanos, recordó el especialista.","correo","30/12/2015"
"El Sistema del Jurado Nacional de Elecciones (JNE) exhorta a Ollanta Humala a que mantenga el principio de neutralidad","El JNE invoca a la ciudadanía a través de su titular, Francisco Távara. El JNE exhorta a Ollanta Humala a que mantenga el principio de neutralidad. Jefe del máximo ente electoral pide además a la Sunedu que intervenga ante el uso de universidades. Al respecto, enfatizó que este caso, es necesario que haya una denuncia de parte o el Jurado Electoral Especial puede actuar de oficio. En ese sentido, Távara Córdova recordó que APP ya fue multada por la autoridad electoral en 2011 por excesos en el financiamiento de su campaña, pero que el pago de la respectiva multa sigue pendiente, pues el caso fue Judicializado. Invoca a Sunedu. De otro lado, Távara Córdova precisó que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) debe pronunciarse sobre la denuncia del uso de paneles publicitarios en universidades con fines electorales. Hace pocos días se ha dado el reglamento de donaciones, sobre todo por violaciones a la Ley Universitaria, así que hay un reto para que participe activamente la Sunedu en aplicación del ejercicio de los derechos que le da la nueva Ley Universitaria que está convalidada por el Tribunal Constitucional, sostuvo. Agregó que la Sunedu puede actuar con toda legalidad, ya que el TC ha desestimado las denuncias en ese tema. Távara participó en el sorteo público mediante el cual el JNE eligió a Violeta Sánchez Ramos como tercer miembro del Jurado Electoral Especial (JE) Lima Centro 2, fuero que resuelve en primera instancia las incidencias sobre neutralidad electoral y publicidad estatal, entre otros.","correo","30/12/2015"
"Humala rubrica proyectos","El presidente Ollanta Humala suscribió ayer una serie de contratos para ampliar la red de banda ancha en las localidades de Tumbes, Piura, Cajamarca y Ayacucho. Viabiliza en la ceremonia, el primer mandatario afirmó que estos contratos le permitirán a las zonas rurales de cuatro departamentos contar con internet de alta velocidad, banda ancha y representa para el gobierno el pago de una deuda social con las poblaciones del interior del país. Adicionó que este esfuerzo, en el que el sector privado conjuntamente con el Estado, forma parte de la política de integración que desarrolla su gestión.","correo","30/12/2015"
"Vizcarra, candidato de PPK a primera vicepresidencia","Gestión de PPK crearía 3 millones de empleos, ofrece Martín Vizcarra. Martín Vizcarra, candidato a la primera vicepresidencia en la fórmula de Pedro Pablo Kuczynski, afirmó ayer que el equipo del economista tiene previsto generar 3 millones de empleos durante los cinco años de gestión de gobierno. Explicó que estamos en una situación de desaceleración económica y se está afectando directamente la vida de los peruanos porque no hay trabajo. Vizcarra añadió que el costo de vida sube y, en su opinión, eso se va a corregir en un eventual gobierno de Pedro Pablo Kuczynski porque tienen previsto generar 3 millones de empleos. Pero para eso tenemos el mejor equipo y el plan de gobierno para los próximos 5 años, aseguró. De otro lado, Vizcarra resaltó la propuesta de Kuczynski de crear el Ministerio de Desarrollo Regional, que tendría la misión de atender y resolver los problemas de las provincias del interior del país. Años es el plazo Sostuvo que ahora solo hay una oficina chiquita en el Consejo de Ministros como creadora de área para resolver los problemas que existen en las regiones. Además, dejó entrever que esta área no es suficiente para atender los problemas de las 24 regiones, cerca de 200 municipios provinciales y 1800 municipios distritales en todo el territorio de la República.","correo","30/12/2015"
"Pacto ético: en enero se instala Tribunal de Honor","El Tribunal de Honor del Jurado Nacional de Elecciones (JNE) será instalado a comienzos de enero y será presidido por el canónigo del Colegio de Abogados de Lima Walter Gutiérrez. Entre sus integrantes están el filósofo Salvador Larner Febres, expresidente de la Comisión de la Verdad y Reconciliación (CVR). Otros integrantes titulares son Ulises Montoya (expresidente del JNE), el poeta Marco Martos y Oswaldo Hundskopf (decano de la Facultad de Derecho de la Universidad de Lima). Los miembros accesitarios son Delia Revoredo y Max Hernández, exsecretario técnico del Acuerdo Nacional (AN). El tribunal velará por el cumplimiento del Pacto Ético Electoral que firmaron los partidos que participan en estas elecciones.","correo","30/12/2015"
"Iberico garantiza que Acuña retirará publicidad en la que aparece líder de APP","El presidente del Congreso, Luis Iberico, anunció ayer que la universidad César Vallejo, de la que es dueña el líder de su partido, César Acuña, retirará la publicidad en la que aparece el candidato presidencial.","correo","30/12/2015"
"El tiempo perdido","Algunas de estas medidas y otras que ciertamente deben continuar en un marco de nuevos desafíos al 2021. The Ministerio de Educación en los últimos tiempos, y particularmente en las últimas semanas, por distintos medios de comunicación viene desplegando un costoso programa de spots publicitarios (¿campaña electoral?) sobre zapatos, becas, maestros, infraestructura, etc. intentando car en la opinión pública la idea de que en los 5 años ha habido una gran reforma educativa. Una reforma implica el desarrollo de un programa estructurado, consistente, integral y sostenido de políticas y medidas institucionales, administrativas y sobre todo pedagógicas, teniendo metas y objetivos estratégicos con una visión de presente y futuro; el cual compromete no solo a la burocracia ministerial sino a toda la comunidad educativa. ¿Se ha dado eso en el quinquenio gubernamental del presidente Humala? Es evidente que no.","correo","30/12/2015"
"2016: Un año de definiciones","Juan Carlos Valdivia y otros El siglo XXI ha sido generoso con el Perú. A pesar de la crisis institucional que vivimos y de una sociedad en permanente cambio, la economía ha crecido, los negocios se han desarrollado y hemos retirado a más del 30% de la población de la pobreza. Nos vamos hacia el cuarto período constitucional en una democracia sin partidos, con caudillismos efímeros que aparecen en una elección y desaparecen en la siguiente, con liderazgos regionales que no logran cuajar una propuesta nacional. Pero a pesar de todo, con la esperanza de que de no cambiar de rumbo, podemos seguir reduciendo la pobreza, mejorando la educación, transformando los sistemas de salud del siglo pasado por unos modernos y eficientes. Y esto es lo importante del proceso electoral de 2016. Nos debe permitir consolidar nuestra democracia imperfecta, pero que funciona mal que bien y especialmente recuperar firmeza en el desarrollo económico detenido por falta de convicción del gobierno humalista. Hay una vasta oferta electoral, dispersa, que debió darse en una o dos propuestas. Pero cuando tenga que elegir su candidato, escoja entre aquellos que nos garantice que no se desandará lo andado, que nos afirme que los cambios que proponen son para consolidar el modelo económico y no para implantar uno diferente. Hay de donde escoger, desde PPK o Alan García, pasando por Keiko Fujimori, Julio Guzmán, Verónika Mendoza, Alfredo Barnechea y quizá César Acuña. El 2016 es un año donde definiremos nuestro destino. Y debemos apostar por consolidar lo avanzado y mejorar todo aquello que haya que mejorar. Y que el próximo año encuentre a Venezuela sin presos políticos.","correo","30/12/2015"
"Rigor legal para todos","Las leyes deben ser aplicadas para todos, nos guste o no. Respecto al caso de Silvana Buscaglia -la alta jerarca mujer que le propinó un golpe a un policía de tránsito en el aeropuerto- se ha opinado mucho. Pero lo que nadie discute es que el juez chalaco que la mandó a la cárcel por seis años y ocho meses cumplió con aplicar una norma vigente dada por el Congreso. Si la sanción ha sido desproporcionada o no, es un tema para la discusión posterior. En este sonado caso, la mujer fue arrestada y luego sentenciada por tratarse de un caso de flagrancia, una figura que debería ser aplicada con rigor no solo a los ciudadanos que agreden a la autoridad, tal como se hizo también con el joven desubicado ese que se jactaba de ser nieto de alguien, sino también a las malas autoridades, como por ejemplo esos jueces y policías que son sorprendidos recibiendo coimas, apretando a algún ciudadano o como parte de bandas. Lo señalo porque, sobre todo los malos policías, son expertos o están en acciones de amparo o obligación de que tengan que ir ante jueces de por ahí que muchas veces incluso disponen que los repongan en la institución que traicionaron con sus actos delictivos. La justicia también debería ser severa con estos elementos que sin mucho trámite deberían estar en la cárcel, como Buscaglia y el muchacho ese que hacía alarde de su abuelo, y sin posibilidades de volver al servicio. Hace poco hemos visto una banda de narcopolicias en Puno, incluso uno de ellos mostrando fajos de dólares en sus manos; y a otro grupo de agentes que integraba la organización Los malditos de Chicago, de Trujillo. A esta gente también hay que aplicarle la ley con todo el rigor, sin leguleyadas ni arreglos de por medio, tal como se ha hecho con ciudadanos comunes que se atrevieron a levantarle la mano a la autoridad. A la Policía se la respeta. A los jueces también. Qué duda cabe. Y quien no lo haga con agresiones de por medio, que se vaya adentro hasta que no se cambie en el Congreso la ley que así lo dispone. Pero estos caballeros también están en la obligación de respetar a los ciudadanos mostrando una conducta proba y alejada del delito y hasta la sinvergüencería, cosa que ya hemos visto hasta el hartazgo, sin que en muchos casos se haya sancionado debidamente. Respetar a los Ciudadanos Mostrandose una Conducta Proba.","correo","30/12/2015"
"Urgente","Adex señala que es imperativo que los entes reguladores del Estado pongan en agenda el tema de los combustibles. Las exportaciones pierden competitividad por alto precio de combustibles. Reducir la diferencia entre lo que marca el mercado mundial y el local ayudará a las empresas. Según la Asociación de Exportadores (Adex), las exportaciones pierden competitividad frente a sus pares del resto del mundo porque pagan precios altos por los combustibles que utilizan para sus procesos productivos. En ese sentido, Adex señala que no trasladar la caída del precio del petróleo en el ámbito internacional al mercado local causa un serio problema a las empresas, principalmente a las exportadoras porque compiten con miles de todo el mundo. Ese es un tema crítico que ha merecido un análisis serio del Banco Central de Reserva y que demanda del MEF (Ministerio de Economía y Finanzas), como responsable central de la competitividad del país, una acción clara y firme, precisó Amorrortu. Precios. En ese sentido, tomó como ejemplo el gasohol de 90 octanos, cuyo costo de importación se ha caído en 15% en el periodo diciembre 2014-noviembre 2015. Además, Osinergmin, el ente regulador encargado de establecer los precios de referencia, estima una reducción del costo ex planta de 13%. Sin embargo, el precio de refinería solo ha disminuido en 6% en el mismo periodo, comentó. Es más, en junio de 2014, el precio del gasohol de 90 octanos, a nivel de refinerías, era de S/.8.46 por galón, siendo el precio CIF de importación real S/.8.39. Es decir, la diferencia entre ambos era de solo 1%. Gran Brecha. Pero según el presidente de Adex, un año y medio después, en febrero de 2015, el precio en refinería de este mismo combustible fue de S/.6.40, mientras que el precio CIF de importaciones fue de S/.4.62, con lo que la diferencia se ha ido, siendo ahora de 39%, mucho mayor que la de junio del año anterior. Esas cifras muestran que los argumentos que usan las refinerías peruanas por el lado de sus costos y por la devaluación del sol no son válidos, agregó. Beneficios. Al respecto, el presidente de ese gremio exportador refirió que una baja persistente en el precio internacional del petróleo podría tener un impacto muy positivo sobre una economía importadora neta de combustibles como el Perú, porque puede ayudar a reducir la inflación que tanto preocupa al BCR – así como mejorar el desenvolvimiento del sector exportador, que le permitirá reducir un componente de sus costos. Hay que recordar que el Banco Interamericano de Desarrollo (BID) estimó que el Perú podría incrementar sus exportaciones en un 40% si lograra reducir los costos de transporte en 10% , enfatizó Amorrortu. Del mismo modo, manifestó que aprovechar al máximo la reducción del precio internacional del petróleo para tener o mejorar la competitividad de las exportaciones es fundamental, más aún de los productos no tradicionales.","correo","30/12/2015"
"Consumo responsable","Excesos de alcohol y accidentes de tránsito que se pueden evitar a través de consumo responsable. Accidentes de tránsito fatales que ocurrieron en Lima Metropolitana. En proceso investigatorio: 6% (141); atribuido al conductor: 58% (612); imprudencia: 11%; exceso de velocidad: 22%; frialdad: 15%; otros: 38%. Atribuido al peatón: 16% (85). Efectos que produce el alcohol: afecta el buen juicio, crea tensión en las relaciones familiares, aumenta la tendencia a la violencia, reduce la percepción de riesgo, minimiza la sensación de sueño y fatiga, disminuye la capacidad de reacción, distorsiona instancias y velocidades. Recomendaciones: Si toma, no maneje; beba agua o bebidas sólidas antes de tomar alcohol; evite las tragos largos de copa; lo importante no es la cantidad que bebe, sino cuánto bebe; coma algo antes de brindar.","correo","30/12/2015"
"Pacto ético: en enero se instala Tribunal de Honor","El Tribunal de Honor del Jurado Nacional de Elecciones (UNE) será instalado a comienzos de enero y será presidido por el cano del Colegio de Abogados de Lima Wálter Gutiérrez. Entre sus integrantes estarán el filósofo Salomón Lerner Febres, expresidente de la Comisión de la Verdad y Reconciliación (CVR). Otros integrantes titulares son Ulises Montoya (exmagistrado del JNE), el poeta Marco Martos y Oswaldo Hundskopf (decano de la Facultad de Derecho de la Universidad de Lima).  Los miembros accesitarios son Delia Revoredo y Max Hernández, exsecretario técnico del Acuerdo Nacional (AN).  El tribunal velará por el cumplimiento del Pacto Ético Electoral que firmaron los partidos que participan en estas elecciones.","correo","30/12/2015"
"Correo/POLÍTICA","Ayer, el presidente del Congreso, Luis Iberico, anunció que la universidad César Vallejo, de la que es dueño el líder de su partido, César Acuña, retirará la publicidad en la que aparece el candidato presidencial.  Informó que la decisión surgió para no generar confusiones respecto a una presunta propaganda política que estaría promoviendo dicha casa de estudios en esta campaña electoral.  Cabe recordar que el Jurado Electoral Especial de Lima Centro 1 decidió, a través de la Resolución 005-2015, abrir un proceso sancionador contra el partido Alianza Para el Progreso (APP) del expresidente regional de La Libertad. Consultado sobre la decisión que pudiera tomar el Jurado Nacional de Elecciones (JNE), que investiga al partido de Acuña por infringir la norma electoral, declaró que aceptará lo que disponga la autoridad.  Somos un partido democrático y aceptaremos lo que diga esa máxima entidad electoral, declaró Iberico.  La acatará decisión del JNE.","correo","30/12/2015"
"Acuña ante la Fiscalía de Lavado de Activos","Finalmente, el candidato presidencial de Alianza Para el Progreso (APP), César Acuña, decidió responder ante las autoridades por la investigación que se le sigue por el presunto delito de lavado de activos. Acuña acudió ante el despacho de la fiscalía especializada en Delitos de lavado de activos, a cargo de la fiscal Rocío Sánchez, quien lo interrogó por más de cuatro horas.  Si bien decidió dar la cara a las autoridades, no hizo lo mismo con la prensa. La Fiscalía le permitió ingresar un documento para que el candidato pueda abandonar la sede fiscal ubicada en el Centro de Lima y así eludir el asedio de la prensa.  Según trascendió, negó todas las acusaciones en su contra y afirmó que no ha prestado sus empresas para lavar dinero. Acuña es investigado por la Fiscalía debido a diversas actividades sospechosas de sus empresas, entre ellas la Universidad César Vallejo (UCV) de Trujillo.  Según un informe de la Dirección de Inteligencia de Lavado de Activos (DIRILAV) de la Policía, la UCV fue constituido por la empresa Alpamo S.A.C. como lavadora financiera.","correo","30/12/2015"
"PJSE pronunciará sobre video Plata como cancha","El próximo 6 de enero el PJ decidirá si César Acuña debe o no enfrentar un juicio oral por el famoso video conocido como plata como cancha. Precisamente, Alpamo S.A.C. obtuvo la licitación otorgada por la Municipalidad de La Esperanza (Trujillo) para el mejoramiento de un colegio por S/.3.5 millones. Alpamo, junto a otras empresas de César Acuña, suma cerca de S/ 10 millones en licitaciones. Acuña dice tener las manos limpias y ningún juicio oral.","correo","30/12/2015"
"Absuelven a Eva Bracamonte del crimen de su madre, Myriam Fefer","Dos días antes de la llegada del 2016, la joven Lorena Bracamonte Fefer fue absuelta ayer, por mayoría, del crimen de su madre, Myriam Fefer Salleres, ocurrido la noche del 15 de agosto de 2006 en su residencia de San Isidro. La joven era acusada de haber contratado al sicario colombiano Alejandro Trujillo Ospina, quien ya cumple una condena de 35 años de cárcel en Piedras Gordas por ese asesinato.  Luego del veredicto hubo aplausos, besos, abrazos y lágrimas, pues Eva Bracamonte ya puede dormir un poco más tranquila. Sin embargo, el caso aún no está cerrado del todo, ya que será evaluado por la Corte Suprema de Justicia debido a que la Fiscalía interpuso una apelación y una jueza falló en sentido discordante que la condenaba a 30 años de cárcel.  Serena y confiada, acompañada de su abogado, amistades y familiares, Eva Bracamonte llegó temprano para escuchar la sentencia en este segundo proceso al que fue citada, porque la primera condena dada en octubre de 2012, que la mandó 30 años a la cárcel, fue anulada por la Corte Suprema en septiembre de 2013. Aquella vez, su entonces pareja Liliana Castro Mannarelli fue absuelta.  Según la resolución de la Segunda Sala Penal con Reos en Cárcel, que firman Carlos Escobar (presidente de la sala) y Flor de María Poma Valdivieso, no se ha podido demostrar vínculo entre Eva y el sicario Alejandro Trujillo Ospina, así como tampoco las razones económicas que la hubieran llevado a querer acabar con la vida de su madre para quedarse con la millonaria herencia.","correo","30/12/2015"
"Qué hacer?","Recomendaciones:  Si toma, no maneje. Beba agua o bebidas no alcohólicas entre tragos. Evite las tragalladas de copa. Lo importante no es la que bebe, sino cuanto bebe.  Coma algo antes de brindar.","correo","30/12/2015"
"El número de accidentes de tránsito incrementa en esta época","Fiesta de Año Nuevo: cuidado con el abuso de bebidas alcohólicas  “La ingesta excesiva de alcohol altera la capacidad de reacción y el buen juicio en los conductores”  Ada Luz Valdivia  valdivia@blups.com.pe  Del 2009 al 2015 se suspendieron e inhabilitaron 31,588 licencias de conducir por causales MO1 y MO2, en otras palabras, por manejar en estado de ebriedad. Sin embargo, pese a los intentos de la Policía, solo entre el 1 de enero y el 21 de diciembre ocurrieron 77 incidentes de tránsito fatales producidos por el excesivo consumo de alcohol, 41 atribuidos al peatón y 36 al conductor. Aunque conducir en estado de ebriedad ocupa el tercer puesto entre las principales causas de accidentes de tránsito, aún es un problema fuerte, sobre todo en esta época de fin de año.  Fechas. La cifra de accidentes de tránsito incrementa en diciembre. El general PNP (EP) Enrique Medri Gonzales, presidente del Consejo Nacional de Seguridad Vial, explica que eso se debe a un aumento en el flujo de vehículos. “Solo en la carretera Panamericana hay 75 mil vehículos más de lo normal, sobre todo en Año Nuevo, del 31 de diciembre para adelante”, comenta.  Otro factor que viene es el consumo de bebidas alcohólicas. “Durante estas fechas tenemos que hacer más pruebas de alcoholemia, sobre todo en balnearios como San Bartolo, Punta Rocas y Punta Negra”, explica. Una ingesta exagerada de alcohol provoca alteraciones en la capacidad de reacción y coordinación, produce sueño y fatiga, disminuye la lucidez y las instancias y velocidades de reacción.  Consumo responsable. Los accidentes de tránsito asociados al alcohol pueden prevenirse mediante un consumo adecuado. Juan Carlos Pizarro, gerente de Marketing de Diageo, brinda algunas recomendaciones para identificar y controlar los efectos de estas bebidas.  “La idea es que el usuario aprenda a consumir responsablemente, con normas como comer antes de tomar, tomar agua o bebidas no alcohólicas entre trago y trago, contar la cantidad de licor que consume y saber cómo reacciona su cuerpo ante el alcohol”, comenta.  Medidas penales. Para evitar complicaciones en el trayecto, la Municipalidad de Lima invoca a los usuarios que planean viajar el jueves 31 de diciembre, salir preferentemente antes de las 2 p.m. o después de las 8 p.m. Además, como parte del Plan Verano 2016, el municipio capitalino anunció el cambio de sentido del tráfico en la carretera para el retorno a Lima, solo los días domingos y feriados, de 4 p.m. a 8 p.m., a partir del 1 de enero.  Si hay heridos, se da una pena no menor de 4 ni mayor de 6 años, y si hay un muerto (homicidio culposo), la pena es no menor de 4 ni mayor de 8 años.","correo","30/12/2015"
"¿Cómo evitar robos en diciembre?","Entre la última semana de diciembre del año pasado e inicios de enero de este año se registraron cerca de 50 robos en viviendas residenciales de Lima, siendo las más afectadas las que se encuentran en distritos de alto poder adquisitivo como Miraflores, La Molina, Surco, San Borja y San Isidro. Ante a este panorama, los especialistas de Clave 3 recomiendan tomar medidas de seguridad.  Asegúrase de cerrar bien todas las puertas y ventanas de acceso antes de salir. No olvide cerrar la puerta principal con llave. Si cuenta con puerta de garaje, instale un cerrojo con candado por dentro, sobre todo si es una puerta levadiza, pues los rateros suelen usar controles remotos para abrirlas.  Procure dejar la luz prendida en varias ocasiones, pues esto muchas veces frena al ladrón porque da la sensación de presencia en la casa.  Si se va de vacaciones, no lo publique en redes sociales. Si es un viaje prolongado, active el contestador automático del teléfono.  Instale un sistema de alarmas de seguridad conectado a una central de monitoreo con aviso a la Policía y Serenazgo.  Mantenga una buena relación con sus vecinos para que cuiden su hogar mientras está ausente y den aviso a la Policía.  Los actos delictivos incrementan en estas fechas.  Según la Dirincri, los robos a viviendas incrementan en un 20% por estas fechas. Además, el Centro de Monitoreo de Clave 3 sealó que la cifra de alarmas reales creció 121% en el último trimestre de 2014.","correo","30/12/2015"
