"headline","content","newspaper","date"
"ASUME EL PODER HASTA EL 2019","Es un sueño que se está cumpliendo. Así expresó el empresario liberal Mauricio Macri mientras se posesionaba oficialmente como el nuevo presidente de Argentina, marcando el final de 12 años de gestión iniciada por Néstor Kirchner en 2003 y continuada por Cristina Fernández desde 2010. La ceremonia se realizó sin traspaso de mando con Cristina Fernández ausente.","correo","11/12/2015"
"ASUME EL PODER HASTA EL 2019","Se cumple un sueño y esto que parecía tan difícil está consolidándose, con estas palabras empresario liberal Mauricio Macri se posesionó oficialmente como el nuevo presidente de Argentina, dejando atrás 12 años de gestión que comenzaron con Néstor Kirchner en 2003 y que Cristina Fernández, su viuda desde 2010, continuó con dos períodos. Ante un jefe de estado nacional, Maqui juró en una ceremonia sin traspaso de mando con Kirchner, ausente por razones de salud. En la Casa Rosada se le colocó la banda y el bastón presidencial, poniendo fin a los momentos de discordia escandalosa entre Macri y Kirchner.","correo","11/12/2015"
"Hay preocupación por sus acciones desestabilizadoras, pero la Casa Blanca duda","Correo | EFE Hélder de Corea del Norte, Kim Jong-un, mencionó por primera vez que posee la bomba de hidrógeno, informó ayer la agencia estatal de noticias KCNA, aunque expertos dudan de que el país asiático haya podido desarrollar esta arma altamente destructiva. El dictador afirmó que Corea del Norte se ha convertido en un poderoso estado poseedor de armas nucleares capaz de detonar de forma autosuficiente una bomba atómica y también una bomba H para defender eficazmente su soberanía y la dignidad de la nación, recogió la KCNA en un comunicado. Dudas. La bomba de hidrógeno es un explosivo que puede multiplicar por miles la potencia de un misil nuclear común como los dos sobre las ciudades japonesas de Hiroshima y Nagasaki en 1945. El Servicio Nacional de Inteligencia (NIS) surcoreano no tiene constancia de que el régimen de Kim Jong-un haya desarrollado la bomba de hidrógeno, indicó uno de sus altos funcionarios a la agencia Yonhap en Seúl. A su turno, la Casa Blanca puso en duda la posibilidad de que Corea del Norte haya desarrollado esta bomba. Las informaciones que se tienen en Estados Unidos permiten poner seriamente en duda las alegaciones según las cuales Pyongyang estaría de una bomba de hidrógeno, declaró el portavoz de la Casa Blanca, Josh Earnest. No obstante, hay nervios por las acciones desestabilizadoras del régimen, indicó.","correo","11/12/2015"
"Premian a jueza que condenó a opositor Leopoldo López","La jueza venezolana Susana Barreiros, que en septiembre pasado condenó al dirigente opositor Leopoldo López a casi 14 años de prisión, fue designada ayer por la mayoría oficialista de los diputados de la Asamblea Nacional (AN, Parlamento) como defensora pública general de Venezuela. En octubre, uno de los fiscales del caso, Franklin Nieves, dijo que había recibido presiones de la justicia para encarcelar a Leopoldo López con pruebas falsas y huyó del país.","correo","11/12/2015"
"Paolo Guerrero tendrá su película","El cineasta Fernando Villarán (Viejos amigos) dirigirá una cinta sobre el destacado futbolista Paolo Guerrero, cuyos detalles te dará a conocer más adelante.","correo","11/12/2015"
"Ya es hora de reservar tu Tablet + Drone","Reserva tu Tablet + Drone ahora mismo. Para mayores informes llamar al 702-8076 o ingresar a www.tupromodrone.com.","correo","11/12/2015"
"Happy Birthday para todos","La canción escrita por las hermanas Patty Smith y Mildred J. Hill en 1893 será de dominio público, luego de que Warner/Chappell acatara un fallo extrajudicial que determina su uso sin costo.","correo","11/12/2015"
"Intentó bajarle el tono a opinión sobre Unión Civil","Toledo dice que es un hombre de familia y que respeto a las minorías. El expresidente Alejandro Toledo expresó ayer a modo de disculpas por sus últimas declaraciones en torno a la Unión Civil -que causaron indignación no solo en las comunidades sociales- que es ‘un hombre de familia’ y que respeta las preferencias de la ciudadanía. ‘Soy hombre de familia y respeto las decisiones de la mayoría y de la minoría. Y como dice el Papa Francisco: ‘¿Quién soy yo para juzgar a los demás?’ Espero que cada uno tenga su opinión y mi preferencia. Cada uno tiene su opinión. Me gusta que discriminan a nadie’, declaró. Ante una pregunta sobre el tema, el último miércoles, Toledo había respondido: ‘Unión Civil?… Yo soy hombre, mano’. Quien continuó expresando su indignación sobre el tema fue Carlos Bruce, quien recordó que el líder de la chakana incluyó dicho proyecto en el plan de gobierno de 2001. ‘No le permito que insulte a terceras personas. A él no lo hemos insultado, ni por su raza, ni por sus hábitos, buenos o malos, ni por sus ideas’, se quejó.","correo","11/12/2015"
"Keiko debería asistir voluntariamente","La candidata de Fuerza Popular, Keiko Fujimori, debería acudir por propia voluntad a la Comisión de Fiscalización a explicar los aportes recibidos por su agrupación política en la campaña de 2011, sostuvo ayer el congresista de Perú Posible José León. Señaló que ello le serviría para ganar ‘aprobación’ en los sondeos.","correo","11/12/2015"
"Destaca aprobación de informe en minoría","Iberico: ‘En caso Dini hay indicios graves que apuntan a Palacio’. El presidente del Congreso, Luis Iberico, expresó ayer su satisfacción luego de la aprobación del informe en minoría de la Comisión de Inteligencia, que investigó la persecución por parte de la Dirección Nacional de Inteligencia (Dini) contra empresarios, periodistas y políticos de oposición. Este grave hecho, como se sabe, fue revelado por la revista Correo Semanal. Basado en dicho documento, Iberico sostuvo que existen ‘indicios graves’ que apuntan a Palacio, y que la entonces presidenta del Consejo de Ministros Ana Jara es quien debe responder ante la ley debido a que el jefe de Estado, Ollanta Humala, por su investidura, no puede ser sometido a este tipo de imputaciones. ‘El presidente Ollanta Humala goza de inmunidad. Hay que mencionar al Mandatario, pero es evidente que a quienes den por él, que son los ministros y primeros ministros’, aseveró. ‘Al presidente no se le puede tocar, pero sí a los que dan por él, que son los ministros y primeros ministros’, añadió.","correo","11/12/2015"
"Acuásmo defiende contratación de asesor","‘Que hayamos incorporado a Luis Favre no significa nada’. El presidente del Congreso, Luis Iberico, aseguró que Alianza Para el Progreso (APP) rendirá ‘tal como demanda la ley’ sus gastos de campaña, incluida la información sobre el pago al asesor político Luis Favre. ‘Cuánto se paga y de dónde entra el dinero, todo eso se tiene que rendir con claridad. (Los partidos) tienen derecho a mantener en reserva cierta información hasta que en el momento, por supuesto, la tienen que exhibir con toda transparencia’, manifestó. Asimismo, negó que la contratación de Favre convierta a César Acuña en el candidato del oficialismo. ‘El oficialismo ya tiene su candidato (el precandidato Daniel Urresti) y hay que respetarlo. No vengan aquí a calentar platos vacíos, que hayamos incorporado a Favre no significa nada’, cuestionó Iberico.","correo","11/12/2015"
"Heredia ante magistrado para casos de lavado de activos","Nadine declara ante el fiscal Juárez por caso agendas y aportes al Partido Nacionalista. La primera dama Nadine Heredia acudirá hoy en calidad de investigada a rendir su declaración ante el despacho del fiscal para casos de Lavado de Activos, Germán Juárez. Además de responder por las cuatro agendas y las tasas bancarias del Partido Nacionalista, Heredia también deberá aclarar aspectos referidos a los aportes a sus cuentas bancarias personales, las adquisiciones inmobiliarias de su familia y las compras que realizó con la tarjeta de crédito de su amiga Rocío Calderón. Como se sabe, el Tribunal Constitucional (TC) ordenó anular el habeas corpus con el que Heredia había logrado archivar las investigaciones que abrió el exfiscal para casos de lavado de activos, Ricardo Rojas, y que abarcaba los años 2005-2015. Las pesquisas comprendían los aportes a sus cuentas personales del Banco de Crédito por un monto de $215,000. Parte del dinero –según el informe de la Unidad de Inteligencia Financiera– provino de la empresa venezolana Kaymasac, que hizo depósitos a Antonia Alarcón, madre de la Primera Dama, y a Calderón.","correo","11/12/2015"
"EXTORSIONADA TULA RODRÍGUEZ BAJO AMENAZA","Extorsionadores dejaron una granada, dos balas, un teléfono celular y cartas amenazadoras en la puerta del spa de Tula Rodríguez.","correo","11/12/2015"
