"headline","content","newspaper","date"
"Niños que jugaban con cohetecillos causan incendio","Tres niños que jugaban con cohetecillos causaron un incendio en el asentamiento humano El Milagro, en Nuevo Chimbote. Los vecinos se alarmaron tras percatarse que el humo comenzaba a salir de la vivienda e ingresaron a rescatar a los menores.","correo","07/12/2015"
"El Papa recuerda a los tres curas asesinados por el terrorismo","El papa Francisco recordó ayer en el Vaticano a los sacerdotes y al diocesano italiano Alessandro Dordi, asesinados en 1991 y convertidos el sábado en los primeros beatos mártires en la historia del Perú, «Que la fe de estos mártires en la fidelidad a Jesús dé fuerza a todos nosotros, pero especialmente a los cristianos perseguidos en diversas partes del mundo, para dar testimonio con coraje del Evangelio», dijo.","correo","07/12/2015"
"Directo: Cuatro distritos de Tocache reciben más de siete mil títulos de propiedad","El Gobierno, a través de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida) y en coordinación con el Gobierno Regional de San Martín, entregó en Tocache 7200 títulos de propiedad, cumpliendo la meta de 12,200 títulos propuesta para este año. Las familias beneficiadas corresponden a los distritos de Shunte, Nuevo Progreso y Uchiza. El proceso de titulación demandó una inversión superior a los S/.6 millones.","correo","07/12/2015"
"Interoceánica y Costanera, vías integradoras","Hasta hace una década, el sur del país registraba un alto déficit de vías de comunicación, problema que no permitía a los pueblos integrarse y era responsable del atraso en que estaban. Una de las realidades más palpables es lo que pasaba con Puno y Madre de Dios, cuyas vías de comunicación resultaban todo un riesgo para quienes intentaban trasladar sus mercaderías a los diferentes mercados. Esto cambió con la puesta en funcionamiento de la carretera Interoceánica, que une el sur del Perú con Brasil y considera 2600 kilómetros. Como siempre, este tipo de proyectos que son necesarios e integradores tuvo que esperar treinta años en la agenda bilateral, pues a lo largo de la historia se presentaron diversos impasses que se fueron superando hasta que en el 2010 se puso operativa. El desarrollo de los pueblos por donde pasa esta vía binacional es fantástico y con ello se dio una verdadera inclusión social en favor de miles de pobladores. Recordar en qué gobierno se hizo el proyecto es un poco difícil para los pobladores, pero lo real y concreto es que existe dicha carretera integradora. La semana que pasó, el presidente Ollanta Humala estuvo en Islay para inaugurar la vía Mollendo-Quilca, trazo que es la continuación de la Costanera, la misma que años atrás se inició para unir Tacna con Ilo y después con el Valle de Tambo. Estas dos vías, sumadas a la Panamericana Sur, son dos caminos integradores en beneficio de Tacna, Moquegua, Puno, Madre de Dios, Cusco y Arequipa. La puesta en operatividad de estas nuevas vías ha cambiado el modo de vida de los lugareños, quienes hoy en día ya no se sienten marginados y olvidados. Aún quedan otros proyectos que gen y requieren concretarse para seguir integrando a los pueblos.","correo","07/12/2015"
"Miembros yihadistas: Más de 40 muertos en ataques y choques en el oeste de Irak","La coalición internacional liderada por Estados Unidos sigue con los bombardeos. Ayer, entre ellas 24 miembros del grupo terrorista Estado Islámico (EI), en ataques, bombardeos y enfrentamientos en la provincia de Al Anbar, en el oeste de Irak. Al menos ocho miembros del Ejército iraquí y de la Policía murieron y otros 15 resultaron heridos en una explosión causada por una motobomba conducida por un terrorista suicida contra las fuerzas gubernamentales. Combates contra los terroristas. Al menos 18 combatientes del EI fueron eliminados en bombardeos de la coalición internacional liderada por Estados Unidos contra tres posiciones de los yihadis en la zona de Albu Hayat, situada al este de la ciudad de Hadiza, 180 kilómetros al oeste de Ramadi. Por otro lado, las fuerzas iraquíes lograron neutralizar y abatir a otro terrorista suicida, quien también conducía una moto bomba. Asimismo, tres militares iraquíes, cuatro milicianos de la progubernamental Multitud Popular y seis yihadistas del EI murieron en enfrentamientos en la localidad de Al Lahib, al este de la ciudad Falluja, también en la provincia de Al Anbar. Además, dos personas resultaron heridas y tres resultaron heridas en bombardeos de metralleta del Ejército iraquí contra el barrio Al Andalus, en el centro de Falluja. Las fuerzas iraquíes luchan contra el EI en Al Anbar de que los yihadistas irrumpieron en Ramadi en mayo pasado y se hicieron con amplias zonas de esta provincia, la más grande de Irak.","correo","07/12/2015"
"El Gobierno cree tener los votos necesarios para salvar a la presidenta","El Congreso de Brasil inicia hoy un proceso de juicio político contra la presidenta Dilma Rousseff, que agrava la incertidumbre sobre el futuro de la séptima economía mundial azotada por la peor recesión en décadas. Una comisión de 65 diputados será designada para recibir los descargos de Rousseff ante las acusaciones de manejo irregular de las cuentas públicas y luego decidirá si envía al plenario archivar la denuncia o seguir tramitándola, lo cual podría conducir a su separación del cargo. Sin embargo, la presidenta asegura que no ha hecho nada ilegal y que repitió prácticas que a gobiernos anteriores no se les cuestionaron. A once meses de iniciado su segundo mandato, ganado con 54 millones de votos, la popularidad de la mandataria se desmorona apenas al 10%, arrasada por escándalos de corrupción y una crisis económica que se perfila como la peor en 85 años.","correo","07/12/2015"
"Detienen a seis sirios con pasaportes falsos","Fueron detenidos en Buenos Aires con pasaportes griegos falsos y están en la búsqueda de un traductor para poder someterlos a un interrogatorio, confirmaron ayer fuentes judiciales. Se sospecha que los detenidos formaban parte de una organización criminal dedicada a la trata de personas y falsificación de documentos, dijo una fuente policial citada por los detenidos figuraban como robados en la base de datos de Interpol (Policía Internacional).","correo","07/12/2015"
"Proceso podría durar varios meses","El Congreso de Brasil inicia juicio político a Rousseff. El 54% de los ciudadanos rechaza la reforma constitucional para reelegir a Evo Morales. El 54% de la población de Bolivia rechaza una reforma constitucional para permitir mediante referéndum popular una nueva reelección del presidente Evo Morales, cuando concluya su actual mandato en 2020, señala una encuesta difundida ayer por cuatro diarios del país. Los bolivianos fueron llamados a votar el próximo 21 de febrero para aprobar o rechazar la reforma de la Carta Magna para permitir al gobernante izquierdista, instalado en el poder desde 2006, optar por un cuarto mandato para el período 2020-2025.","correo","07/12/2015"
"El Gobierno lanza campaña para difundir proceso de nueva Constitución","El Gobierno de Chile presentó ayer la campaña comunicacional que da inicio al proceso de discusión cívica que debe desembocar en la elaboración de una nueva Constitución que reemplace esa actual instaurada en 1980 durante la dictadura de Augusto Pinochet. Una de las iniciativas es el Constitucionario, que consiste en cinco spots protagonizados por caricaturas de animales en los que se explica conceptos centrales para la construcción de la nueva Carta Magna.","correo","07/12/2015"
"El trasfondo de los ataques aislados","Los recientes crímenes en la ciudad californiana de San Bernardino, donde 14 personas fueron abatidas por una pareja plenamente identificada en sus orígenes musulmanes, y en el Metro de Londres, donde un individuo apuñaló a varios viajeros proliferando gritos que recordaban el nombre de Alá, deben ser abordados con el cuidado que la circunstancia dramática exige. Si los autores no tienen una conexión directa con los grupos terroristas que operan en el Medio Oriente, esto es, no son sus operadores, sí resulta preocupante que siendo actos completamente aislados muestren niveles de adhesión. De ser así, la eficacia para neutralizar la acción terrorista se vuelve más compleja de lo esperado. No resulta correcto establecer alguna relación de este respetado credo con más de 1200 millones de fieles en el mundo, con la acción terrorista; sin embargo, sí resultará útil indagar por qué razón gran parte de los actores de la violencia – extrema tiene origen islámico. Esa es la realidad. ¿Será acaso que existiendo libertad de interpretación del contenido del Corán, el libro sagrado de los musulmanes, los extremistas asuman que el terror está permitido en sus aleyas? Por supuesto que no. Es tiempo, entonces, de que los jefes de las comunidades islámicas realicen un proceso de explicación e interpretación del Corán, que no tiene absolutamente ninguna cercanía con los actos terroristas, para llamar al abandono de las referidas prácticas violentas. Los musulmanes son los primeros que deben combatir al fundamentalismo y extremismo islámicos, cuyos equivocados afiliados no representan ni siquiera el 1% de la religión fundada por Mahoma (622 d.C.).","correo","07/12/2015"
"Ford: ‘Guión de Indiana Jones 5 está en marcha’","Harrison Ford adelantó que el guion de la quinta entrega de Indiana Jones se encuentra en fase de desarrollo. Estamos en la etapa de desarrollar ideas, pero hay una persona contratada que, si no está ahora mismo trabajando el guion, debería estarlo, afirmó el célebre actor de 73 años.","correo","07/12/2015"
"Ve arde, en","Entran y salen Nos cuentan que Omonte reemplazará a su colega Renán Espinoza en la vocería de Perú Posible en los seis meses que restan de la función congresal. A diferencia de Mora, Espinoza no se pica. De aniversario Urresti no cabe en su pellejo de contento, pues el último sábado celebró 34 años de matrimonio. Esperemos que sus nupcias con el nacionalismo no se vean asaltadas por infidelidades.","correo","07/12/2015"
"Autoblindaje","Algo que pasó desapercibido en la última plenaria fue que los congresistas Benítez y Crisóstomo, sobre quienes pesaban pedidos de levantamiento de inmunidad del PJ, votaron en contra de tales solicitudes para protegerse a sí mismos. Estos den tienen copia.","correo","07/12/2015"
"¿Tridente?","Será interesante ver cómo Anel Townsend, la defensora de los derechos de la mujer, sacará cara por César Acuña, acusado de agredir a su esposa, de la que está separado. Luis Favre tiene una solución para todo. Y por allí hasta aseguran que Susanita Villarán respaldaría a plata como cancha. ¿Se une el tridente antirrevocatoria?","correo","07/12/2015"
"Tratativas","La noche del último miércoles, el «solidario» José Luna se reunió con PPK por varias horas. Los pepecasos Violeta y Villacorta estarían de acuerdo en aceptar al partido de Castañeda como aliado. Dicen que Luna no para de cantar: «Martha, soy el número 1…».","correo","07/12/2015"
"Descontento","Ciro Castillo-Rojo dejó a los acciopopulistas para irse con PPK, pero según fuentes del partido del «eringo», el mecenas no se siente cómodo ni seguro de cara a las próximas elecciones congresales por el Callao. Ahora, dicen, piensa seriamente retornar a AP. ¿Será cierto?","correo","07/12/2015"
"Coqueteos","Gustavo Rondón está en fuertes coqueteos con las bases acciopopulistas en Arequipa. El legislador parece percibir que en Solidaridad Nacional no habrá espacio ni punche que le permita postular a la reelección.","correo","07/12/2015"
"Corre peligro","Según fuentes del MP, delincuentes se organizan en penales Ancón 1, Callao y Castro Castro para atentar contra el fiscal Juan Mendoza.","correo","07/12/2015"
"Daniel Urresti es héroe y villano en el ‘Nacionalismo’","Las recientes declaraciones del exministro del Interior Daniel Urresti, quien ha manifestado su deseo de volver a ser dato presidencial del nacionalismo, sobre el régimen venezolano y la lucha del gobierno peruano contra la inseguridad ciudadana, no fueron bien recibidas por congresistas de su propia agrupación política. Estamos viendo esta dictadura terrible en Venezuela, dijo en RPP para traer colación la postulación de Keiko Fujimori a la Presidencia. Incluso comparó el caso de la lideresa de Fuerza Popular con una eventual candidatura de la hija de Nicolás Maduro, presidente de Venezuela. ...Imagínense de aquí a 15 años postulando a la hija de Maduro y que todo el mundo está feliz, manifestó para criticar la candidatura de Keiko. Asimismo, Urresti lamentó que el Gobierno no haya tenido tiempo para contrarrestar la inseguridad ciudadana. Las cosas en que no nos alcanzó tiempo, completar (por ejemplo) lo que es la seguridad ciudadana, expresó.","correo","07/12/2015"
"FF.AA. realizan ejercicio militar en el Sur","Las Fuerzas Armadas realizaron una demostración de operatividad y alto grado de entrenamiento durante el ejercicio militar «Cáceres 2015», que se desarrolló en Tacna y Moquegua, al sur del país. Al evento acudieron el presidente Ollanta Humala y el ministro de Defensa, Jakke Valakivi.","correo","07/12/2015"
"Recargada agenda en comisión ‘Lava Jato’","A partir de enero próximo, la comisión «Lava Jato» del Congreso citará a los actores que están vinculados directamente con los proyectos brasileños cuestionados, manifestó el titular de dicho grupo, Juan Pari.","correo","07/12/2015"
"Constitución verá otra vez tema del aborto","El legislador Fredy Otárola anunció que la Comisión de Constitución, que preside, votará en su próxima sesión la reconsideración del proyecto que despenaliza el aborto en casos de violación, archivado el pasado martes.","correo","07/12/2015"
"Hoy presenta acción de amparo","Abugattás recurre al Poder Judicial para evitar suspensión. El congresista Daniel Abugattás (PN) está empeñado en dar la batalla para revertir la sanción de 120 días de suspensión que le impuso el Congreso por filtrar información reservada durante una sesión plenaria. El nacionalista informó que presentará hoy un recurso de amparo ante el Poder Judicial (PJ) contra dicha sanción, la cual calificó como una medida injusta.","correo","07/12/2015"
"Editorial: La herencia para el próximo gobierno","recibirá una herencia pesada y deberá saber revertirla de inmediato para generar la confianza que hoy no existe, destrabando inversiones y fomentando otras nuevas que generen empleo del buen tipo, tal como lo vimos en la década pasada, cuando éramos la envidia de los demás países de la región. Es cierto que en los últimos cinco años nos jugaron una mala pasada la crisis externa y la caída de los precios de los minerales, pero el régimen humalista, de haber estado convencido de la importancia de las inversiones y del crecimiento de la economía, pudo haber hecho mucho.","correo","07/12/2015"
"Hereda acusa a lideresa de FP de apoyar a la minería ilegal y dice con ironía que su API Fujimori permitió crímenes ecológicos.","Fujimoristas señalan que Primera Dema no tiene ‘unidad moral’ para criticarla.","correo","07/12/2015"
"Hoy puedes leer junto a Vaticina expresidente del BCR Jorge Chávez: A tu Diario Correo* la economía peruana crecerá 4% el próximo año","NA","correo","07/12/2015"
"Correo","Respeto. El presidente venezolano Nicolás Maduro afirmó que ‘en Venezuela lo que va a reinar es la democracia, la paz’, tras ser consultado sobre si iba a esperar los resultados de los comicios parlamentarios en varios.  La ovación llevaba la ventaja. Los venezolanos salieron a votar masivamente por un cambio en Venezuela marcadas por regularidades.   El chavismo suspendió credenciales de observadores a algunos presidentes latinoamericanos que llegaron para cumplir esa función, mientras que organismo electoral extendió horario en centros de votación.  Los ciudadanos venezolanos acudieron ayer a las urnas para renovar la Asamblea Nacional (AN), de mayoría chavista. La oposición, semanas atrás, venía advirtiendo de posibles incidentes en estas elecciones legislativas; incluso el presidente Nicolás Maduro lanzó con saldrá las calles si todos los resultados le eran adversos. Estos temores se hicieron realidad.  La información de los comicios en los medios de comunicación solo se limitaba al oficialismo, liderado por el Partido Socialista Unido de Venezuela (PSUV). La alianza opositora venezolana Mesa de la Unidad Democrática (MUD) denunció una ‘censura’, pues no había en los canales ningún vocero que opine sobre este proceso legislativo. Las noticias había que buscarlas en internet. Páginas como unidadvenezuela.org y elpitazo.com habían desplegado a sus periodistas en los principales centros de votación para reportar las irregularidades. En las redes sociales, con el hashtag #VenezuelaDecide uno se podía enterar minuto a minuto de lo que pasaba en la elección.  Suspendidos. Varios presidentes llegaron al país para observar el desarrollo de las elecciones; sin embargo, la titular del Consejo Nacional Electoral (CNE), Tibisay Lucena, suspendió en horas de la tarde la credencial del observador político Jorge Quiroga, expresidente boliviano, por considerar las declaraciones de este impropias y fuera de lugar respecto al proceso que vive Venezuela.  Quiroga fue atacado por Diosdado Cabello, presidente de la AN, quien lo calificó de ‘desempleado’ luego de que este declarara que los medios les ‘invisibilizan la voz de la oposición’ y señalara que ‘en democracia no hay “como sea”, hay reglas’. También fueron afectados con esta medida el colombiano Andrés Pastrana, el uruguayo Luis Lacalle, la panameña Mireya Moscoso y la costarricense Laura Chinchilla, quienes fueron invitados por la oposición para observar las elecciones legislativas.  Incidentes. Introducción de papeletas e individuos con la vestimenta de las Fuerzas Armadas queriendo ingresar a los lugares de votación fueron algunos episodios ocurridos ayer. ‘Se comen las papeletas, algo totalmente prohibido’, porque desvirtúa el escrutinio al no coincidir el número de votos físicos con los transmitidos electrónicamente, según el jefe del plan de resguardo electoral militar y de la Fuerza Armada Nacional Bolivariana (FANB), el general Vladimir Padrino López, en declaraciones recogidas por la agencia EFE.  En tanto, el jefe de la misión electoral de la Unión de Naciones Suramericanas (Unasur) y expresidente de República Dominicana, Leonel Fernández, aseguró que el proceso electoral parlamentario se estaba desarrollando ‘en orden’ y ‘paz’.  Extensión. El llamado Plan República, que se activa en vísperas de cualquier elección en Venezuela, movilizó por todo el país a 163 mil efectivos, además de otros 25 mil reservistas.  El cierre de las mesas de votación estaba programado para las 6:00 p.m. (5:30 p.m. hora peruana), pero el Consejo Nacional Electoral de Venezuela (CNE) extendió el horario hasta las 7:00 p.m., pues aún se mantenían en la fila electores dispuestos a sufragar. ‘Hemos observado, por los medios de comunicación, el inicio de cierre de mesas de votación en distintas partes sin la debida verificación de presencia de electoras o electores en la respectiva cola. Por esta razón, el CNE ha establecido la extensión del horario de mesas de votación hasta las 19.00 horas’, dijo la vicepresidenta del CNE, Sandra Oblitas. Para la oposición se trató de una maniobra ilegal.  El rector principal del CNE, Luis Emilio Rondón, calificó de ‘ilegal’ la prórroga. ‘En nada contribuye esta extensión a las condiciones de tranquilidad y estabilidad de un proceso electoral. No hay necesidad de prórroga del horario de votación’, dijo Rondón desde la sede principal del ente electoral en Caracas.  Escenarios. Un total de 14,500 centros electorales fueron habilitados para los 19.5 millones de electores convocados para renovar a 167 diputados. En Venezuela existen tres tipos de mayoría en la Asamblea Nacional: mayoría simple, mayoría calificada de 2/3 partes y mayoría calificada de 3/5 partes. En el primer caso, lo que puede hacer la mayoría simple (84 diputados), entre los principales puntos, es acordar la realización de un referendo revocatorio nacional, aprobar la capacidad física o mental permanente del Presidente de la República que haya sido diagnosticada por una junta médica designada por el Tribunal Supremo de Justicia o aprobar todo proyecto de reforma constitucional, entre otros. La mayoría calificada (101 diputados) puede dar el voto de censura acordado al vicepresidente ejecutivo o a los ministros que implique su destitución, así como sancionar leyes habilitantes; remover a los integrantes del CNE, previo nombramiento del TSJ. La siguiente mayoría calificada (112 diputados) puede separar temporalmente de su cargo a una diputada o diputado, aprobar y modificar las leyes orgánicas o tener la iniciativa de convocatoria a una Asamblea Nacional Constituyente.  Según las encuestas, la coalición MUD (centroderecha) lograría al menos la mayoría simple, en un parlamento dominado por el oficialismo de izquierda desde que en 1999 llegó al poder Hugo Chávez, fallecido en 2013.  Resultados. Hasta el cierre de esta edición, el CNE aún no daba un resultado oficial. El boca de una ley daba una ventaja a la oposición en diversas zonas de Caracas.  En Miranda, el MUD obtenía el 55% y el PSUV, el 33%. En Táchira, el MUD tenía 73% y el PSUV, 22%. En Bolívar, el MUD tenía una ventaja de 65% y el PSUV, 33%. En Anzoátegui, el MUD obtenía el 59% contra el 37 del PSUV. Los resultados oficiales se conocerán hoy.","correo","07/12/2015"
"En Lima, los venezolanos no pudieron votar y lo calificaron de ‘sabotaje’","Decenas de venezolanos residentes en Lima se centraron frente a la embajada de Venezuela en la capital para reclamar que se les permita votar en las elecciones parlamentarias que se celebraban en su país. Los participantes de la concentración señalaron que para ellos es un ‘sabotaje’ que no puedan participar en estas elecciones. Algunos llegaron a la puerta de la embajada a primera hora de la mañana con la intención de emitir su voto, ya que presuntamente desconocían que estaban impedidos de participar en estos comicios. La embajada venezolana se encontraba resguardada por un cordón de agentes de la Policía de Perú a pesar de que la concentración transcurrió de manera pacífica. La norma electoral de Venezuela no contempla la participación de los 200 mil venezolanos residentes en el extranjero con la que cerrará Venezuela en 2015, según economistas locales.  El exembajador del Perú en Venezuela Luis Raygada comentó que las elecciones se estaban desarrollando con normalidad en Venezuela. ‘Hemos visto el civismo de los venezolanos que están expresando su opinión de una manera tranquila sin ninguna presión. Creo que es una gran lección para los demócratas’, afirmó.  Leopoldo López no fue habilitado para sufragar  se encontraba en la cárcel de Ramo Verde, las autoridades dijeron que no tenían autorización para que el líder opositor vote y que habría sido el CNE el que lo habilite. ‘A esta hora, a Leopoldo López no lo han dejado votar. La excusa: no ha llegado la orden. Siguen los engaños’, escribió Tintori a solo 10 minutos del nuevo cierre de los comicios por Twitter. ‘Ya voté, voté por la libertad, voté por mis hijos’, expresó Tintori, quien sí ejerció su derecho al voto.","correo","07/12/2015"
