"headline","content","newspaper","date"
"Existen 28 Proyectos Mins","Las oportunidades de inversión en el sur superan $38 mil millones. Mem indica que Apurímac concentra casi la mitad, mientras que el centro y norte suman más de $17 mil millones. La cartera de 28 proyectos en las regiones del sur del país conforman la principal oportunidad de inversiones mineras. De acuerdo con el Ministerio de Energía y Minas (MEM), el monto de inversiones que comprometen llega a los $38,786 millones, de los cuales más de la mitad corresponde a proyectos en la región Apurímac. La región concentra importantes proyectos, como Las Bambas, el cual representa inversiones por $10 mil millones. El potencial de Apurímac, con sus siete proyectos, es de $19.130 millones. Arequipa. Esta región es la segunda con mayor potencial a nivel de inversión minera. Las oportunidades que presentan sus cinco proyectos suman $9,472 millones. De ellos, la ampliación de Cerro Verde destaca como el principal, con $4,600 millones. Si bien Apurímac y Arequipa reúnen una cartera de proyectos por aproximadamente $15 mil millones, otras regiones del sur, como Ica, Moquegua y Tacna, también no se quedan atrás. Entre ellas, superan los $8,000 millones por medio de siete proyectos. De Ica a Tacna. Según el MEM, el potencial de Ica está en tres proyectos que suman $2,483 millones. De ellos, $1,500 millones permitirán la ampliación del más importante: Marcona. De otro lado, Moquegua destaca con una cartera que también suma tres proyectos. Entre ellos se halla Quellaveco, que compromete $3,300 millones. Sin embargo, la suma de todos llega a $4,475 millones. A esas dos regiones se suma Tacna, con un monto de $1,200 millones en proyectos que permitiría la ampliación de Toquepala. Norte y Centro. Pese a que el mayor potencial está en el sur, las zonas del norte y centro tienen carteras que superan los $17 mil millones. Solo en el norte hay diez proyectos en Cajamarca, Lambayeque y Piura. Juntos representan $13,376 millones para el sector minero, mientras que en el centro, las oportunidades de inversión están en nueve proyectos que suman $4,251 millones entre Ancash, Junín, Huánuco, Huancavelica y Pasco.","correo","26/12/2015"
"El Papa repudiza violencia terrorista","En su mensaje por Facebook. Navidad, Francisco repudió la violencia terrorista en Siria, Libia, Ucrania y África, viviendo en su vivienda de SJL.","correo","26/12/2015"
"El regalo de Mora","Otro que se pronunció en las redes sociales fue el exchakano Daniel Mora, quien aprovechó la fecha para agradecer las muestras de apoyo que recibió tras el maltrato sufrido en Perú Posible. No nos queremos imaginar el regalo que le tendrá preparado a Alejandro Toledo.","correo","26/12/2015"
"Cuiden el panetón","Identéntico Alan García rompió ni en Navidad y ayer encabezó una chocolatada de confraternidad en la Casa del Pueblo. Ojalá que el panetón haya alcanzado, pues se sabe que el candidato aprista es de la encuesta.","correo","26/12/2015"
"Breves","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, señaló que aprobar las reformas electorales configura un tema pendiente para el Parlamento, lo cual, desde su punto de vista, significaría dejar un precedente. Insistirán con tema del voto preferencial. El presidente de la Comisión de Constitución, Fredy Otárola, indicó que apenas se inicie la siguiente legislatura en marzo del próximo año, pondrán sobre la mesa temas como la eliminación del voto preferencial y la restauración del Senado. Procuraduría recupera S/.13 millones en 2015. El procurador anticorrupción Joel Segura afirmó que su despacho logró recuperar más de 13 millones de soles a favor del Estado por concepto de reparación civil en casos de corrupción en 2015.","correo","26/12/2015"
"Nuevo Jefe del 313-301: Alan García","Expre 510% dice que ya no interfiere. Alan ningunea las opiniones de Humala y Lourdes las critica. Sin embargo, Flores Nano señaló que fue un exceso que se refiera en malos términos a Fujimori. Neutralidad. (Sus palabras) son un exceso, porque una cosa es que el te de la República diga las cosas buenas que ha hecho y lo que se debe continuar (...) pero no puede entrar a tomar partido, cuestionó a su salida de la misa realizada ayer en la Catedral de Lima. Asimismo, Flores Nano destacó que el Jurado Nacional de Elecciones (JNE) advierta a tiempo sobre un presunto uso indebido de publicidad estatal por la Presidencia. Ello en virtud de la publicidad estatal que da a conocer las obras concluidas durante este gobierno y para la cual Flores Nano consideró que no es el momento, debido a que la neutralidad consiste en que el jefe de Estado no puede usar recursos públicos. (Humala) no debe caer en la tentación de meterse en la campaña, de ponerse el polo rojo o blanco, y defender a su candidato y criticar a los otros, porque entonces pierde la neutralidad","correo","26/12/2015"
"Emboscada Terrorista Contra el Ejército","Sendero abate a un militar en el VRAEM. Suboficial de tercera Reider de la Cruz perdió la vida y otros dos soldados resultaron heridos. REDACCIÓN | CORREO Sendero y otro cobarde ataque a FF.AA.","correo","26/12/2015"
"Indígena se despista y cae a un abismo de 150 metros en la vía Juliaca-Putina","Ocho personas, entre ellas el chofer y dos niños, fallecieron en el accidente. Más de 20 pasajeros también quedaron heridos.","correo","26/12/2015"
"Niña fallece al caer estrado durante una chocolatada","La niña de iniciales Y. X. S. (8 años) falleció luego de caerle encima un escenario de metal y madera que se instaló como parte de una actividad de entrega de chocolatada a niños de escasos recursos que se realizó en la ciudad de Sicuani, en la provincia de Canchis, región Cusco. Al lugar llegaron agentes de la Seincri y la fiscal provincial de Canchis, Dacely Manrique, para el levantamiento del cadáver que yacía bajo fierros y tablas.","correo","26/12/2015"
"Suceso en Piura: Un sujeto mata de 26 puñaladas a su conviviente, en Sechura","Emilio Vásquez Acevedo (29), asesinó a su conviviente de 26 puñaladas en Sechura, región Piura. El sujeto, luego de llegar a su casa en presunto estado de ebriedad la mañana de ayer, discutió con su pareja Anny Soraida Ruiz Herrera (32). En ese momento cogió un cuchillo de cocina y preso de la ira le asestó las puñaladas. La mujer, quien era natural de Lima, deja dos hijos huérfanos. La Policía investiga este hecho.","correo","26/12/2015"
"Seis familias pierden sus viviendas por pirotécnicos en Chiclayo","Unas seis viviendas rústicas ubicadas en el asentamiento humano Jesús Nazareno de la ciudad de Chiclayo quedaron reducidas a cenizas tras un incendio provocado por la detonación de un artefacto pirotécnico. Aparentemente, un menor habría estado manipulando un petardo cuya chispa alcanzó un taller de neumáticos que provocó que las llamas se expandieran.","correo","26/12/2015"
"Cuatro delincuentes asesinan a mujer por resistirse a un asalto en Puno","Lourdes Lipa Condori (27) fue asesinada por delincuentes al resistirse a un asalto en Puno. El hecho ocurrió cuando Patricio Quispe Camisea (30), acompañado por su pareja Lipa Condori, estaban a bordo de una camioneta en el sector El Triángulo, localizado en el centro poblado Pampa Blanca. Repentinamente, cuatro delincuentes con pasamontañas los interceptaron, pero la mujer se resistió y recibió un tiro en la cabeza.","correo","26/12/2015"
"Diferentes emboscadas en Venezuela","El hampa acaba con la vida de cuatro policías venezolanos. Dos cayeron abatidos cuando un grupo de delincuentes atacó una sede de la PNB en la capital. Cuatro policías venezolanos murieron en menos de 24 horas a manos de delincuentes que los emboscaron en tres diferentes lugares. El Ministerio Público venezolano informó que presentará en las próximas horas, ante un tribunal de Caracas, un breve de 24 años por su presunta vinculación con la muerte de los funcionarios de la Policía Nacional Bolivariana (PNB) César Sánchez y Zaid Peña, ocurrida la madrugada de ayer. Los funcionarios cayeron abatidos cuando un grupo de hombres armados llegó a bordo de un vehículo a la sede de la PNB del mencionado sector y, sin mediar palabras, efectuaron varios disparos contra los funcionarios que estaban a las afueras del lugar, dijo la Fiscalía en un comunicado.","correo","26/12/2015"
"Detienen a ocho jefes del ELN en megaoperativo","En el suroccidente de Colombia, ocho jefes de la guerrilla Ejército de Liberación Nacional (ELN, guevarista) fueron detenidos en la noche de Navidad, informó ayer el presidente Juan Manuel Santos. El ELN, segunda guerrilla del país después de las Fuerzas Armadas Revolucionarias de Colombia (FARC), cuenta con unos 2,500 combatientes en sus filas.","correo","26/12/2015"
"Ampliación del más importante: Marcona","Millones permitirán la ampliación del más importante: Marcona.  De otro lado, Moquegua destaca con una cartera que también suma tres proyectos. Entre ellos se halla Quellaveco, que compromete $3300 millones. Sin embargo, la suma de todos llega a $4475 millones.  Aesas dos regiones se suma Tacna, con un monto de $1200 millones en neñes que permitiría la amon una gran oportunidad.","correo","26/12/2015"
"Verano y el nuevo año hacen que muchas personas, sobre todo mujeres, piensen en realizarse algunos arreglitos","Verano y el nuevo año hacen que muchas personas, sobre todo mujeres, piensen en realizarse algunos „arreglitos” en el rostro o en el cuerpo, pero sin tener que pasar por alguna cirugía. A estos métodos se les conoce como no invasivos y se suele usar tanto por temas estéticos o de belleza, como por salud si debe bajar de peso por enfermedad.  CUIDADO DE LA PIEL. Según el doctor Ramzi Mubarak, médico estético especialista en láser y cabello de la clínica Dermosalud, uno de los métodos más pedidos y solicitados en los centros de belleza es la depilación láser, ya que elimina el vello corporal de forma definitiva. El reling y la limpieza facial profunda es otro proceso que se realiza con cremas que ayudan a eliminar los puntos negros del rostro y el exceso de impurezas en la piel.  Especialistas de la clínica Cedrén comentan que el plasma rico en plaquetas es otro tratamiento que consiste en extraer el plasma de la propia sangre del paciente para cargarlo con vitaminas, coenzimas, antioxidantes, entre otros, y aplicarlo nuevamente en el cuerpo por medio de inyecciones. Esto permite atenuar las arrugas y las líneas de expresión, combatir la flacidez y el acné, y mejorar la apariencia de la piel.  CUERPO MOLDEADO. En el tema de reducción de medidas hay muchos tratamientos. Existe la carboxiterapia, inyección de Dióxido de Carbono (CO2) en la piel y en el tejido subcutáneo para reducir medidas, combatir la celulitis y mejorar la tonicidad de la piel. Otra opción es la ultracavitación. Para la doctora Joana Bemnedo de Pielatina Medical Spa, se trata de un método no invasivo e indoloro que permite eliminar los depsitos de grasa sin recurrir al bisturí en zonas como abdomen, muslos, gluteos, brazos, espalda, entre otros.","correo","26/12/2015"
"LOS TRATAMIENTOS NO INVASIVOS REJUVENECEN LA PIEL Y REDUCEN MEDIDAS SIN EL USO DEL BISTURI","¿Qué son los tratamientos no invasivos?  Ístos métodos rejuvenecen la piel y reducen medidas sin el uso del bisturi.  CECILIA ARIAS CÓRDENAS cariasOgrupoepensa.pe  Los tratamientos van de la mano con una dieta adecuada.  Es importante recordar que todos los procedimientos que impliquen alguna aplicación y/o extracción de alguna sustancia deben ser aplicados por un médico especialista en estética.  CALIFICADA SE ENCUENTRA EN EL MÉTODO FIGURELLA, QUE AYUDA A REDUCIR LA ADIPOSIDAD LOCALIZADA, DISMINUIR LA CELULITIS, AUMENTAR LA TONIFICACIÓN DE LOS MUSCULOS, MEJORAR LA CIRCULACIÓNSANGUÍNEA Y EVITAR LA RETENCION DE LIQUIDOS.  EL MÉTODO LO QUE OBSERVA BASICAMENTE ES LA REDUCCIÓN DE MEDIDAS. TAMBIÉN SE REVISA EL PESO, PERO SE ENFOCAN EN LOS CENTIMETROS QUE SE HAN PERDIDO EN EL ABDOMEN, CINTURA, EN CADA BRAZO, EN CADA PANTORILLERA, ENTRE OTROS.  ESTE MÉTODO TRAÍDO DE ITALIA TIENE DOS PASOS:  1. MÓDULO TÉRMICO: SE DESINTOXICA EL ORGANISMO POR MEDIO DE SIMPLES EJERCICIOS REALIZADOS DENTRO DE ESTE MÓDULO QUE ESTÁ A 36.8 ºC, Se empieza con 10 veces cada ejercicio de piernas y brazos, y cada sesión se aumentará la rutina.  2. MÓDULO DE OXIGENOTERAPIA: ES UN REGENERADOR CELULAR QUE FAVORECE A LA CIRCULACIÓN Y DESINTOXICACIÓN DE LAS CÉLULAS. LUEGO DE HACER LOS EJERCICIOS, LA PERSONA DEBE IR A LA DUCHA CON AGUA LO MÁS CALIENTE POSIBLE, PARA LUEGO SALIR SIN SECARSE (SOLAMENTE CON BATITA) Y ENTRAR A ESTE MÓDULO PARA QUE LOS POROS ABIERTOS ABSORBAN EL OXÍGENO.  PARA EL DOCTOR ORESTES TORRES, MÉDICO DE FIGURELLA, TODO TRATAMIENTO DEBE IR DE LA MANO DE UN PLAN NUTRICIONAL Y DE UNA ASESORÍA MÉDICA QUE SIGA EL MÉTODO ELEGIDO.","correo","26/12/2015"
"Cuidado con tus comidas y bebidas por fin de año","Consejos para diabéticos  Las personas que sufren de diabetes deben cuidarse en las fiestas que se realizan por fin de año. Para el doctor Antonio Felices, jefe de Medicina Preventiva de RiMAC Salud, en estas fechas abundan las comidas con gran cantidad de azúcares y grasas. Muchas veces las personas con diabetes no pueden escapar a estas tradicionales celebraciones ni tendrían por qué hacerlo; sin embargo, sí deben seguir una serie de recomendaciones a fin de no provocar un descontrol de su enfermedad, afirmó. En el tema de las bebidas alcohólicas, aconseja elegir un espumante seco, vino blanco o tinto, pero no exceda las dos copas diarias. Evite las gaseosas o bebidas endulzadas.  Cuidado con su estúmago si sale de paseo  En estas fechas son comunes las salidas de paseo o los campamentos en familia o con los amigos. Ante ello, el doctor Arnaldo Hurtado, nutricionista de Laive, recomienda llevar un cooler con yogurt, jugos que vienen en lata de atún. Es mejor utilizar platos de vidrio, que conservan mejor los alimentos. También recomienda las frutas secas como el maná, almendras, nueces, pecanas y/o una barrita de granola. Comenta que las calorías a consumir en un snack son muy variables, pero podrían ser entre 100 y 150 calorías. Esto dependerá de la función que cumplan: si darán energía para caminar o si es un snack como parte de las cinco comidas del día.  Para que no pierda el vuelo.  Estas fechas se caracterizan por el alto tráfico de viajeros a nivel nacional. Por ello, Avianca da algunas recomendaciones para que su viaje sea placentero.  1. Tenga a la mano todos los documentos que necesite para su viaje, DNI, pasaporte, ticket, seguros, etc. 2. Llegue al aeropuerto con tiempo. En los nacionales debe presentarse como mínimo dos horas de anticipación a la hora de salida de su vuelo. Y en el caso de vuelos internacionales, con tres horas de anticipación. 3. Trate de agilizar los trámites con los medios electrónicos como check-in en línea, Mobile Check-in a través de la app de Avianca, y los kioskos de autoservicio ubicados en los distintos aeropuertos. Así evitará colas y elegirá su asiento con tiempo. 4. Conozca la política de equipaje de mano y para llevar en la bodega. 5. Si viaja con su mascota, lleve todos sus papeles en regla, como el certificado de salud expedido por un veterinario.","correo","26/12/2015"
"Gana con K2 y tiendas O fe","SERTEAMOS: 5 refrigeradoras por cupones y 2 atraves de la página web  COMO GANAR CON CUPONES  1. Llena correctamente tu CORREOGRAMA. 2. Depósitalo en todas las tiendas EFE ubicadas en Lima y Callao. 3. Lugar de sorteo: Tienda EFE de Villa el Salvador - Lima. 4. Hora: 4pm.  COMO GANAR EN LA WEB  1. Sólo debes ingresar a www.diariocorreo.pe 2. Encuentra el banner de la promoción. 3. Ingresa la palabra secreta.  Promoción válida hasta mayo de 2015 para mayores de edad con LN vigentes. Premio no podrá ser reclamado por dinero en efectivo. Solamente otorgaremos un premio por ganador. Promoción valida para los lugares de depósito de cupones indicados. Lugares de depósito de cupones: Los Angeles Ma? Lote 23 Area Vitarte o Zarate Comercio CS LA 14 Boulevard Puerto. Calle THIQULEVAVES Au Vies MI ESA. 1 Und Mariscal Céceres, Al. Tupac Amaru 3000-3092 UNE, U progreso - Carballo dr. 28 de Julio 396 Lurigancho Choaca. Av. Teper Aena 4401787 000 ). Cesar Vallejo-COMAS. du Tilor Amarilla 4101 mur c2 ILOIAS, er. Caro Grande 3731-3737 (Correo Comercial Hurccad: HR SAN RAFAEL LURIGANCHO, de Paso 10-SAN ANTONIO DE PADUA, A. Grao Cie 3844 ZARATE, Urb. Las Moreyra Lote 64:68 frente antigua Portovial Sur on 264 LUBIA, Ar. Loc hiñerosos 474. 480-SAN JUAN DE MIRAFLORES, MA Lt 13 Grupo 11 Sector 31-50 o Conor Vialejo con A AersctuciónA VILLA EL SALVADOR A Porto 2143 Ju. Jond Costos Martian UOV2O Lose S6 Zorc A Frera Auniipalicict> HUAYCAN, A 325, M2. H LEA, Sections GruposrecidencialC2PACHACUTES, A Albado Mendiola NIASES - Asoc. Vistenda Lo Estrats -Lo4 Clos [Feat Mercado LEScacu PRO, du Puesta Plodra 219-PUENTE PEDRA, Joc Préceres de independencia 1940 - San ","correo","26/12/2015"
"200 policías llegan a Chimbote y Casma por inseguridad","Lambayeque. Padre e hija mueren tras choque de moto con camión  Jesús Fernández Gamona (45) manejaba su moto lineal acompañado de su pequeña hija de iniciales S. E. F. V. (7) cuando halló la muerte trágicamente al chocar contra un camión en la carretera Chiclayo-Chongoyape.  En el trayecto, el conductor se encontró con la rama de un árbol y, al pretender desviarla, chocó frontalmente contra un camión que se dirigía de Chiclayo a la provincia de Chota (Cajamarca).  Redacción | CorreCG  Ayer comenzó la ejecutoria de emergencia declarada para las provincias del Santa y Casma por 45 días por parte del Ejecutivo y como primera medida llegaron los primeros 200 policías de diferentes jurisdicciones a Chimbote y a la ciudad de Casma.  Unos cien agentes del orden se instalaron en las bases de cada una de las localidades de la región Ancash, informó el jefe de la Región Policial de Ancash, general PNP Juan Meyer Velásquez.  ZONA ROJA. Como parte de las primeras acciones, los mandantes de distintas comisarías de la División Policial de Chimbote se reunieron para definir las acciones que emprenderán en los próximos días. La reunión la encabezó el director nacional de operaciones policiales de la PNP, general Walter Sánchez Bejarano. Las primeras intervenciones de la FOCA fueron la reconocimiento de los puntos críticos y zonas rojas de Chimbote. Los efectivos ya iniciaron los trabajos en esta zona de la región Ancash, a ellos se sumaron 400 agentes del grupo Los Sinchis de Mazamari de la provincia de Satipo.  DETENIDOS. Según información de RPP, como parte de las primeras operaciones policiales de la declaratoria de emergencia se capturó a tres presuntos microcomercializadores de droga que fueron intervenidos en Chimbote. Los capturados son Cristian Sifuentes Villavicencio (31), Jean Pier Corales Chávez (28) y Jhonatan Loyola (29). Su detensión fue mientras se desplazaban en un vehículo de placa C7X-176 en el cual se encontró gran cantidad de droga. A ellos se les incautó marihuana y cocaína valorizada en más de mil soles. Además, 750 soles en efectivo y 105 que se presume fueron robados.","correo","26/12/2015"
"Bus cae a un abismo y perecen ocho pasajeros","Un bus (T1L-956) de la empresa Valle Grandino se despistó y cayó ayer a un abismo de 150 metros en la vía Juliaca-Putina. Ocho personas, entre ellas el chofer y dos niños, fallecieron en el accidente. Más de 20 pasajeros también quedaron heridos.  CUSCO. Una niña fallece al caer estrado durante una chocolatada  La niña de iniciales Y. X. S. (8 años) falleció luego de caerle encima un escenario de metal y madera que se instaló como parte de una actividad de entrega de chocolatada a niños de escasos recursos que se realizó en la ciudad de Sicuani, en la provincia de Canchis, región Cusco. Al lugar llegaron agentes de la Seincri y la fiscal provincial de Canchis, Dacely Manrique, para el levantamiento del cadáver que yacía bajo fierros y tablas.  PIURA. Un sujeto mata de 26 puñaladas a su conviviente, en Sechura  Emilio Vásquez Acevedo (29), asesinó a su conviviente de 26 puñaladas en Sechura, región Piura. El sujeto, luego de llegar a su casa en presunto estado de ebriedad la mañana de ayer, discutió con su pareja Anny Soraida Ruiz Herrera (32). En ese momento cogió un cuchillo de cocina y preso de la ira le asestó las puñaladas. La mujer, quien era natural de Lima, deja dos hijos huérfanos. La Policía investiga este hecho.  CHICLAYO. Seis familias pierden sus viviendas por pirotécnicos","correo","26/12/2015"
"Humala destituye a comandante general, que solo tenía 4 meses en el cargo, y coloca en su lugar a Luis Ramos Hume, hermano de dirigente del Partido DERE","El presidente Ollanta Humala destituyó al comandante general del Ejército, Carlos Vergara Ciapciak, quien solo había estado en el cargo durante cuatro meses, y nombró en su reemplazo al general de división EP Luis Humberto Ramos Hume. Esta decisión causó controversia debido a los vínculos políticos de Ramos Hume, siendo hermano de César Ramos Hume, conocido dirigente nacionalista y actual presidente del Comité Electoral Nacional del Partido Nacionalista. La remoción de Vergara se formalizó mediante una resolución suprema firmada por el propio Humala y el ministro de Defensa, Jakke Valakivi. Además, se reconoce a Vergara por sus 40 años de servicio en el Ejército, aunque técnicamente aún no cumplía con dicho tiempo. La designación de Ramos Hume ha generado sospechas sobre posibles motivaciones electorales, especialmente considerando que pertenece a la misma promoción militar que Humala. Analistas han comparado esta situación con prácticas pasadas de uso político de las fuerzas armadas.","correo","26/12/2015"
"BAJO SOSPECHA. A inicios de octubre, el general de división EP (1) Leonardo Longa denunció...","Leonardo Longa, general de división EP, denunció que la promoción del presidente Ollanta Humala podría estar haciendo proselitismo político en las elecciones de 2016. Según Longa, la designación de Luis Ramos Hume es evidencia de esto. Longa, quien fue retirado injustamente de su posición, espera que la nueva designación no tenga fines políticos. Critica la relación entre Luis Ramos Hume y su hermano nacionalista, sugiriendo que el cargo podría tener propósitos electorales. Advierte que la presencia de un comandante general vinculado al nacionalismo es riesgosa, especialmente en tiempos electorales. Otros analistas coinciden en que el Ejército podría estar siendo utilizado nuevamente con fines políticos, similar a prácticas observadas durante el gobierno de Alberto Fujimori.","correo","26/12/2015"
"Otto Guibovich cuestionó decisión del presidente Humala.","El ex comandante general del Ejército, Otto Guibovich, manifestó su preocupación por el abrupto cambio de Carlos Vergara Ciapciak en la máxima jefatura del Ejército. Destaca la necesidad de criterio para evitar una alta rotación de comandantes generales, señalando que tal fluctuación afecta negativamente la institucionalidad del Ejército. Guibovich sugiere que existe alguna razón oculta detrás de la salida de Vergara y critica la falta de claridad por parte del ministro de Defensa, Jakke Valakivi. Subraya que la constante rotación genera problemas operativos y diplomáticos, y recomienda mayor precaución en la administración de las instituciones militares.","correo","26/12/2015"
"Zapata: Valakivi no hace respetar el Ejército.","El coronel EP (r) Oswaldo Zapata Corrales criticó la salida de Carlos Vergara, interpretándola como una muestra más de la intromisión del presidente Ollanta Humala en el manejo del Ejército. Argumenta que la decisión no solo tiene fines electorales, sino que también refleja la incapacidad del ministro de Defensa, Jakke Valakivi, para mantener la independencia y el respeto hacia el Ejército. Zapata indica que el Ejército cuenta con los recursos necesarios para apoyar campañas electorales, pero advierte sobre la importancia de proteger la autonomía de la institución frente a influencias externas.","correo","26/12/2015"
