"headline","content","newspaper","date"
"Afin: Hay entre $15 y $17 mil millones en proyectos paralizados","Los proyectos de inversión mediante el mecanismo de Asociaciones Público-Privadas (APP) que se encuentran paralizados o en reciente estado de adjudicación suman un monto que se ubica entre los $15 mil millones y $17 mil millones, de acuerdo al presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Príamo. Sin embargo, el representante del gremio consideró que debido al contexto electoral por el quiebra, esta cartera debería ser vista como una oportunidad que heredaría el próximo gobierno. Es una buena noticia porque el próximo gobierno va a tener una cantidad importante de contratos celebrados listos para impulsar, afirmó. Además, mostró confianza en que la elección de un nuevo gobierno permitirá elevar la confianza del sector privado.","correo","19/12/2015"
"Peruanos gastarán S/.140 por regalo en Navidad","Según la firma, esto significará un incremento del uso de efectivo de 8% respecto al año pasado. Por otra parte, el sondeo también detectó que el 59% de los participantes se mostró optimista respecto a la situación económica de las familias peruanas porque señalaron que existe una mejora en este aspecto en relación a las fiestas navideñas de 2014. También destacó que el 55% aseguró sentirse influenciado por los medios sociales y por aquellas personas que tienen una fuerte actividad en las redes sociales.","correo","19/12/2015"
"BCR baja proyección de crecimiento a 2.9% y prevé que el dólar subirá menos en 2016","Presidente de la entidad asegura que desdolarización de los créditos continuará. ISAAC VÁSQUEZ TELLO. Según sus proyecciones, el Ministerio de Comercio Exterior y Turismo (Mincetur) espera contar con 27 acuerdos comerciales para 2025. Por otra parte, mencionó que el Acuerdo Estratégico Trans-Pacifico de Asociación Económica (TPP) permitirá que el Perú aumente su protagonismo comercial entre los países de la zona Asia-Pacífico. Para 2016, Velarde estima que, a diferencia de este año, se logre ubicar la inflación dentro de los límites del Rango meta (1% y 3%). Nosotros que la inflación está volviendo al límite superior del rango meta para el próximo año. De acuerdo con el BCR, la inflación de los últimos 12 meses a noviembre de 2015 es de 4.17%, y uno de los factores responsables del incremento fueron los alimentos.","correo","19/12/2015"
"Las del campo","Para saber qué características debe tener un lubricante, hay que considerar algunos aspectos principales. Para Luis Claudio Sampaio, gerente regional de Total Perú, hay que verificar el manual del vehículo, ya que la elección del lubricante dependerá del diseño y tamaño del motor. Otro aspecto a tener en cuenta es la metalurgia de las piezas lubricadas. Si las cargas son cuatro más ligeras, favorecerán una viscosidad del lubricante. Por último, el grado de temperatura al que están sometidos los componentes implica una evolución fundamental en el desarrollo de los lubricantes.","correo","19/12/2015"
"Alcaldesa y regidores reciben amenazas de reos","Han sido varios (los internos) que se han acercado y testificaron dicho: Cuidense. Es una amenaza de manera clara. Esas advertencias no se centran así nada más en un penal. Son amenazas que ellos dicen haber recibido, obviamente no les dicen que los van a matar directamente; pero sí les dan a entender que, dentro del penal, se es vulnerable.","correo","19/12/2015"
"Nueva orden de captura internacional contra Caracol","Juzgado dictamina 18 meses de cárcel preventiva para el resuelto cabecilla de la banda Xing. Grupo pensa que na segunda orden de captura nacional e internacional pesa sobre Gerson Adair Gálvez Caracol, quien se hallaría en Ecuador. El Primer Juzgado de Investigación Preparatoria Nacional, que en mayo último dictó una orden similar, aprobó esta nueva disposición al abrirle un proceso de investigación por extorsión, sicariato y asociación ilícita para delinquir por ser el presunto cabecilla. También ordenan prisión preventiva para Gálvez. El líder de la banda Barrio King, desarticulada semanas atrás con la captura de 21 sujetos en el Callao y Piura. INTERPOL. El juez Richard Concepción Carhuancho, a cargo del mencionado juzgado, dispuso que se oficie ese pedido a la Policía Nacional y a la Interpol para que adopten medidas y lo capturen pronto. El magistrado adoptó esta medida al dictar 18 meses de cárcel preventiva para Caracol y para Antonio Alfredo Seminario Icaza (la), José Luis Taboada Ginocchio (Ingeniero), Juan Carlos Olazábal Vázquez (Noño) y Miguel Antonio Sánchez Carlos (Max). Estos son investigados en el Poder Judicial por asociación ilícita para delinquir, extorsión, homicidio agravado (sicariato) y marcaje. El jefe del INPE, Julio Magán, aseguró que la liberación de Caracol, en octubre de 2014, se ajusta a ley pues ya había cumplido su condena con redención de pena al trabajar en el penal. Afirmó que no correspondía al INPE percatarse de las sospechas de que manejaba desde su celda una red criminal de narcotraficantes, sino al Ministerio Público. ¿Por qué no presentaron la denuncia? Lo hacen cinco meses después, expresó.","correo","19/12/2015"
"Fiscalía investigará a rector de la UNMSM","La Procuraduría Anticorrupción citó al rector de la Universidad Nacional Mayor de San Marcos, Pedro Cotillo, por presuntas irregularidades en la administración de inmuebles de dicha casa de estudios. En mérito a esta denuncia, la Fiscalía de la Nación le iniciará una investigación, informó el procurador Julio Segura, quien dijo que se habrían detectado anomalías en los procesos de alquiler y venta de varios predios, entre ellos uno ubicado en el jirón Cusco, valorizado en unos $2 millones. Segura negó que la denuncia sea una reacción del Estado ante la oposición del rector de San Marcos a la Ley Universitaria. Como se recuerda, Cotillo se niega a retirarse del cargo de rector de la Decana de América antes del 31 de diciembre, como ordena la nueva ley. Incluso, aseguró que solo podrán sacarlo con tanquetas. En el transcurso de la próxima semana, la Fiscalía pedirá información, señaló el procurador.","correo","19/12/2015"
"A más populismo, más descrédito político","El voto popular, y si cierto candidato sabía explotar un tema, aseguraba su victoria. Conforme pasaron los años, el menú de ofertas electorales cambió y se convirtió en la carta de presentación de los postulantes. Fernando Belaunde con un millón de empleos, Alan García con un gobierno para todos, Alberto Fujimori con honradez, tecnología y trabajo, Alejandro Toledo con mejores salarios, Ollanta Humala con el gas a 12 soles y otras promesas que se recuerdan quedaron en el tintero de las buenas intenciones. Hoy, a menos de cuatro meses para que los peruanos sufraguen de nuevo y escojan al gobierno de los cinco años siguientes, se escuchan infinidad de propuestas populistas que ahondan el descrédito de la clase política. Han llegado a la venida a menos. Los líderes exponen sin coherencia ideas y planes de gestión sin sustento técnico. Por ejemplo, un tema reiterativo que repite la mayoría de precandidatos a la Presidencia es el referido al salario mínimo vital (SMV), que hoy está en S/.750. Hace menos de un mes, un político anunció que de ganar los comicios del 10 de abril de 2016, reajustaría el monto a S/.850. Pasaron algunos días y otro ofreció elevarlo a S/.900, y ahora una postulante considera que podría llegar a S/.1000. Este ofrecimiento de mejorar el SMV refleja desesperación por captar votos; sin embargo, no han evaluado que el electorado no es el mismo de años atrás. Se esperan propuestas técnicas de los candidatos y no falsas expectativas para engañar a la población por un voto.","correo","19/12/2015"
"Posición adelantada: El despertar de la fuerza","Su lugar a Keiko como indiscutible líder: Alberto Fujimori decidió expresarse claro. Dándole su posición en una breve carta de una página para dejar claro su peso en el fujimorismo. Ha sido una desautorización su hija? No lo veo así, aunque muchos mueran de morbo hace años tratando de enfrentarlos. No encuentro en la firmeza de la carta del padre una intención subrepticia de enmendarle la plana. Él parece venirse comiendo varios sapos desde el evento en Harvard, todo a cambio de empujar el proyecto que lleve a Keiko a la Presidencia. Lo que sí percibo es un acto para blindarla ante las múltiples voces que le calientan la oreja. Desde repentinos neofujimoristas que se promocionan como los grandes nuevos cuadros que salvarán al movimiento, hasta el estrecho círculo de allegados cercanos a Keiko que funcionan de estrategas, asesores, hacedores de política y evaluadores. Todos los cuales convergen en un cómodo interés compartido: pretender desfujimorizar al fujimorismo, descafeinarlo y volverlo un anodino brebaje de todas las hierbas que calce con el paladar promedio del electorado. Alberto Fujimori parece haber advertido que las cosas han llegado demasiado lejos. Que quienes deben protegerla no lo hacen bien y que se vuelven parte del problema ahora, cuando sus actitudes espantan y obstaculizan el influjo de los cuadros históricos y la atracción de otros más comprometidos con el legado de Fujimori, aunque menos sumisos. Por eso, no duda pedir por los que en su momento fueron los emblemas del movimiento. Ni duda en dejar en claro que él es el protector del fujimorismo y de su legado. Todo un aviso al entorno interno. Ha sido el despertar de la fuerza. De la fuerza de quienes llamado a ser el guardián del sentimiento llamado fujimorismo. Que puede molestar o gustar, pero que es el causante del tercio duro del electorado que hoy detenta Keiko.","correo","19/12/2015"
"Mitad y economía","Gremio ve esta situación como una oportunidad. AFIN: Hay entre $15 y $17 mil millones en proyectos paralizados.","correo","19/12/2015"
"La madre Teresa de Calcuta a los altares","Gran regocijo ha producido el reciente anuncio del papa Francisco de la próxima canonización de la Madre Teresa de Calcuta que dedicó toda su vida a los más pobres entre los pobres. Vino al Perú en 7 ocasiones y tuve la suerte de conocerla en 1988. Los jóvenes de ese entonces llenos de ilusión habíamos emprendido las charlas de catequesis por los barrios de Surquillo inspirados por la Gran Misión de Lima, una consecuencia de la venida al Perú de SS. Juan Pablo II. Tuvimos la fortuna de verla llegar a nuestro país y no dejamos pasar la oportunidad para estar cerca de ella. El lugar para hallarla, por supuesto que fue la Casa de las Misioneras de la Caridad, ubicada en pleno corazón de La Victoria en el cruce de las avenidas 28 de Julio y Aviación. Su dulce mirada transmitía paz y por sus gestos con los más necesitados, resaltaba su enorme sed de justicia abrigando acabar con la pobreza que suele ser hereditaria. Siempre ataviada con túnica blanca y con dos rayas de color azul que sobresalían en su toca, era la misma Madre Teresa que había ganado fama sin proponérselo, llamando la atención de toda la comunidad internacional. Por su obra pacífica recibió el Premio Nobel de la Paz en 1979 fundado en su indesmayable y silencioso trabajo misionero por los rincones más olvidados de Calcuta (India). En Lima, y con solo mirarla, aquellos jóvenes formados en la parroquia San Vicente de Paúl de Surquillo, nos dispusimos siguiendo su legado en la Casa por ella fundada para contribuir en el servicio de los más pobres de la periferia limeña. Su elevación a los altares revela cómo la Iglesia católica privilegia su opción por los pobres.","correo","19/12/2015"
"Señorita Laura","Desde 2001, luego de viajar a Suecia, Marco Sifuentes quería contar la historia de Laura Bozzo. Este año por fin ‘se alinearon las estrellas’ y junto al escritor Hernán Migoya y el joven dibujante Ricardo Montes crearon el cómic Señorita Laura (Planeta), basado en episodios reales y ficticios de la controvertida vida de la autodenominada ‘Abogada de los pobres’. Un personaje demoniaco, físicamente parecido a ella, funge de narradora de esta historia con tintes de reality show. Por qué eligieron a Laura Bozzo y no a personajes tan poderosos como Gisela o Magaly? MiS: Por varias cosas: no solamente la gente de afuera no sabe qué pasó con Laura Bozzo, sino que gente de (Perú) de veintitantos años no tiene idea de lo que pasó. Sabe que Laura es un personaje pintoresco de la televisión, pero no de las relaciones de la farándula y la política; la televisión y el poder, que se ve clarísimo en el libro. HM: Marco era consciente de que Laura es todo un fenómeno en Latinoamérica. Si nos ponemos de otros personajes, me gusta Magaly, sería un personaje súper bonito, Gisela no me simpatiza tanto. Para mí la es como el típico Tomás de Lacaba del tío Tom), el esclavo agradecido. Yo tengo un fuerte sentimiento de clase baja, para mí Gisela es como la traidora de clase, la que sube y asume todos los clasismos, defectos, tics repugnantes de esa clase alta a la que pertenece. MS: Laura Bozo es del proceso inverso, viene de una cuna de oro y ‘se malea’. Autores a la historieta se han sumergido en los recuerdos, los pecados y las pesadillas de la polémica conductora de talk show. Una entrevista de Cris Vilchez / Foto: César Grados. SIFUENTES, MIGOYA Y MONTES, creadores del cómic Señorita Laura. La vida profesional de Laura Bozzo refleja cómo es el Perú. MARCO SIFUENTES + HERNÁN MIGOYA – RICARDO MONTES. In [910,0] Cómico sobre Laura Bozzo fue uno de los más vendidos en la 360 Feria del Libro Ricardo Palma. SA A. MY > Laura Bozzo, ¿qué es lo nuevo que encuentras? MS: Lo que más me gustó del libro son dos cosas: probar que ese mito de que naciste en cuna de oro no es verdad, sino que no entendemos la magnitud; tenía mucha plata, eso es algo que la gente no conoce. Otra: sus dos ‘relaciones sentimentales’ más conocidas, la de Vladimiro Montesinos y la de Christian (Suárez). La gente tiene imágenes (de Bozzo) que no corresponden con la realidad sobre qué pasó con Montesinos y cuál fue el cáliz de su relación con Christian. Esas dos cosas (hallé), además de este testigo anónimo que contó tacosas interesantes. En el proceso del libro descubrí también que detrás hay una maraña de discurso, discurso. Su vida profesional refleja cómo es el Perú. Hernán, cuando te tocó marel storyboard, ¿qué opinión te generó esta mujer? HM: Es un personaje con muchas aristas, va pasando por fases. Me interesa más el tema de la conversión de esa vida excesiva, exagerada; su traslación al lenguaje del cómic que el personaje en sí. Es un personaje con muchos claroscuros, hay fases en las que me da mucho miedo, el atropello de Andrea me generó conflictos internos a la hora de narrarlo. Ese punto me bloqueó, no encontré el enfoque que no nos pusiera en categoría de aves carroñeras, de buitres. Luego, sin embargo, he ido sintiendo hasta cierta simpatía por el personaje de Laura. HIM: Sí, esa especie de impunidad que tiene para salir de cualquier acusación. Es como un elefante en una cacharrería, como un ladrón intentando robar todas; nunca pasa nada. Esa especie de: ‘aquí estoy yo, despérenme carajo, cobardes’. De los períodos oscuros me alejo lo máximo posible, porque ahí hay cosas muy cuestionables. La intención, entonces, no ha sido mostrarla como un ave carroñera... MS: Creo que ese hubiera sido el camino fácil. Mi idea es que el lector se sorprenda, porque la mayoría va a comprar y decir: ‘Ja, jaja vamos a ver cómo can la mierda’, pero se encuentra con alguien que abusó de su poder, que sigue abusando de su poder, pero que es una persona como cualquier otra, que tiene pérdidas, se enamora, sufre. HM: Teníamos claro que si humillábamos al personaje, quien en el fondo es nuestro hijo, o si aprovechábamos para sacarle la mierda al cómic, nos estábamos traicionando como autores. Laura amenazó darlos por la creación del cómic, ¿han hablado con ella? MS: No, seguramente ya leyó el libro y ha descubierto que nos ama (risas). Era esperable esa reacción, después se va a dar cuenta que es el juicio más equilibrado que se le ha hecho nunca.","correo","19/12/2015"
"Moria Casán es toxicómana","Un informe de evaluación psiquiátrica difundido en Paraguay indica que la ex vedette argentina presenta los últimos síntomas de abuso de múltiples drogas.","correo","19/12/2015"
"Película NN queda fuera de carrera para los Óscar 2016","La película dirigida por Héctor Gálvez figuraba entre las 81 películas que competían a los premios de la Academia en la categoría Mejor película de habla no inglesa. Ahora, la única cinta latinoamericana que entró en el grupo de las nueve semifinalistas es la colombiana El abrazo de la serpiente, de Ciro Guerra.","correo","19/12/2015"
"EL LOCUTOR DEL HAMMER","Hoy en día, uno pensaría que...","correo","19/12/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","19/12/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","19/12/2015"
"NA","El juez Huamani ordenó...","correo","19/12/2015"
"EL LUGAR DE LA MEMORIA ABRE SUS PUERTAS","Muestra es permanente.  Política/Correo  El Lugar de la Memoria, la Tolerancia y la Inclusión cial (LUM) abrió sus puertas ayer con una muestra permanente sobre nuestra historia reciente.  En sus instalaciones se pueden encontrar textos, monitores, fotografías, videos y hasta infografías explicativas que relatan el período de violencia que sufrió el país entre los años 1980 y 2000.  Como parte de su inauguración, las películas NN y Magallanes serán proyectadas hoy y mañana a las 5:30 p.m., para luego dar paso a distintos conversatorios. El local se ubica en la Costa Verde, en el distrito de Miraflores.","correo","19/12/2015"
"DAÑAN A MATERO","Elexcongresista Miro Ruiz Delgado, más conocido como Mataperro, fue condenado ayer por el Primer Juzgado Penal Transitorio de Lurigancho a cinco años de prisión efectiva por haber dado muerte al can de su vecino, llamado Matías.  El incidente se produjo en 2008 cuando Ruiz Delgado efectuó varios disparos con su carabina contra el perro de su vecino Walter Cárdenas Patiño.  Uno de esos disparos impactó en el cuerpo de Matías y lo mató.  El Poder Judicial lo halló responsable de los delitos contra la seguridad pública –delito de peligro común, tenencia ilegal de armas– en agravio del Estado, por lo cual recibió dos años de prisión suspendida.  También lo consideró autor del delito contra el patrimonio daño agravado en agravio de Walter Cárdenas. En este caso, la condena fue de cinco años de pena privativa de libertad con carácter efectivo.  Además, se fijó la suma de mil soles como reparación civil a favor del Estado y dos mil soles a favor de Cárdenas Patiño, el dueño de Matías.  El cumplimiento de su sentencia se contabilizará desde la fecha en que el exparlamentario sea ubicado y capturado por la Policía.","correo","19/12/2015"
"ACUÑA FUE EMPLEADOR DE LOIS TÁVERA, HIJA DEL PRESIDENTE DEL JNE.","Según voceros del ente electoral, Lois Cecilia Távara Espinoza renunció hace un mes a ese cargo.  Barboza Quiroz  YoarbozaGrupoEpensaPe  El candidato presidencial de Alianza Para el Progreso (APP), César Acuña, y el titular del Jurado Nacional de Elecciones (JNE), Francisco Távara, no solo estarían relacionados por un reconocimiento honoris causa que el juez supremo recibió de manos del dueño de la Universidad César Vallejo.  Y es que la hija del actual presidente del JNE trabajó para Acuña hasta hace unas semanas. Se trata de Lois Cecilia Távara Espinoza, quien se desempeñó como jefa de Imagen Institucional de la Universidad Autónoma del Perú, ubicada al sur de Lima. Esta es una de las universidades que pertenecen al empresario, hoy candidato presidencial de Alianza Para el Progreso.  Correo conoció que hasta hace unas pocas semanas la hija de Francisco Távara estaba a cargo del equipo de imagen de esa casa de estudios, pero renunció luego de una permanencia de al menos dos años.  Este medio se comunicó con el área de Prensa de la Universidad Autónoma del Perú, donde nos indicaron que en efecto Távara Espinoza era la jefa de Imagen Institucional, pero que en ese momento se encontraba ‘de vacaciones’.  La aceptan. Es por ello que recurrimos al propio presidente del JNE, quien a través de un vocero oficial reconoció que la menor de sus hijas trabajó para César Acuña en la ya referida universidad.  Sin embargo, aclaró que hace un mes presentó su carta de renuncia.  ‘Efectivamente, su hija trabajó en dicha universidad. Ella se presentó por curso convocado de manera pública. Ella es padre y madre de su hija y ha tenido que renunciar por este tema y ha quedado sin trabajo’, comentaron voceros del JNE.  Asimismo, el vocero aclaró que desde un punto de vista legal ‘no hay incompatibilidad de que una hija o un sobrino del presidente del JNE trabaje en una entidad privada y quiera postular’.   ‘Tampoco hay incompatibilidad de que sus hijos trabajen en instituciones privadas y estas estén involucradas en temas electorales’, comentó.  Cabe indicar que el pleno del JNE, presidido por Távara, podría evaluar en su próxima sesión la denuncia que existe contra César Acuña por el presunto uso de sus universidades en la campaña electoral.  Dicha denuncia viene siendo evaluada por el Jurado Electoral Especial, a cargo de Hugo Merino, pero la última instancia es la que corresponde al pleno del JNE, que preside Francisco Távara.","correo","19/12/2015"
"Ford presenta la camioneta F-150","Hace unas semanas se presentó esta camioneta, que combina poder, capacidad y eficiencia. Gustavo Picciafuoco, gerente general de Ford Perú, mencionó que se redefine el futuro de las pick-ups fijando nuevos estándares. Nuestro promiso global es garantizar a los usuarios productos que les permitan ganar mayor productividad y confort al conducir, ya sea por trabajo o al usarlos en el día a día. La F-150 lo cumple a cabalidad gracias al uso de nuevos materiales y a su equipamiento tecnológico. Se informó que esta camioneta estará disponible en el mercado peruano en la versión Lariat 4x4, con un motor V8 de 5.0 litros con doble árbol de levas y distribución variable (TiVCT), que le entregan más poder y eficiencia. Además, viene con 385 caballos de fuerza (25 HP más que su versión anterior) y 525 Nm de torque.","correo","19/12/2015"
"Alcaldesa y regidores reciben amenazas de reos","Han sido varios (los internos) que se han acercado y me han dicho: ‘Cuídense’. Es una amenaza dramáticamente. Esas advertencias no se quedan así nada más en un penal, Son amenazas que ellos dicen haber recibido, obviamente no les dicen que los van a matar directamente; pero sí les dan a entender que, dentro del penal, se está planeando un atentado contra ellos (la alcaldesa y los regidores), denunció a la prensa Juan Bazán Cribillero, abogado de la reducida alcaldesa de Samanco, Fanny Mallqui Huaman, y los regidores Carlos Bedón Pérez y Jhonatan Solís Haro, entre otros cinco más, acusados de planificar el crimen del alcalde del distrito de Samanco, Francisco Ariza Espinoza. Aunque aún no tienen pabellón, Acosta aseguró que se les está brindando todos los cuidados necesarios a los detenidos. Los funcionarios reciben visitas de hasta horas diarias por parte de sus familiares y defensa en la sala de audiencias del penal.","correo","19/12/2015"
"Dirigente antiminero continuará con prisión preventiva hasta el mes de febrero","Pepe Julio Gutiérrez continuará con prisión preventiva hasta el mes de febrero por los delitos de extorsión agravada y asociación ilícita para delinquir, tras haber sido declarada infundada la apelación presentada por su defensa ante la Primera Sala de Apelaciones de la Corte de Arequipa. El expresidente 261 Frente de Defensa del Valle de Tambo permanecerá en prisión mientras continúen las investigaciones que realiza el Ministerio Público desde mayo por los denominados ‘pepecaudios’, en los que se le oyen solicitando dinero a la empresa minera Southern Perú para levantar el paro que se acataba y que dejó cuatro muertos y más de 30 heridos en la provincia arequipeña de Islay. Tras las rejas, Pepe Julio Gutiérrez presentó las conclusiones del co-procesado y abogado, Jesús Gómez Urquizo, la misma que no puede tomarse como un nuevo elemento de convicción que determine la cesación de prisión preventiva, según María Julia Cárdenas, titular de la Fiscalía contra el Crimen Organizado de Arequipa. Los magistrados señalaron que no son medios probatorios para variar decisión alguna de la prisión. Tampoco las declaraciones ampliatorias de los referidos testigos afectan la imputación fiscal. Al respecto, su abogada defensora, Liliana Laura, señaló que su cliente dará su declaración una vez que quede en libertad luego que dispongan los jueces de la Primera Sala Penal de Apelaciones de Arequipa, pero esto no ocurrió.","correo","19/12/2015"
