"headline","content","newspaper","date"
"Dólar sube a S/.3.392","Al fin de la jornada de ayer, el precio oficial del dólar registró un nuevo máximo en casi diez años y alcanzó los $/.3.392, un valor que no alcanzaba desde 2006.  De acuerdo al Banco Central de Reserva del Perú (BCR), la moneda estadounidense ha incrementado su valor ante el sol en 13.83% en lo que va del año y 14.13% en los últimos doce meses.  Ante la firme tendencia alcista del dólar, el ente recaudador optó por intervenir directamente el mercado. Según Reuters, esta acción implicó la venta de $6 millones al contado. Cabe señalar que la divisa verde inició la semana con una cotización de 5/.3.387 al cierre del lunes.","correo","23/12/2015"
"Energía para Lima está asegurada hasta 2031","La capital del país tiene asegurado el suministro de energía eléctrica hasta 2031, de acuerdo al mismo Supervisor de la Supervisión en Energía y Minería (Osinergmin).  Esto se debe a que el suministro de electricidad por 300 megavatios que necesitan Luz del Sur y Edelnor para proveer energía a los limeños hasta los años 2022 y 2031 fue adjudicado en un proceso de licitación que fomentó un alto nivel de competencia.  En ese sentido, señaló que estas licitaciones son una alternativa distinta a la regulación de los precios de generación eléctrica a cargo de Osinergmin y se producen según la Ley 28832.","correo","23/12/2015"
"Virgin Mobile será el quinto operador de telefonía móvil en el Perú","Para el primer trimestre de 2016, el Perú ya podría contar con su quinta empresa de telefonía móvil y, a la vez, primer operador móvil virtual (OMV), Virgin Mobile, manifestó el viceministro de Comunicaciones, Javier Coronado, durante una conferencia de prensa.  A diferencia de los operadores de telefonía tradicionales, los OMV ofrecerían servicios de telefonía celular en el Perú utilizando la infraestructura y red de telecomunicaciones que alquilarían a otras empresas del sector, como Bitel, Claro, Entel o Telefónica.  El contrato de concesión se estaría firmando, esperamos, en los próximos días. Por lo cual, también esperamos que en el primer trimestre del 2016 este quinto operador de telefonía móvil pueda iniciar sus operaciones en el Perú, dijo Coronado.  Según el presidente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), Gonzalo Ruiz, antes de comenzar a operar en el Perú, Virgin Mobile deberá cumplir con tres requisitos, siendo uno de ellos la firma del contrato de concesión con el Ministerio de Transportes y Comunicaciones (MTC). Los otros dos requisitos son la firma de un contrato que establezca el uso de la infraestructura (antenas) de otra empresa de telefonía y la publicación del reglamento para las OMV.  De acuerdo con el máximo representante del órgano supervisor, el reglamento sería publicado en enero del próximo año.  Mientras tanto, el MTC ve con confianza el ingreso de la compañía porque esta ya opera en Chile, Colombia y México; es decir, está en la Alianza del Pacífico, por lo que su estrategia es bastante consistente, destacó el viceministro de Comunicaciones.","correo","23/12/2015"
"Acciones de Repsol afectan a accionistas minoritarios de Refinería La Pampilla","Repsol, accionista mayoritario de refinería La Pampilla, recibió una medida cautelar por parte del Quinto Juzgado Civilizado en lo Constitucional de la Corte Superior de Justicia de Lima.  El Poder Judicial tomó esta decisión debido a que, según un grupo de accionistas de refinería La Pampilla, representados por César Gutiérrez, expresidente de Petroperú, se estaría vulnerando el derecho constitucional de propiedad de más de 2600 accionistas minoritarios, así como de más de 3 millones de afiliados del fondo 2 de las AFP Profuturo e Integra.  En un comunicado, el grupo de accionistas indicó que el 17 de septiembre Repsol redujo el valor nominal de las acciones de $/.1.00 a 5/.0.73 nuevos soles, a la vez que acordó el aumento de capital por la suma de 100 millones de dólares. Los afectados indicaron que con esas acciones, la participación societaria de los accionistas minoritarios se redujo sustantivamente.","correo","23/12/2015"
"DENUNCIAN FALLAS EN CARRETERA RECIENTEMENTE INAUGURADA","La carretera Costanera, cuya inversión asciende a los 6 mil millones de soles, está deteriorada pese a haber sido inaugurada a inicios de este mes. Esta obra, que une a las regiones de Arequipa, Moquegua y Tacna, se encuentra con desniveles en el puente Quilca. Esta arquitectura fue construida por el consorcio brasileño OAS COSAPL-Obrainsa, la primera de ellas cuestionada e investigada. El pasado 3 de diciembre, el presidente Ollanta Humala la inauguró.","correo","23/12/2015"
"EE.UU. REFUERZA SUS SANCIONES CONTRA RUSIA POR CONFLICTO DE UKRAINA","El Departamento del Tesoro de EE.UU. anunció nuevas sanciones económicas contra 34 entidades e individuos como parte de la presión contra Rusia por su intervención en el este de Ucrania y la anexión de Crimea. Los pasos de hoy respaldan el compromiso de EE.UU. de buscar una solución diplomática a la crisis de Ucrania manteniendo nuestras sanciones a Rusia, afirmó Johir Smith, director interino de la Oficina de Control de Activos Extranjeros del Tesoro, en un comunicado emitido en Washington. Smith agregó que es fundamental que Rusia dé los pasos necesarios para cumplir con sus obligaciones bajo los Acuerdos de Paz de Minsk y asegurar un pacto pacífico en el conflicto de Ucrania. Gran parte de los individuos y entidades sancionadas también se ha visto afectada por acciones similares adoptadas por la Unión Europea (UE).","correo","23/12/2015"
"DIÁLOGO DE BOLIVIA AVANZA PARA USAR PUERTO PERUANO","Bolivia y Perú avanzan en el diálogo para que un puerto peruano sea usado para el transporte de la carga vía de importación y exportación, que actualmente se mueve por las terminales del norte de Chile. El tema ‘está en la agenda de ambos gobiernos’ y la negociación está en una fase de evaluación de factores técnicos, administrativos y financieros, aunque sin plazos, señaló el embajador de Bolivia en Perú, Gustavo Rodríguez Ostria. ‘Estamos avanzando en este tema para poder concretar esta posibilidad de un puerto en el sur de Perú que nos ofrezca las condiciones de infraestructura, administrativas e impositivas y que nos permita transportar la carga nacional que hoy sale de los puertos de Chile’, dijo Guéz, según la agencia estatal ABI. El diplomático señaló que el crecimiento generó un incremento de las importaciones y exportaciones.","correo","23/12/2015"
"LA OPONSIÓN DE VENEZUELA ACUSA AL CHAVISMO DE HACER UN GOLPE DE ESTADO JUDICIAL","La alianza opositora Mesa de la Unidad Democrática (MUD) denunció que está en marcha un supuesto ‘golpe judicial’, pues el Tribunal Supremo de Justicia recibió ayer un recurso introducido por el oficialismo contra la proclamación de 22 diputados electos el pasado 6 de diciembre. ‘La Mesa de la Unidad Democrática crítica junto a sus tres miembros ha querido fijar posición pública ante lo que no dudamos en calificar como un intento de golpe de estado judicial contra la voluntad del pueblo expresada de manera nítida, clara, rotunda y pacífica el pasado 6 de diciembre’, dijo el secretario ejecutivo de la MUD, Jesús Torrealba. En los mencionados comicios parlamentarios, la oposición venezolana obtuvo 112 curules frente a 55 del oficialismo. El vocero de la coalición expresó en una rueda de prensa que el Tribunal Supremo de Justicia (TSJ) había anunciado que entraba en etapa vacacional desde el 11 de diciembre hasta el 7 de enero y ayer abrió sus puertas para recibir el recurso que introdujo el gobierno del Partido Socialista Unido (PSUV) contra los 22 diputados. ‘Estamos hablando del expediente 2015-00139 en el cual se produce este intento de golpe de estado judicial; es un recurso contencioso administrativo ordinario, pero acompañado por una (medida) cautelar de amparo contra la proclamación de 22 diputados’, señaló Torrealba. El vocero de la alianza hizo la denuncia acompañado por el dos veces candidato presidencial y gobernador del estado Miranda Henrique Capriles, así como por otros dos gobernantes regionales y otros líderes opositores. Torrealba informó que la MUD ya se comunicó con la Unión de Naciones Suramericanas (Unasur) y directamente con el expresidente dominicano Leonel Fernández, jefe de la misión electoral de este mo en las legislativas de diciembre en las que la oposición logró una mayoría ‘calificada’ de dos tercios. Asimismo, contó que la alianza también se comunicó con la Organización de Estados Americanos (OEA), con la Unión Europea y con ‘los jefes de parlamentos de todo el hemisferio para que estén en estado de alerta en consideración de lo que está ocurriendo, porque es muy grave’. Recordó que la Constitución venezolana establece que la nueva Asamblea Nacional (AN, parlamentaria) debe instalarse el próximo 5 de enero con los representantes que resultaron electos en las elecciones, por lo que este intento de cortar el bloqueo parlamentario es una ‘agresión directa al texto constitucional’. ‘En este momento todos los diputados están acreditados, todos tienen su credencial porque tienen todos los cursos para haber sido nombrados por el Consejo Nacional Electoral. El cuerpo de la Asamblea Nacional está electo y acreditado’, refirió. Además de acortar el mandato presidencial mediante un referendo revocatorio, una enmienda o una asamblea constituyente, la supermayoría legislativa que tendrá la oposición la faculta para remover magistrados del TSJ. ‘Oponiéndose a la voluntad del pueblo están perdiendo lo poco que les quedaba de legitimidad’, señaló la oposición del MUD.","correo","23/12/2015"
"COLOMBIA LEGALIZA LA MARIHUANA PARA FINES MEDICINALES","El presidente de Colombia, Juan Manuel Santos, firmó junto con el ministro de Salud, Alejandro Gaviria, el decreto que reglamenta el uso medicinal de la marihuana. ‘Acabamos de dar un paso importante para ubicar a Colombia a la vanguardia en la lucha contra las enfermedades y lo hacemos a través de un decreto que busca aprovechar las bondades del cannabis para mejorar la vida de las personas’, manifestó Santos en la Casa de Nariño, sede del Ejecutivo. El mandatario agregó que ‘permitir el uso medicinal del cannabis no va en contravía de nuestro compromiso internacional en materia de control delas drogas y mucho menos de nuestra política de lucha contra el narcotráfico’. El jefe de Estado indicó que el decreto fue elaborado conjuntamente por los ministerios de Justicia y de Salud, además de la participación del de Agricultura. El decreto reglamenta los artículos 3, 5, 6 y 8 de la Ley 30 de 1986 habilitando la posibilidad de que se expidan licencias para la posesión de semillas de cannabis, así como para el cultivo de plantas de esta mata, destinadas a fines exclusivamente médicos y científicos. Santos destacó el fomento de la producción de medicamentos elaborados a partir del cannabis, ‘como lo hacemos con cualquier elemento natural que puede dar alivio a enfermedades y dolor’. El mandatario recordó que muchos estados de Estados Unidos y países como Canadá, Países Bajos, Argentina, Brasil, Perú y Chile ya permiten el uso de la marihuana para efectos medicinales. El presidente agregó que la fabricación, exportación, comercio y uso médico y científico de este y otros estupefacientes se encuentran permitidos desde hace varias décadas en Colombia, pero no había reglamentación.","correo","23/12/2015"
"MACRI Y SU DEBUT INTERNACIONAL ANTICHAVISTA","La posición conocida de Mauricio Macri, el flamante presidente de Argentina, sobre los derechos humanos en Venezuela se ha estrenado internacionalmente en la Cumbre de Jefes de Estado del Mercosur que agrupa, además, a Brasil, Paraguay y Uruguay. Macri, conforme el discurso que mantuvo en la campaña electoral de frontalidad al chavismo, sin titubear acaba de decir en Asunción que el régimen de Nicolás Maduro, que ha perdido el control de la Asamblea Nacional que tuvieron por más de tres lustros y que a partir del 5 de enero quedaría en manos de la oposición venezolana, debe liberar de inmediato a todos los presos políticos que yacen en las cárceles de ese país. La respuesta en ese foro de la canciller venezolana, Delcy Rodríguez, por la explicable ausencia de un Maduro vulnerable, ha sido señalarle a Macri una supuesta injerencia en los asuntos internos de su país. La ministra llanera se olvida que hay principios del derecho internacional que llevan a los gobiernos a emitir pronunciamientos en reuniones internacionales, como es el caso de Mercosur, más aún cuando los Estados participantes son partícipes de la Carta Democrática Interamericana de la OEA, cuyo imperativo para todas las partes es adoptar una posición frente al permanente abuso de los derechos humanos, lo que sucede en Venezuela. El Mercosur tendrá otro comportamiento en adelante, más allá del fuego cruzado que ha comenzado entre los dos gobiernos aludidos. Mientras Macri busca ensanchar el accionar del Mercosur -con apoyo de los demás socios- hacia otros espacios como la Alianza del Pacífico, Maduro va quedándose solo en el frente externo.","correo","23/12/2015"
"Innovación en juegos infantiles","Juguetes que contribuyan a la estimulación temprana mediante el desarrollo de la motricidad de todos los más quejos es la apuesta de leTikes, empresa densa que para el 2016 planea consolidar el uso de la tecnología y la educación ambiental de los pequeños.","correo","23/12/2015"
"Tendencias en innovación en educación","El aula invertida, la creación de cursos en línea masivos abiertos y el uso de las redes sociales de colaboración son algunas tendencias educativas que se expusieron en el Segundo Congreso Internacional de Innovación Educativa en la Ciudad de México.","correo","23/12/2015"
"Aprender inglés de forma vivencial","ELS Language Centers ofrece programas a niños y jóvenes para aprender inglés de forma vivencial viajando a Estados Unidos, Canadá o Australia. Mayor información en la página de ELS.","correo","23/12/2015"
"Desde la aparición de las NTIC","Desde la aparición de las NTIC, los procesos de las sociedades han variado en forma y contenido. En educación, los docentes se encuentran con las nuevas habilidades y aprendizajes adquiridos digitalmente por sus estudiantes, lo que provoca una brecha en la comunidad educativa. Un estudio presentado por la empresa Educaline comprobó que el 98% de los alumnos que utilizaron herramientas de e-learning considera que los contenidos digitales potencian su aprendizaje académico.","correo","23/12/2015"
"Resultados","La empresa encuestó a docentes y alumnos de siete regiones y dos municipalidades del país parte del Proyecto Perú, que desarrolló a nivel nacional el ciclo escolar 2014-2015, período en que tuvieron acceso a la aplicación Educaline Tools, una herramienta de apoyo educativo. Entre las principales conclusiones a las que arribó el informe se encuentran la mejora de los aprendizajes del estudiante, el manejo de contenidos y la gran interactividad de los ejercicios.","correo","23/12/2015"
"Los docentes","Como factor fundamental de la ciencia, el docente jugó un papel importante al momento de desarrollar los contenidos. Según Miguel Ángel Temprano, CEO de Educaline, el profesor se enfrenta a un reto muy grande, pues cambia de ser un dictador de clases a ser un mentor del aprendizaje, teniendo que dirigir el proceso educativo de cada uno de sus alumnos y permitirles encontrar las estrategias que los ayuden a sentirse seguros, y al mismo tiempo enseñarles aquellas que no les atraen del todo.","correo","23/12/2015"
"Carencias","Uno de los problemas que encontró la empresa al momento de aplicar el proyecto fue la carencia de equipos electrónicos en algunos colegios rurales. Por ello, el estudio seleccionó centros educativos con todas las facilidades de acceso, yendo capacitaciones y alfabetización.","correo","23/12/2015"
"Tecnología plantea nuevos retos","Contenidos digitales apoyan el aprendizaje en época escolar. Estudiantes y docentes utilizaron una herramienta que demostró mejoras en la calidad de conocimientos adquiridos.","correo","23/12/2015"
"Perspectivas","Con la presentación de este documento finalizó el Proyecto Perú y la gratuidad de las licencias otorgadas por la empresa a cerca de 300 colegios a nivel nacional. Según Miguel Ángel Temprano, desde el próximo año el costo de las licencias sería de aproximadamente $25 anuales para quienes aún no hayan trabajado con la herramienta. Además, indicó que aunque se ha invertido en colegios de zonas rurales, la empresa todavía no ha logrado incluir lenguas originarias como el quechua, ya que eso vendría acompañado de un mayor interés estatal.","correo","23/12/2015"
"Desde el estado","El territorio nacional cuenta con una Agenda Digital Peruana 2.0 para que se obtenga acceso a los beneficios del desarrollo de las tecnologías de la información y comunicación, incluyendo la educación. En el marco de este proyecto se viene implementando un plan de expansión de fibra óptica que conecte Lima con la mayor parte del territorio nacional y permita el uso de programas como este.","correo","23/12/2015"
"Investigación","El proyecto costó a la empresa, aproximadamente, 1 millón 400 mil dólares y benefició a más de 300 mil alumnos de distintas regiones.","correo","23/12/2015"
"Acusado de malversación de fondos","Dictan cuatro años de cárcel para alcalde del Santa. [De 10 Tele] Condenado por millonario negociado. Piura. Comparecencia para 17 miembros de Los integrantes del comandante Melás. El Poder Judicial de Piura dio la libertad con comparecencia para 17 de los 32 imputados inicialmente en el caso de la banda del Comandante Melás, detenidos hace una semana en un megaoperativo nacional. Entre los liberados están ocho de los diez policías detenidos, así como también los tres abogados y dos mujeres. Además, se dictaminó 18 meses de prisión preventiva para los otros 15 detenidos, entre ellos el presunto cabecilla Luis Escobar.","correo","23/12/2015"
"Exgerente municipal confabuló con prófuga alcaldesa","El alcalde provisional de la provincia del Santa (án), Julio Cortez Rojas, fue condenado a cuatro años de prisión efectiva por el delito de malversación de fondos que habría cometido durante el periodo en que se desempeñó como gerente municipal; es decir, entre 2008 y 2010. El Primer Juzgado Unipersonal del Santa informó que la misma pena se dictó contra la prófuga y suspendida alcaldesa de la provincia del Santa, Victoria Espinoza García, quien fue vista el 21 de setiembre en la sede de la comuna por última vez. El juez David Aguilar consideró que la sentencia se hará efectiva una vez que esta sea confirmada en segunda instancia, nohabida. Para Espinoza se dispondrá la orden de captura inmediata debido a que mantiene la condición de prófuga de la justicia por el esto.","correo","23/12/2015"
"Huánuco. OSCE Ayacucho cuestiona obra por transgredir Ley de Nuevo Contrataciones","El Organismo Supervisor de las Contrataciones del Estado (OSCE) cuestionó las obras de instalación del servicio de protección frente a inundaciones y erosión en la margen izquierda del río Topa, ubicada en el distrito de Chaglla (Pachitea), debido al peligro inminente en la ejecución de las edificaciones.","correo","23/12/2015"
