"headline","content","newspaper","date"
"Desea e:","Próximo En los últimos dos meses, los casos de varicela aumentaron en Lima, advirtió la pediatra infectóloga Olguita del Águila. No puede con su genio. En Paracas, durante la última edición de la CADE, Toledo juró que lo de la Hora Cabana era cosa del pasado, pero ayer llegó 35 minutos tarde a un evento en el Mercado de Frutas de Caquetá que él mismo convocó. No cambia.","correo","09/12/2015"
"Dardo","El zurdo César Barrera Bazań, del grupo Unete, reveló a Chiquitas que en el recuento de las internas de Unidad Democrática Sergio Tejada iba cuarto, pero luego que el material electoral fue llevado a un lugar desconocido, el exparlamentario terminó tercero, desplazando a Javier Velasco.","correo","09/12/2015"
"Sin piso","Por lo visto, en el partido de Acuña no hay un ruido de sirenas. Toñín dijo ayer: «Se debe utilizar a estudiantes ni a nadie de la universidad para hacer campaña política». La somostoledovillaracuñista remató: «Eso está mal», pero luego Paz de la Barra la dejó sin piso.","correo","09/12/2015"
"Pregunta de hoy","¿Cree usted que la incorporación de Townsend a APP ayudará a que Acuña suba en los sondeos? Pregunta de ayer: ¿Cree usted que César Acuña pasará a PPK en las encuestas con miras a las elecciones de 2016? sí NO Responda la encuesta en: diariocorreo.pe","correo","09/12/2015"
"Paz de la Barra, vocero acuñista, fue claro en señalar que es legal el uso de bienes de la UCV en la campaña electoral de uno de los propietarios, porque ese fin está inmerso en los objetivos de la universidad. ¿Renunciará Anel por consecuencia política? No lo creamos.","nan","correo","09/12/2015"
"Entero y Parodi","El partido Democracia Cristiana, que preside Santiago Parodi, acaba de aliarse con Entero Flores-Aráoz, a quien apoyará en su casi novelesca aventura de llegar a ser Presidente de la República. Y es que al buen Garfield aún no se le ve en las encuestas ni con lupa.","correo","09/12/2015"
"Pura chamba","Purcidore Monte hub. de yori: Consejo de Ministros e Palacio de Gobierno, Chambeando un día feriado? Bien por Humala y su equipo, seguro que la ciudadanía y las encuestas se lo reconocerán.","correo","09/12/2015"
"Cordero","Álvaro Gutiérrez, el hombre que tuvo en sus manos las agendas de Heredia, aseguró disfrazado del Partido Nacionalista para proteger a Nadine en los próximos cinco años. El exhumalista jura que el tiempo le dará la razón.","correo","09/12/2015"
"Plenaria","Hoy se reunirá el Consejo Directivo del Congreso para definir los temas que formarán parte de la agenda plenaria de esta tarde y la del jueves. Y la Junta de Portavoces donde se debe ver el caso Mulder-aún duerme el sueño de los justos.","correo","09/12/2015"
"No para","La Primera Dama sigue con su espada virtual desenfundada: Vía Twitter criticó la negligencia de la municipalidad de San Juan de Miraflores y sus secuelas en la seguridad ciudadana.","correo","09/12/2015"
"Todos se mojan","Quien le respondió al toque fue Félix Moreno. El gobernador porteño escribió que ni él ni el alcalde Sotomayor podrían contener al crimen organizado sin el apoyo efectivo del ministro Pérez Guadalupe. Una forma elegante de precisar las responsabilidades.","correo","09/12/2015"
"Aluar","Ahora que se abrió el libro de pases, Manuel Burga se va jugar al extranjero, FERNANDO ARMAS CÓMICO.","correo","09/12/2015"
"La robacable ya calienta cuerpo para el 2021.","<< : ASOCIADA a POLÍTICA «SE ANALIZAN TODAS LAS POSIBILIDADES» Edgardo de Pomar, secretario general del PPC, afirmó que siempre ha habido un diálogo democrático entre PPK, Lourdes Flores y Raúl Castro, Vamos a analizar todas las posibilidades de alianzas sobre la base de invitaciones o acercamientos, dijo.","correo","09/12/2015"
"CONVERSACIÓN CON EL PPC CONTINÚA","El congresista Javier Velásquez Quesquén consideró que sería muy importante para el país y para su salud democrática que el APRA y el Partido Popular Cristiano (PPC) unan esfuerzos para las elecciones. Precisó que las conversaciones continúan y que nada se ha definido.","correo","09/12/2015"
"PACTO SE PUEDE CONCRETAR MAÑANA EN REUNIÓN","Solidaridad a punto de cerrar alianza con PPK «Según fuentes de SN, falta definir el número de curules y representante en plancha presidencial MARILISS NEZ minunez@grupoepensae.com Todo parece indicar que la alianza entre las agrupaciones Peruanos Por el Kambio (PPK) y Solidaridad Nacional va viento en popa y estaría por concretarse en las próximas horas. Fuentes del partido del alcalde de Lima, Luis Castañeda, informaron a Correo que la comisión política del Consejo Electoral Nacional (CEN) de esa agrupación se reunirá mañana con los representantes del partido de Pedro Pablo Kuczynski para ultimar los detalles bajo los que se realizaría esta coalición electoral. De acuerdo con la información, faltaría definir el número de curules que tendría Solidaridad Nacional y, sobre todo, si uno de sus representantes integraría la plancha presidencial de PPK. Solidaridad Nacional sumaría los votos de Lima y de Arequipa. Lo que hace más interesante al partido es que no tenemos antivotos, manifestó la fuente a Correo.","correo","09/12/2015"
"RESPUESTAS","Al respecto, el congresista de Solidaridad Nacional Gustavo Rondón manifestó que su agrupación ha conversado con diferentes grupos para analizar qué es lo más conveniente de cara a las elecciones presidenciales. Hay un comité del CEN que ha sido designado para que tome la decisión más adecuada. Esta semana se tiene que ver si vamos en alianza o con candidato propio. Eso se definirá el viernes a más tardar, manifestó.","correo","09/12/2015"
"A su turno, el congresista Carlos Bruce, integrante del equipo técnico de Kuczynski, no quiso adelantar nada. Sin embargo, consideró que una unión con los solidarios sería favorable para su campaña. Plazos El sábado 12 de diciembre vence el plazo para que los partidos políticos inscriban sus alianzas electorales. Estamos abiertos al diálogo y las conversaciones. Han habido varias reuniones con diferentes grupos, pero todavía no se ha concretado nada, sostuvo Bruce.","nan","correo","09/12/2015"
"Reggiardo va solo. El congresista Renzo Reggiardo aseguró que su partido Perú Patria Segura (PPS) no hará alianzas. Manifestó que los comicios internos para elegir a su candidato se realizarán en dos semanas.","nan","correo","09/12/2015"
"La candidatura de L* Urresti parece irreversible en el nacionalismo. Luego de varias idas y vueltas, al partido de nono le quedaría más fácil que dejar que su tro del Interior intente salvarlo de un descalabro electoral en el 2016. La decisión será oficial este domingo.","Según expresó el propio Urresti ayer, yo ya he recibido el respaldo político de la bancada oficialista y de las bases de su agrupación para convertirse en el candidato presidencial del Partido Nacionalista. Adelantó que su precandidatura sería la única que se presentaría en las elecciones internas el domingo, día en el que -dijo- confía ser nombrado oficialmente. He conversado con la presidenta del partido (Nadine Heredia) y ella ha sido muy clara en establecer que esta es una decisión de las bases. Las bases sí quieren (...) A estas alturas no se va a presentar otro precandidato. Voy a ser el candidato del Partido Nacionalista. Lo que falta es que eso se formalice en las elecciones de la agrupación, manifestó.","correo","09/12/2015"
"VON HESSE. Sobre la candidatura del exministro de Vivienda Milton von Hesse, Urresti aseguró que siempre respaldó sus pretensiones políticas y que incluso le ha propuesto ser jefe del plan de gobierno. Le propuse ser jefe de mi plan de gobierno, cosa que él ha aceptado, y puedo anunciar que Milton von Hesse será jefe de mi plan de gobierno. Eso sí, le pedí que no vaya a plagiar de ningún sitio porque ahora eso está de moda. Me ha asegurado que eso no va a suceder, afirmó en clara alusión al plan de gobierno del Partido Aprista, que tuvo denuncias públicas por plagio.","nan","correo","09/12/2015"
"Keiko elegirá a su plancha a mitad de este mes. Durante la quincena de diciembre, Fuerza Popular seleccionará a los integrantes de su plancha presidencial para las elecciones del próximo año, informó su líderesa y precandidata, Keiko Fujimori Higuchi. Nos hemos tratado de mantener las cosas con discreción para hacer los anuncios en el momento correspondiente, señaló la hija mayor de Alberto Fujimori en La Hora N.","nan","correo","09/12/2015"
"EL ÚNICO POSTULANTE EN INTERNAS","Daniel Urresti será elegido este domingo candidato oficial del Partido Nacionalista Exministro del Interior afirma que bancada lo respalda y adelanta que Milton von Hesse participará como jefe del plan de gobierno MARI LISS NEZ minunez@grupoepensae.com Siéndolo uno menos lo ciertos Daniel","correo","09/12/2015"
"Perú Posible no irá en alianza con nacionalismo, anuncia Toledo","El candidato presidencial por Perú Posible, Alejandro Toledo, descartó realizar una alianza con el Partido Nacionalista con miras a las próximas elecciones de 2016. Durante una actividad proselitista en el Mercado de Frutas de Caquetá, el exmandatario respondió que «dejen correr a Perú Posible solo». Sin embargo, expresó que las coaliciones con otras fuerzas aún están en conversaciones. Todavía no tenemos ninguna alianza en camino, hay algunas conversaciones, no tenemos nada concreto, manifestó tras señalar que está seguro de remontar en las encuestas.","correo","09/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","09/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","09/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","09/12/2015"
"NA","El juez Huamani ordenó...","correo","09/12/2015"
"EL REGRESO DE LUIS FAVRE","Yer se confirmó que el controvertido publicista presunto argentino que se hace llamar Luis Favre volvió a participar en un proceso electoral peruano, esta vez de la mano de quien sin duda tenía más posibilidad de pagarle lo mucho que cobra: el candidato César Acuña, quien según la última encuesta de Datum está en un empate técnico con Pedro Pablo Kuczynski en el segundo lugar de las preferencias, lejos de la puntera Keiko Fujimori.  Nada tendría de malo este hecho si no fuera por los antecedentes del personaje, muy vinculado al oficialista Partido de los Trabajadores (PT), de Lula da Silva y Dilma Rousseff, hoy en la mira por millonarios actos de corrupción cometidos en ‘alianza’ con empresas constructoras brasileñas que también operan en nuestro país y que tienen mucho que explicar al Ministerio Público por obras adjudicadas en los tres últimos gobiernos que hemos tenido.  Pero recordemos bien lo que ha hecho en el Perú, pues lamentablemente la ‘plata como cancha’ de Acuña in tro trajo de vueltas nuestra política aquí con sus dos últimas labores nos dejó autoridades que son, realmente, para el olvido. Allí está Ollanta Humala, quien de la mano de Favre dejó el rechazado polo rojo y lo suavizó con la camiseta blanca y la camisa celeste de campaña: lo vendió menos ‘achacoso’ e hizo que hasta los ‘defensores de derechos humanos’ se olviden del Capitán Carlos.  Luego llegó la ‘chambita’ que hizo en Lima para salvar a Susana Villarán de la casi segura revocatoria, a través de una millonaria campaña que incluyó paneles con artistas, que se encargó de manejar precisamente Anel Townsend, el flamante jale de Acuña, quien así pasa a integrar su séptima u octava agrupación partidaria. Todo un ejemplo de lealtad y consecuencia política, pero ese es otro tema que seguro dará que hablar en los próximos días.  ¿Qué duda cabe de que Favre sabe hacer su trabajo. Por eso cobra lo que cobra. Sin embargo, queda a los peruanos estar atentos para que no nos vuelva a vender a un Humala –el del quinquenio perdido, el ‘gobierno familiar’, Belaunde Lossio y la DINIE– o a una Villarán con su deficiente gestión que ni un Malecón pudo hacer, que además estuvo plagada de actos de corrupción tras una campaña contra la revocatoria que, a propósito, nunca supo quién pagó. Nosotros tenemos la palabra.","correo","09/12/2015"
"AHÍ ESTÁ OLLANTA HUMALA, QUIEN DE LA MANO DE FAVRE DEJÓ EL...","IVÓN SLOCOVICH PARDO DIRECTOR DE CORREO Publicidad: 051 D6 1616 ventas [prensmart] poses gráficos de Ecstuta El Ea SA de Paracas PUERTO LIBRE, Lima, Peru  ECONOMÍA DIARIO CORREO.PE INDUSTRIALES QUIEREN SER MÁS COMPETITIVOS La SNI pide medidas en favor de exportaciones   Costos más altos les impiden ofrecer productos a precios más bajos en el mercado internacional Ganar por diferencia del tipo de cambio con IR El Tribunal Fiscal precisó que la Superintendencia Nacional de Administración Tributaria (Sunat) debe considerar a las ganancias derivadas por la diferencia en el tipo de cambio (entre el valor del nuevo sol frente al dólar) para el cálculo del índice aplicable a la determinación de los pagos a cuenta del impuesto a la Renta (IR).  En una nota de prensa, la administración tributaria explica que en mayo de 2012 (la Sunat) concluyó que las ganancias por diferencias de cambio, al no ser ingresos, no debían ser consideradas para ese propósito. Sin embargo, mediante la Resolución N°11116-4-2015, publicada el 4 de diciembre de 2015, el Tribunal Fiscal ha establecido como criterio de observancia general que las ganancias derivadas de la diferencia de cambio deben ser contabilizadas en el divisor o denominador.  Ante la caída de las industrias, la Sociedad Nacional de Industrias (SNI) demanda medidas para este sector a fin de hacerlo más competitivo ante sus similares de países vecinos, pues por sus costos más altos no pueden vender a precios más bajos. Señaló que el sector total exportador registra bajas importantes en sus envíos en varios subsectores, como los de metalmecánica, pesquería, químico, textil, siderometalúrgico, entre otros, por lo que, de no mar medidas, esta caída podría incrementarse.  Textil. En un análisis comparativo, en el periodo septiembre 2014-septiembre 2015, el sector exportador que presentó una mayor caída fue el textil (27% menos que en el periodo anterior). Un retroceso similar registraron las exportaciones de cueros y pieles; seguido del sector pesca con 17%; maderas con 14%, metal-mecánicos con 11% y químicos con 8%, precisó el gremio industrial.  Haciendo un desagregado, la SN indica que sus exportaciones cayeron 23% en China y Brasil, seguidos de Colombia y Ecuador, con 19% y 17%, respectivamente.  LIALES ANUAL 2016 MODIFICA LOS ASIENTOS, MODIFICA SU FUNCIÓN. CORREO | REDACCIÓN Industria pesquera se encuentra en apuros./epensa  Corrección de texto: desde hace un par de años la ‘caja boba’ dejó de ser solo un aparato que servía para ver imágenes en la televisión. Ahora, con la llegada de los Smart TV, este aparato electrónico ha dado un paso adelante para una mejor conexión con el público. Estos nuevos televisores, que cada vez se renuevan más como los smartphones, están puestos por un sistema racional, un software y un procesador. ¿Para qué? Pues así como los celulares, estos necesitan tener la capacidad de poder conectarse a internet (por Wifi o cable Ethernet) para descargar diversas aplicaciones.  Este es el caso del SUHD-TV. Entre sus características está la posibilidad de ver varias cosas a la vez con la opción de multitarea. Así, en una ventana podrás ver las noticias, en otra ver una película y en otra ver tus redes sociales. Este televisor incluye un menú Smart fácil y sencillo, donde se guardará las mas secciones o aplicaciones que han sido vistas. Este televisor de Samsung también incluye la alternativa de reproducir lo que estás viendo en tu smartphone, tablet o laptop, pero en pantalla grande 50.  Aplicativos educativos. Según un estudio de Concort TV, en nuestro país los niños ven tres horas de televisión al día y el 84% lo hace hasta las 9 p.m. Ahora que se vienen las vacaciones y que los niños pasarán más tiempo en el televisor, es bueno ver que los Smart incluyen aplicaciones educativas.  Televisor inteligente  Diario Correo.PE  NACIONAL/MIÉRCOLES 9 DE DICIEMBRE/2015 13  90% DE LA OFERTA DE TELEVISORES QUE HAY EN EL MERCADO SON DE TIPO SMART  La onda de los has Conozca algunas de las características que tienen estos aparatos y por qué son llamados Smart TV  CECILIA ARIAS CÓRDOVA caarias@grupoepensa.pe  Estas son algunas aplicaciones que encontrarás en los televisores de la marca coreana: Kindergarten English y Alphabet (para aprender palabras inglesas y el alfabeto), Cosas Rimac (cuentos que enseñan cómo cuidarse), Sammy 8: Lolo (actividades para el cuidado personal), Tangram (rompecabezas de figuras geométricas), Welcome in Math for Kids (matemáticas para niños y adolescentes de 4 a 15 años), Constellations (aplicación de astronomía) y más.  Dato  Estos televisores se caracterizan por tener una mayor nitidez en sus pantallas al tener la tecnología Nano Crystal, que ofrece una mayor calidad en las imágenes.  Con los Smart TV se pueden descargar diferentes aplicaciones.  Sepa cómo elegir la mejor computadora para regalar en esta Navidad  La tecnología nos plantea la posibilidad de hacer cada vez más, en menos tiempo y con menos recursos. Bajo esta premisa, los usuarios de hoy buscan cubrir necesidades tan específicas como la portabilidad, la capacidad de almacenamiento y la potencia. Para ello, se requieren de procesadores patentados e innovadores.  Intel considera que existen al menos cuatro factores clave que determinan cuál es el mejor dispositivo para regalar en Navidad: la terapia, el procesamiento, la movilidad y el almacenamiento. Los dispositivos menores, como las tabletas, tienen menor batería y ofrecen mayor eficacia energética. Los equipos 2 en 1 y las laptops también tienen una larga duración. En algunos casos, es probable que no necesiten de un enchufe en horas. Sin embargo, los dispositivos mayores como las notebooks y los dispositivos 2 en 1 son los que tienen mayor capacidad, dependiendo del trabajo que esté realizando.  Busque el equipo que le brinde mayor rendimiento.  Bono de Peseto: s/ 76,250 Precios desde USS 74,430 AAA Foto referencial  Llámame al (01) 7135099 - 080077773 (Línea gratuita) o visítanos en www.mazda.pe Ventas Corporativas: (01) 7135356 - 989231936  El tipo de cambio es S/.3.30 y podría variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 23/12/2015 y/o hasta agotar stock. Stock disponible Mazda para este aviso 05 unidades Mazda 2 5Port MT 1.5 GS Entry (año 2015). Precio no incluye flete a provincias. Solo las versiones High cuentan con MZD Connect. Perú  Diario Correo.PE  NACIONAL/MIÉRCOLES 9 DE DICIEMBRE/2015  PERÚ/CORREO TIENE HUELLAS DE TORTURA Y CORTES EN EL CUERPO Hallan cuerpo de una mujer en saco negro cerca de basural  Policía detuvo a exenamorado, quien permanece en la carceleta por amenazas contra Sandy Orbegozo  REDACCIÓN | TRUJILLO  Interrible final tuvo una joven estudiante de 20 años de edad, quien la mañana de ayer fue encontrada sin vida dentro de un costal y abandonada cerca de un basural en Trujillo. Su cuerpo presentaba varias puñaladas en el pecho y abdomen, así como signos de haber sido torturada y atada de pies y manos.  Alrededor de las 7 a.m. en el centro poblado Alto Trujillo, distrito El Porvenir, los vecinos encontraron un bulto abandonado frente a sus viviendas, a tres metros de un basural. En el interior de la inmensa bolsa estaban los restos de una mujer brutalmente asesinada.  Efectivos de la Policía y personal de la Fiscalía llegaron al lugar para proceder con el levantamiento del cadáver. El día de ayer mi hija Sandy Lullana Orbegozo Zavaleta (20) terminó su jornada laboral y no regresó a casa, dijo Maribel Zavaleta, madre de la víctima. Los restos de la joven de 20 años Sandy Lullana serán velados en la funeraria Jardines de Paz, ubicada en el Jr. Las Américas 105, Urb. Villa María, Trujillo. Los padres de Sandy acusaron a su expareja.","correo","09/12/2015"
"Te�filo Gamarra reconoce que lo más seguro es que la precandidatura de Daniel Urresti sea la única que se presente este domingo.","Te�filo Gamarra reconoció que lo más seguro es que la precandidatura de Daniel Urresti sea la única que se presente este domingo. Además, asegura que el Partido Nacionalista necesita el 100% para salvar la inscripción electoral. Destaca que tiene más fortalezas que otros aspirantes por su discurso bastante efectivo y los resultados que tuvo en la lucha contra la inseguridad ciudadana. Adicionalmente, menciona que es una persona que dice las cosas como son, aunque a muchos les moleste.","correo","09/12/2015"
"Perú Posible no irá en alianza con nacionalismo, anuncia Toledo","El candidato presidencial por Perú Posible, Alejandro Toledo, descartó realizar una alianza con el Partido Nacionalista con miras a las próximas elecciones de 2016. Durante una actividad proselitista en el Mercado de Frutas de Caquetá, el exmandatario respondió que dejen correr a Perú Posible solo. Sin embargo, expresó que las coaliciones con otras fuerzas políticas aún están en conversaciones. Todavía no tenemos ninguna alianza en camino, hay algunas conversaciones, no tenemos nada concreto, manifestó tras señalar que está seguro de remontar en las encuestas.","correo","09/12/2015"
