"headline","content","newspaper","date"
"Al toro por las astas a señores candidatos","Cecilia Blume  CeciliaBlume  Acá subiendo en las encuestas, los otros candidatos han tenido que presentar planchas y hacer cosas sugerentes para captar la atención del electorado. Antes de Navidad, y como nunca, los limeños -cuando menos- cesan de preguntarse quién ganará la elección.  La verdad es que nadie lo sabe, porque los peruanos decidimos la elección una semana antes de la misma y confiamos en la existencia de una segunda vuelta. En una primera vuelta, votamos «de corazón» y la segunda es «de conciencia». Pero no solo es que se haya adelantado la votación, es que la política ha enrarecido la conversación y a la gente. Como si ello no fuera poco, el Presidente y su señora no dejan de opinar sobre los candidatos. Las normas vigentes señalan que los funcionarios públicos deben abstenerse de participar en política, pero parece que no son conscientes de que cualquier crítica equivale a participación activa.  Las más importantes planchas presidenciales ya se conocen y las alianzas ya se inscribieron. Nos queda hasta fines de enero para saber quiénes aspirarán al Congreso. Ojalá que los candidatos presidenciales no nos dejen a «lavapies», «robacables» o «mataperros» en esta oportunidad.  Los peruanos tenemos el derecho de exigir legisladores idóneos, lo que equivale a gente honesta, exitosa en su profesión y con una trayectoria conocida. Es obligación de los partidos que sus listas sean intachables y además hacerlas saber a los electores antes de la inscripción para conocerlas y para que podamos opinar, por si alguno de los candidatos tiene uno que otro «pecadillo» que no se conoce fácilmente.  La campaña parece haberse adelantado. Con César Contenidos elaborados por GRUPO EPENSA S.A.C.","correo","21/12/2015"
"Sin duda de que, con lo visto en las últimas horas","N- el panorama electoral peruano, la desmesurada y genial imaginación de Gabriel García Márquez, uno de los padres del realismo mágico en Latinoamérica -esa corriente literaria donde lo extraordinario, absurdo e inimaginable sucede como si nada y sin que nadie levante una ceja-, ha quedado chica, pues las postulaciones de Nano Guerra García, el preso Gregorio Santos y Susana Villarán escapan de todo lo previsible y lógico.  Comencemos con Guerra García, quien hasta hace unos días era el casi anónimo precandidato presidencial del Partido Humanista, hasta que el líder de esta agrupación, Yehude Simon, decidió bajarle el dedo por «no hacer clic» con los electores. Ahora el hombre ha sido acogido por Solidaridad Nacional, cuyo dueño parece ser José Luna, quien antes quiso aliarse con Pedro Pablo Kuczynski, pero fue rechazado por pedir demasiado a cambio de aportar poco onda a los pepékucas.  Avanzaba la tarde de ayer DESDE EL PENAL y se confirmó que Susana Villarán, la autoproclamada reseña moral del polémica peruana y tesorera de los derechos humanos y la constructora de ciudadanía iba a entregar plancha de POSTULACIÓN PRESIDENCIAL DEL PARTIDO NACIONALISTA, cuya líderesa no puede explicar de dónde saca la plata. Pero eso no es todo, pues desde el penal de Piedras Gordas también se anuncia la insólita postulación presidencial del recluso Gregorio Santos, sí, señores, el expresidente regional de Cajamarca, el bre que empobreció su región, que fue acusado de secuestro y torturas, y que está preso de manera preventiva por presuntos delitos de corrupción, también quiere llegar a Palacio de Gobierno, esta vez de la mano de los fonavistas, quienes hasta hace poco estaban aliados con otra facción de la izquierda. ¿Cómo? Sí, así como lo lee. Un reo postulará a la Presidencia porque la ley no nos lo impide, pues aún no tiene sentencia en su contra.  Entonces, en breve veremos la campaña de Guerra García (el que «no hace clic») y de Luna, este último para volver al Congreso gracias a la «plata como cancha» proveniente de su universidad y a su irrealizable promesa de mil soles como sueldo mínimo; a Villarán «pontificando» sobre la moralidad de los nacionalistas y sus agendas; y a Santos dando un mitin en el patio de Piedras Gordas ante asesinos, secuestradores, narcotraficantes y violadores. Gabo se quedó corto con lo que pasa en el Perú.","correo","21/12/2015"
"Producción de petróleo no bajará en 2016","La producción petrolera de la Organización de Países Exportadores de Petróleo (OPEP) no bajará en 2016, pese a la caída de los precios del crudo. Esto lo confirmó a Reuters el ministro de petróleo de Irak, Adel Abdul Mahdi.","correo","21/12/2015"
"Soles deben ser aceptados","Aceptar las monedas y billetes con denominación de «nuevo sol» será obligatorio a pesar de que esta cambió recientemente a «soles», anunció el Banco Central de Reserva del Perú (BCR). Asimismo, precisó que durante 2016 se podrá usar ambas denominaciones en todo tipo de transacciones y documentos.","correo","21/12/2015"
"Ejecución de proyectos de infraestructura","Presidente del gremio, Gonzalo Prialé, asegura que existe confianza en candidatos presidenciales  Isaac Vásquez Tello  igvasquez@grupoepensape  Conforme se acercan los meses más calientes de la campaña electoral, la mayoría de gremios empresariales no deja de poner palos fríos a la contienda expresando su confianza en los candidatos a la Presidencia, y la Asociación para el Fomento de la Industria Nacional (AFIN) no es la excepción. Sin embargo, su presidente, Gonzalo Prialé, aclara que el reto del próximo gobierno será mejorar la gestión y destrabar los proyectos paralizados.  Los candidatos con mayor opción tienen una posición bastante favorable a darle un impulso lo más efectivo y pronto posible a las APP (asociaciones público privadas) que están paradas (...) Eso, me imagino que lo va a hacer el próximo gobierno apenas comience y va a ser muy bueno para el país, manifestó.  Por otra parte, comentó que la demora que generan los trámites administrativos (que algunos llaman tramitología) requiere una mejor gestión y liderazgo por parte de las autoridades.  La tramitología se resuelve con gestión, tomando decisiones y logrando que los que dirigen una institución, un sector o una dependencia del Estado consigan que su personal haga lo que le corresponde para que los procesos avancen(...) Si no hay ese liderazgo de gestión no habrá resultados. El tema no es más normativas, sino mejor gestión, señaló.  Además, dijo que para alcanzar un crecimiento adecuado en el largo plazo será necesario que el país cuente con una base en infraestructura y que esa será una oportunidad que el siguiente gobierno deberá aprovechar.  Si el próximo gobierno se pone las pilas, toma decisiones y pone en marcha obras, esto va a adquirir una dinámica. (...) el país no puede estar sujeto a que se realicen obras cada diez años. Un país nunca va a salir de la pobreza sin una base material de conectividad, aseguró Prialé.  En la actualidad, todos los proyectos paralizados o recién adjudicados suman un monto de inversiones entre $15 mil y $17 mil millones, según AFIN.","correo","21/12/2015"
"Ana Lescano Yaya","La sorpresa de la campaña electoral la dio ayer el partido Nacionalista. El lanzamiento de la exalcaldesa de Lima Susana Villarán como candidata a la primera vicepresidencia en la plancha de Daniel Urresti se concretó pese a una serie de contradicciones en Cieneguilla, lugar al que acudió con el brazo izquierdo vendado.  Como se recuerda, Daniel Urresti contó el pasado viernes 18 que propuso a los delegados de su partido político que los congresistas Daniel Abugattás y José Gutiérrez lo acompañen en la plancha presidencial. A esto se suma que el legislador Yehude Simon reveló el sábado 12, vía Twitter, que Villarán le había pedido que apoye la campaña presidencial de César Acuña, líder de Alianza Para el Progreso (APP).  Sin embargo, luego de su presentación como candidata a la primera vicepresidencia, Villarán aseguró que las conversaciones entre los tres integrantes de la plancha nacionalista se iniciaron hace mucho tiempo, una afirmación que no sonó convincente. Otra contradicción que se hizo evidente tras el lanzamiento de Villarán fue su cambio de posición sobre postular a un cargo público.  No pienso participar en ninguna elección más ni pedirle el voto jamás al pueblo. Pasaré a otras formas de hacer política, declaró el 30 de diciembre de 2014. En tanto, durante el evento realizado en Cieneguilla, Urresti presentó a Maciste Díaz Abad como el tercer integrante de su plancha. Él fue presidente regional de Huancavelica de 2011 a 2014. Además, es líder del Movimiento Independiente Trabajando Para Todos.  Nadine Heredia, presidenta del Partido Nacionalista, respaldó a la plancha oficialista. Los que conforman la plancha son los que han estado conversando, respondió cuando se le consultó sobre la repentina inclusión de Villarán. Explicó que la exalcaldesa fue incluida porque el nacionalismo tiene coincidencias con ella, como la lucha contra el fujimontesinismo y la defensa de los derechos de las mujeres y niños. Asimismo, sostuvo que Díaz fue elegido porque sacó a la región Huancavelica de la lista de las más pobres del país.","correo","21/12/2015"
"Chakanos","Alejandro Toledo, líder de Perú Posible (PP), anunció, luego del congreso de delegados que eligió a los candidatos a vicepresidentes, que Marcial Ayaipoma y Carmen Omonte intentarán la primera y segunda vicepresidencia, respectivamente.  La decisión ya había sido anunciada el último sábado por el congresista Daniel Mora, quien acusó a Toledo de imponer las candidaturas de Ayaipoma y Ornonte, lo cual motivó su renuncia y la de Luis Thais, exsecretario general de la agrupación chakana. Por su parte, Omonte negó que Toledo haya sido autoritario, como lo afirmó Mora. Explicó que se eligió entre ella y Ayaipoma porque eran los únicos precandidatos inscritos para las vicepresidencias, pese a que el plazo de registro de postulaciones se amplió del martes al viernes.  Hemos sido democráticos. Quizás (Perú Posible) es el único partido, si se suman otros en buena hora, que está llevando sus planchas a elecciones internas a través de las nominaciones de delegados, manifestó. Sobre lo que haya dicho, manifestó.  La plancha de Toledo no | Prefería un militante, un voto. Todos saben que no busco puestos. Sobre lo declarado a Correo Antes de que se oficialicen las candidaturas de Ayaipoma y Ornonte, el renunciante Luis Thais les deseó suerte, pero también expresó que prefería sean los militantes y no los delegados los que elijan a los aspirantes a las vicepresidencias. De otro lado, el grupo dista Democracia Directa lanzó ayer la candidatura de Gregorio Santos Guerrero, dueño de Cajamarca que actualmente cumple prisión preventiva.  Santos es un radical marxista que logró frenar el proyecto minero Conga. Su designación es producto del desacuerdo entre Democracia Directa y el Frente Amplio que lidera Verónica Mendoza. Junto con Marco Arana, se opuso a indultar a Andrés Alcántara, líder de Democracia Directa, como segundo vicepresidente en su plancha, según comentó el congresista Jorge Rimarachín a este diario.  Ya de enero de 2016 vence el plazo de inscripción de las planchas presidenciales. Ante esta situación, Alcántara decidió lanzar a Gregorio Santos. La plancha de este grupo la completan Alcántara (primera vicepresidencia) y Simón Chipana Huanca, empresario de Mercados Unicachi.  Se han hecho todas las gestiones. No hay ningún impedimento legal. Debe ser liberado, eso sería lo justo, comentó Rimarachín. La designación de Santos, sin embargo, no tiene sentido en su propio grupo político, el MAS. Olmedo Auris, vicepresidente de este partido, asegura que la designación de Santos atropella los acuerdos del plenario del MAS del 19 de septiembre pasado, donde acordaron postergar la candidatura del hoy detenido dirigente.  Esta elección solo se hizo con la aprobación del MAS de Cajamarca, es una elección gremial motivada solo por intereses personales y de grupo. Va en contra de la unidad de la izquierda, declaró a Correo.","correo","21/12/2015"
"Solidarios","En el día en que la mayoría de partidos decidió presentar sus planchas presidenciales, Verónica Mendoza, candidata presidencial del Frente Amplio, hizo lo propio. Anunció que Marco Arana y Alan Fairlie serían los integrantes de su fórmula.  De otro lado, luego de algunos días de especulaciones, se confirmó que Nano Guerra García sería el candidato presidencial de la alianza Solidaridad Nacional-Unión Por el Perú. Lo acompañarán los congresistas José Luna y Gustavo Rondón, como postulantes a la primera y segunda vicepresidencia, respectivamente. Emprendedores, técnicos, profesionales y provincianos. Así es la plancha de la alianza Solidaridad UPP, escribió Luna al respecto en su cuenta en Twitter.","correo","21/12/2015"
"Más de cien equipos usados por tos mineros ilegales que operaban en los sectores de La Pampa y Huaypetue, en el distrito de Madre de Dios, fueron triturados durante operativo dirigido por la Fiscalía Especializada en Materia Ambiental.","NA","correo","21/12/2015"
"Telefónica ha llevado el servicio de telefonía móvil a más de 1900 nuevas localidades rurales en todo el país, beneficiando a más de 1.8 millones de peruanos con oportunidades de comunicación y desarrollo.","Este año, la empresa implementó 456 accesos de internet satelital gratuito en 271 distritos con mayor pobreza.","correo","21/12/2015"
"Loreto. Las lluvias en Yurimaguas afectan a asentamientos humanos","El tránsito vehicular y peatonal de decenas de pobladores se vio perjudicado debido a las fuertes lluvias que vienen cayendo sobre la ciudad de Yurimaguas. Los asentamientos humanos más perjudicados son Independencia, Los Maderos y Villa Paranapura, pues las calles no están asfaltadas, por lo que los caminos se convierten en lodazales, lo que dificulta el paso de los habitantes de la zona.","correo","21/12/2015"
"Opinión","NA","correo","21/12/2015"
"200 Años de Mariano Melgar y 100 Años del FC Melgar","Diciembre de 2015 quedará en el recuerdo de los arequipeños, que vieron coronar dos sueños esperados en este año. Primero, recordar durante los 12 meses los doscientos años de la gesta patriótica de Mariano Melgar Valdivieso, quien dejando de lado las comodidades se embarcó en el proyecto emancipador y libertario del Perú. Se enroló en las huestes revolucionarias de los hermanos Angulo y Mateo Pumacahua, hasta ser apresado y fusilado la mañana del 12 de marzo de 1815.  Vienen al recuerdo las palabras que vertió este ilustre personaje cuando iba camino al patíbulo y rechazó la venda del verdugo realista respondiendo a viva voz: «Cubran sus ojos, ya que ustedes necesitarán misericordia, porque América será libre en menos de diez años». Ese presagio que brotó del corazón patriota de Mariano Melgar se cumplió y selló en diciembre de 1824.  Arequipa durante 2015 fue parteícipe de diversas actividades programadas por el Patronato por el Bicentenario de la gesta de Mariano Melgar y el viernes último concluyeron las mismas. El alcalde de Arequipa, Alfredo Zegarra, y el congresista Juan Carlos Eguren entregaron sendas distinciones a quienes hicieron fáciles estas actividades, que permitieron mantener latente la figura de tan ilustre personaje que es gloria peruana y americana.  En segundo lugar, la región también fue testigo del esfuerzo de un grupo de leones que dejó en alto el nombre de Arequipa. El club FC Melgar, que cumplió su centenario, tras 34 años alcanzó su segundo título, máximo galardón nacional fruto del sacrificio y planificación que permitió levantar la copa nacional del Descentralizado. Fue un verdadero regalo para toda la hinchada, que por más de tres décadas esperó el título.","correo","21/12/2015"
"El PP se mantiene como la primera fuerza en España","El líder conservador Mariano Rajoy necesitará pactar alianzas para darle viabilidad a su Gobierno. Con más de 80% del escrutinio realizado, el PP obtuvo 122 diputados en una Cámara de 350. Nunca hasta ahora un partido ha gobernado en España con menos de 156 escaños. 68 escaños y el centrista Ciudadanos con 38 diputados.  Los duros años de crisis y las dolorosas políticas de austeridad, la disparada del desempleo -que llegó a 27% a principios de 2013 y sigue aún en 21.18%- y los numerosos escándalos de corrupción desataron una crisis institucional que cristalizó en junio de 2014 con la abdicación del rey Juan Carlos I en su hijo Felipe VI y ahora a una nueva generación de políticos al Parlamento.  «Seguimos dando pasos para lograr el cambio político y para lograr recuperar las instituciones y devolvérselas a la gente de nuestro país, y construir un pacto que algunos de aquí habían roto», reaccionó el número 2 de Podemos, Pablo Iglesias.  «Estamos ante una nueva transición democrática, ante una nueva era», había dicho al votar el abogado Albert Rivera, de 36 años, líder de Ciudadanos.  Tras la victoria de la izquierda radical de Alexis Tsipras en Grecia en enero y la llegada al poder en Francia en octubre de una coalición de partidos de izquierda, a pesar de que la derecha hubiera sido la más votada. La posibilidad de una alianza de este tipo preocupa a Rajoy, cuyo partido seguía aferrándose, tras el cierre de las urnas, a la idea de que debe gobernar el partido más votado.  En las elecciones participó el 73.21% del electorado, casi 4.5 puntos más que en las anteriores elecciones de 2011.","correo","21/12/2015"
"Diviértete: Núdanos a encuentro: AMLO en un mágico show sobre melo","Del 08 de diciembre al 06 de enero 2016 Funciones: 2:00 pm, 4:00 pm, 6:00 pm, 8:00 pm Lugar: Centro de Convenciones de MegaPlaza Venta de entradas: Módulo ubicado al ingreso del Boulevard","correo","21/12/2015"
"Cohetes disparados desde territorio libanés impactaron en el norte israelí","Tres cohetes disparados desde territorio libanés impactaron ayer en el norte de Israel sin provocar daños, según el Ejército israelí y fuentes militares en el Líbano. De acuerdo con el portavoz militar israelí, «las informaciones preliminares sugieren que tres cohetes alcanzaron el norte de Israel».  El disparo de cohetes se produce después de la muerte en la víspera de un importante miembro de la milicia chií libanesa Hezbolá, Samir Quntar, quien estuvo preso en Israel durante 29 años, en un bombardeo aéreo en las afueras de Damasco. Hasta el momento, ningún grupo se ha responsabilizado del ataque. Hezbolá y algunas facciones palestinas han lanzado ocasionalmente obuses contra el norte de Israel, especialmente en momentos de tensión.  Por su parte, Israel bombardeó varias zonas del sur del Líbano. Asimismo, los medios nacionales libaneses informaron que aviones israelíes sobrevolaron el espacio aéreo y realizaron vuelos rasantes y ataques simulados en las zonas desde donde fueron disparados los obuses.  La agencia oficial de noticias ANN indicó que el Ejército ha reforzado la seguridad en la frontera con Israel entre las poblaciones de Ras el Ain y Nakura.  El pasado enero se registró una escalada de tensión en la frontera entre Israel y el Líbano, después de que el 18 de enero Israel matara en un ataque lanzado por un avión no tripulado en Siria a seis miembros de Hezbolá -entre ellos un joven oficial que era hijo del exjefe de su brazo armado Imad Mughniye, asesinado en Damasco en 2008- y un general de la Guardia Revolucionaria iraní.","correo","21/12/2015"
"Venezuela. ‘La prioridad de la oposición es salida de Maduro’","El encarcelado dirigente Leopoldo López señaló en una entrevista publicada ayer que el primer paso que deben dar es consolidar el compromiso del liderazgo opositor en cuanto a que Maduro debe salir antes de 2019 y que para lograrlo existen mecanismos constitucionales que podrán ser aplicados de acuerdo con las circunstancias.","correo","21/12/2015"
"Internacionalista Miguel Ángel Rodríguez Mackay","A partir de este análisis, se advierte desde España un triunfo sin mayoría absoluta en el Congreso de los Diputados del gubernamental Partido Popular (PP) que lidera el actual presidente del gobierno, Mariano Rajoy. Se acabaron más de 37 años en que las Cortes Generales eran controladas totalmente por el partido gobernante de turno. En efecto, tuvieron el poder alternadamente el Partido Socialista Obrero Español (PSOE), con las figuras de Felipe González y Rodríguez Zapatero, y el actual partido gobernante, con José María Aznar y el propio Mariano Rajoy. El escenario político ahora ha quedado ensanchado debido a la emergente aparición de Podemos y Ciudadanos, dos agrupaciones políticas que han sabido capitalizar los votos de una mayoría juvenil española decepcionada por la crisis económica de varios años y, con ellos, la de sectores tradicionalmente adictos al PP y al PSOE. En estas circunstancias, donde ninguno de los cuatro –partidos referidos– alcanzó la mayoría absoluta para controlar las Cortes, la negociación se volverá en adelante la regla para gobernar con cierta comodidad.  El PP ha obtenido un mayor número de diputados gracias a su relativo éxito para frenar la crisis y iniciar la recuperación económica en un país donde los más golpeados han sido los jóvenes que sin trabajo y sin perspectivas migraron en busca de oportunidades. La progresiva actitud hacia el cambio generacional en la toma del poder político podría advertir, además, que los partidos tradicionales, ahora notoriamente debilitados, se coloquen en una posición de vulnerabilidad apresurando el fin del bipartidismo si acaso no muestran innovación y reingeniería política.","correo","21/12/2015"
"Michelle Soifer en la mira para El gran show kids","La participante del reality Esto es guerra Michelle Soifer habló de su acercamiento con GV Producciones, de Gisela Valcárcel, para conducir El gran show kids. Esperen el 2016 porque se viene algo muy especial, y no solo en lo personal, sino más cosas bonitas y grandes. Creo que me ha venido la bendición de Dios contodo, sostuvo Soifer.  Al ser interrogada sobre su presencia como conductora de El gran show kids, también cantante, dijo que le corresponde a la Señito hablar de ese tema. ¿Si Gisela dio a entender que será la conductora? Así es. Nos hemos sorprendido ambas, porque pensábamos que iba a mantenerse un poco en espera. Estoy súper contenta y agradecida con toda la confianza. No creo que me aleje de Esto es guerra, pero se vienen cositas vas.","correo","21/12/2015"
"Exesposa de César Acuña adelantó que se mudará a Chiclayo para poder hacer campaña","La exesposa de César Acuña adelantó que se mudará a Chiclayo para poder hacer campaña, pese a haber admitido que no vive allí desde hace varios años.  Te de mi cuñado Virgilio Ángel. Yo lo llevé para que trabajara allá, pero lamentablemente ha hecho lo que ha querido en nuestra universidad, nunca nos ha considerado, pero tá ya, se ha lucrado extremadamente con nuestro dinero. Humberto por el dinero se muere, señaló.  Afirmó que bajo ningún término Humberto Acuña volverá a ejercer cargos dentro de la Universidad Señor de Sipán. Felizmente soy profesional, soy egresada de la Universidad Nacional de Trujillo, he hecho mi maestría en la privada, por lo tanto solo se darán los buenos profesionales, nunca me ha gustado mezclar la política con el bajo. No voy a admitir que hayan profesionales mediocres, a diferencia de mi exesposo, que le encanta que lo franqueen, que lo alaben, que le digan que va a ser el próximo presidente del Perú, zanjó.","correo","21/12/2015"
"Médicos de Essalud salvaron la vida de una madre de tres hijos al trasplantarle con éxito un pulmón","Médicos de Essalud salvaron la vida de una madre de tres hijos al trasplantarle con éxito un pulmón en una operación de alta complejidad que duró siete horas y que se realizó en el Hospital Hermo Almenara. El donante fue un niño de 12 años.","correo","21/12/2015"
"La FAP realizará hoy una jornada cívica en Villa María del Triunfo","La Fuerza Aérea del Perú realizará hoy una jornada cívica, con médicos y paramédicos, en el cerro La Candelaria, en Villa María del Triunto, en agradecimiento a pobladores que auxiliaron a pilotos de la Escuela de Aviación que se accidentaron este año.","correo","21/12/2015"
