"headline","content","newspaper","date"
"Impuestos. Al hablar sobre las iniciativas de reducir impuestos como el IGV, el titular del Ministerio de Economía y Finanzas (MEF) aseguró que no existen márgenes para reducirlos más porque la fuente de ingresos del Estado se ha reducido.","Como se recordará, una de las últimas medidas en materia tributaria se produjo el año pasado con la disminución de la contribución del Impuesto a la Renta (IR).  Lo que no se puede hacer es apresurarnos a tomar decisiones con la cabeza caliente, manifestó.  También señaló que a pesar de que muchos consideran que es necesario solucionar problemas mediante la reducción de impuestos, también se debe tener en cuenta aspectos como el plano fiscal: No politicemos la economía. Esto es exactamente lo contrario, indicó.  CADE. Por otra parte, Segura señaló que resultará indispensable que los candidatos presidenciales que participen en CADE Ejecutivos 2015 expongan propuestas serias y concretas para el desarrollo del país. A esto añadió que también sería conveniente que los participantes no presenten sus ideas, sino que expliquen cómo las financiarán.","correo","03/12/2015"
"El 46% de empresarios espera que su negocio mejore. Según un estudio de la Cámara de Comercio de Lima (CCt), el 46% de los empresarios prevé que 2016 será un mejor año para sus negocios, mientras que el 36% espera una situación similar a la de 2015. De acuerdo con la CCL, esta es una clara evidencia de que hay optimismo para 2016 pese al contexto económico.","NA","correo","03/12/2015"
"Futuro trabajo pendiente en el Gobierno. El ministro Segura indicó que el próximo gobierno, además de trabajar la institucionalidad y gobernabilidad, deberá atender agendas pendientes como el incremento de la competitividad y los avances a nivel de diversificación productiva.","A esto añadió que también sería conveniente que los participantes no presenten sus ideas, sino que expliquen cómo las financiarán.  Infraestructura compromete inversiones por $100 mil millones. Entre 2016 y 2021 las inversiones a cargo del Ministerio de Transportes y Comunicaciones (MTC) sumarán $100 mil millones, informó el titular de este sector, José Gallardo Ku.  El sector está terminando con un presupuesto de alrededor de 10,000 millones de dólares con 30 grandes proyectos licitados. Si mantenemos ese nivel, podemos llegar a los 50,000 millones para el próximo quinquenio, informó. Este monto explicaría el 50% de la suma que el MTC tiene estimada hasta 2021.  El otro 50% estaría conformado por la ejecución de recursos públicos.  En relación al uso de los recursos públicos, Gallardo precisó que $25 mil millones corresponden a inversiones que tiene el MTC a través de diversos proyectos de infraestructura, en tanto que el monto restante sería desbloqueado por este gobierno hasta julio del próximo año.","correo","03/12/2015"
"SE DEBE PRIORIZAR PAGO DE DEUDAS. Tres consejos para un buen uso de la ‘gratifica’","La gratificación 14 de diciembre comienza a ahorrar pensando en planes a futuro. Obligaciones. Realiza un listado de todas tus obligaciones financieras, principalmente las crediticias, sugiere la entidad bancaria. Enumere las obligaciones y pagos pendientes. Evalúe priorice las deudas más altas o que cobran más comisiones, así podrá ahorrar una parte del dinero.","correo","03/12/2015"
"Ciencia de carriles en la Carretera Central y la construcción de una vía alterna","Ciencia de carriles en la Carretera Central y la construcción de una vía alterna, pero también de la ampliación y mejoras en el aeropuerto de Jauja y que el Ferrocarril Central Andino sea masivo, dijo el director regional de Turismo, Michele Antignani. Por ello, es fundamental la labor del gobernador regional y los alcaldes provinciales para exigir que los proyectos se cumplan. En los últimos días han tenido reuniones con el ministro de Transportes y Comunicaciones, José Gallardo Ku, para abordar obras de impacto como la nueva carretera alternativa del centro y la modernización del tren Lima-Huancayo, dos proyectos cruciales en la tarea de atraer turistas a la región. Otro aspecto fundamental es la modernización del aeropuerto de Jauja, ya que actualmente solo aterrizan avionetas de una sola aerolínea y sus tarifas realmente son exorbitantes. El gobernador regional de Junín, Ángel Unchupaico, aseguró hace poco que se empezará a construir una nueva pista de aterrizaje entre enero y febrero ya que el Estado se ha comprometido para ello con una inversión de 25 millones de soles. Es evidente que el Estado jugará un papel importante para que se concreten estos proyectos, pero las autoridades regionales deben acompañar en este propósito.","correo","03/12/2015"
"MATANZA EN UN CENTRO DE PACIENTES MENTALES","Un tiroteo deja al menos 14 muertos en Estados Unidos. Un tiroteo cometido en un centro de pacientes con problemas mentales en San Bernardo, al este de Los Ángeles, dejó al menos 14 muertos y otras 14 resultaron heridas, confirmaron las autoridades. Los datos preliminares indican que 14 personas murieron, mientras otras 14 resultaron heridas, dijo en una rueda de prensa Jarrod Burguan, jefe del Departamento de Policía de la ciudad, quien agregó que todavía se desconocen los motivos de la masacre. Al menos tres sospechosos perpetraron la matanza, fueron en un todoterreno negro, señaló el jefe policial. No sabemos quiénes son, pero estaban preparados como si se tratara de una misión, apuntó. No tenemos información en este punto para decir que se trata de un acto terrorista. Esta gente vino preparada. Tenían armas largas, no pistolas, manifestó. El tiroteo comenzó cerca de las 11.00 a.m. (hora local) en el Centro Regional Land, que acogía en ese momento un evento para un centenar de miembros del personal del condado. Testigos informaron a la Policía que vieron a tres hombres con rifles largos y chalecos antibalas. Según una fuente, los sospechosos se subieron a una camioneta negra y salieron de un estacionamiento para huir. Un hombre, cuya esposa bajaba en el edificio del incidente, aseguró a la cadena de televisión KABC que al menos un individuo entró en el centro y abrió fuego. El presidente Barack Obama, quien fue informado, lamentó que en Estados Unidos se haya establecido un patrón de tiroteos masivos único en el mundo. Deberíamos unirnos y actuar de forma bipartidista para hacer que esto sea algo raro, en lugar de algo mal. Nunca deberíamos pensar que esto es algo que está dentro de lo ordinario, porque no pasa tan a menudo en otros países, agregó. La ciudad de San Bernardo tiene unos 200,000 habitantes y está a 95 km al este de Los Ángeles.","correo","03/12/2015"
"PODRÍA COSTARLE LA PRESIDENCIA","Inician un juicio político contra Dilma Rousseff. Ayer se dio la apertura de un juicio político con fines de destitución contra la presidenta brasileña, Dilma Rousseff, tras considerar procedente una acusación contra la mandataria por irregularidades fiscales ocurridas en 2015. Cunha anunció su decisión en una rueda de prensa en la que aclaró que no encontró ninguna objeción para rechazar la acusación y en la que dijo que el manejo será responsabilidad de la Cámara de Diputados y que, en su opinión, el país necesitaba enfrentar esa situación en ese momento. El presidente de la Cámara baja, un dirigente del oficialista Partido del Movimiento Democrático Brasileño (PMDB), se dedicará a dar un juicio que será independiente y desde entonces viene apoyando causas defendidas por la oposición. Ton maquillar los resultados fiscales del año pasado y que, según los órganos de Control, podrían haberse repetido este año.","correo","03/12/2015"
"Rusia acusa a Turquía de beneficiarse con el petróleo del EI","Rusia lanzó ayer un duro comunicado contra el presidente de Turquía, Recep Tayyip Erdogan, al que acusó directamente de beneficiarse del tráfico ilegal de petróleo del Estado Islámico (EI) y de saquear a sus vecinos Siria e Iraq. En la región actúa un equipo, que incluye a todos los criminales y a la élite turca, para el robo de petróleo a sus vecinos Siria e Iraq, aseguró el viceministro de Defensa ruso. El Instituto Geográfico Militar (IMG) del Ejército de Bolivia investigará la denuncia de unos campesinos de que el hito 55 fronterizo con Chile fue removido en el territorio boliviano. Una empresa minera chilena lo habría removido.","correo","03/12/2015"
"Argentina. Macri: Cristina Fernández quiere salir por la puerta chica","La transición argentina avanza a trompicones mientras se multiplican las críticas del presidente electo, Mauricio Macri, contra Cristina Fernández que, a una semana de dejar el poder, continúa con la toma de decisiones que hipotecan al nuevo gobierno. Fernández en vez de salir por la puerta grande, sigue marcando que quiere salir por la puerta chica, dijo Macri, que acusó a la mandataria saliente de no querer colaborar en el proceso de transición.","correo","03/12/2015"
"España. El TC anula la moción secesionista de Cataluña antes de las elecciones","El Tribunal Constitucional (TC) español anuló ayer la moción independentista aprobada por el Parlamento de Cataluña el pasado 9 de noviembre, justo antes de que comience la campaña para las elecciones legislativas del 20 de diciembre. La aspiración de los nacionalistas catalanes de impulsar un proceso independentista ha protagonizado el último año de la política española y será uno de los temas relevantes durante la campaña para las elecciones que darán paso a un nuevo gobierno.","correo","03/12/2015"
"HABLANDO DE POLÍTICA EXTERIOR","Aunque ayer, en la hermosa y precolombina ciudad de Paracas, se inició conforme al programa esperado la 53ª edición de CADE Ejecutivos, el encuentro empresarial más representativo del país que este año ha sido denominado ‘El Perú necesita cambios para seguir creciendo’, no hay duda de que la jornada de mañana será la más esperada. Estando a pocos meses de las elecciones presidenciales, los candidatos Alan García, Alejandro Toledo, Keiko Fujimori, César Acuña y Pedro Pablo Kuczynski expondrán sus planteamientos sobre el país mirando el tema central del foro. Hay que escucharlos con mucha atención para que después no estemos arrepintiéndonos. Sí que en este tipo de foros se debate la agenda nacional con especial atención, pero convendría que los candidatos digan cuál será el rumbo de la política exterior del país en caso sean elegidos presidentes toda vez que aquella no es otra cosa que la proyección externa de los intereses nacionales. No deberían abarcar muchos temas. Bastaría solo uno o dos y que marquen el derrotero en la visión internacional del país. Por ejemplo, Toledo logró el TLC con EE.UU. y a partir de allí vinieron los 20 que contamos con otros países y puso a andar la interoceánica que nadie se atrevía. García demandó, finalmente, a Chile ante la Corte de La Haya y Humala está por garantizar la exención de la visa Schengen. Los países no son unidades estatales aisladas. Interactúan en el sistema internacional para promover el intercambio a todo nivel. El crecimiento del Perú dependerá también del liderazgo en su proyección internacional, como lo tuvimos en los primeros años de la década del 2000.","correo","03/12/2015"
"LA DISTANCIA QUE NOS SEPARA","En su tercera novela, Cisneros se sumerge en la vida de su padre, el exgeneral del Ejército del Perú Luis Federico El Gaucho Cisneros, para intentar acercarse al hombre que no llegó a conocer bien. ¿Por qué sentiste la necesidad de escribir esta historia? No sé muy bien cómo la necesidad afloró en mí... Quería tratar de entender cómo había sido mi padre en esos años en los que yo no había tenido la ocasión de conocerlo. A mí de pronto me invadió una duda, un interés, así como inaudito y obsesivo, por conocer los años de juventud de mi padre. Me dediqué a contar de que para entender la relación que yo había tenido con él tenía primero que derivar la relación que él había tenido con su padre, de mi abuelo con su padre y de mi bisabuelo con el suyo, hasta tratar de tener un panorama en el que algunos hechos se veían repitiendo generación tras generación. Y me di cuenta de que todas eran relaciones de padres con hijos muy cargadas de silencios, una especie de toma pero sin profundidad sentimental. Y lograste entenderlo? No lo sé. Alguna veces sales de libros como estos con más dudas que certezas. Yosiento que he conocido a mi papá un montón, que la investigación, que la confrontación con los personajes de mi familia, que las reflexiones que iban apareciendo mientras yo escribía me iban dando más conocimientos sobre él.","correo","03/12/2015"
"Escucha Otro, lo más ‘bajo’ es aprovecharse de un cargo para pedir favores sexuales, eso te desmerece hasta como hombre?","Con cachita Sergio Tejada negó que los resultados de las internas de Unidad Democrática se conozcan hoy y aseguró que el asunto tiene todavía para una semana. Eso sí, dijo con cachita, no tardará un mes como sucedió en el caso del Frente de Verónica.","correo","03/12/2015"
"Cuestión de edad","Después de que cuestionara a PPK por su avanzada edad, ‘Vitocho’ García Belaúnde tiró flores a Brindis de Salas, presidente de AP, de quien dijo, con sus 60 años, es ‘en verdad joven’. Bien confuso es el concepto de juventud que debe tener el chibolo ‘Vitocho’.","correo","03/12/2015"
"Tentada","Pilar López, madre del aquellos partidos que tientan a su patrocinada, quien dijo cursa el décimo ciclo de derecho en una universidad. Seguro que la doña es una mujer de raza distinta.","correo","03/12/2015"
"Todavía","Marisol Espinoza sigue deshojando margaritas porque ayer en la CAN de Paracas dijo que ha recibido múltiples propuestas e ideas, pero aún no ha tomado decisión alguna. A la piuranita la enamoran más que a Milett.","correo","03/12/2015"
