"headline","content","newspaper","date"
"INFELIZ ALUSIÓN A LOS 90","EL EXCANCILLER FRANCISCO TUDELA VA A DAR UNA OPINIÓN SOBRE LA ACTUAL CAMPAÑA ELECTORAL Y ECHAR UN VISTAZO A LOS SUCESOS QUE VIENEN SACUDIENDO LOS CIMENTOS DEL PARTIDO FUERZA POPULAR. ¿CUÁL VISLUMBRA ESTA ETAPA ELECTORAL A SOLO CUATRO MESES PARA ELEGIR A UN NUEVO PRESIDENTE? ES PRONTO PARA HACER UN PRONÓSTICO, PORQUE UNA VEZ FORMADAS LAS LISTAS SE DEBE ESPERAR A QUE SE ESTABLEZCAN LAS DISTANCIAS REALES DE CADA CANDIDATO, QUE SERÁ A FINALES DE FEBRERO. EN ESE MOMENTO CAMBIARÁ COMPLETAMENTE EL JUEGO PORQUE LOS QUE NO VAN A GANAR EMPIEZAN A REFUERZAR LA POSICIÓN DE LOS OTROS CANDIDATOS. ¿TIENE POSIBILIDADES KKEKI FUJIMORI? DEFINITIVAMENTE SE HA LOGRADO CONSOLIDAR. LAS RAZONES DE ESO SON LA ORGANIZACIÓN Y EL CONTACTO CON LAS BASES. ES ABSOLUTAMENTE LÓGICO, A LA LUZ DE LA EXPERIENCIA HISTÓRICA DEL PERÚ, QUE TENGA UN GRAN PESO POLÍTICO Y QUE SU OPINIÓN VALGA.","correo","25/12/2015"
"KENJI SE ENREDA EN TORNO AL BEEPER","EL CONGRESISTA KENJI FUJIMORI OFRECIO UNA CONFUSA EXPLICACIÓN SOBRE EL BEEPER DE LOS AÑOS 90 AL QUE ALUDIÓ EN SU DURA RESPUESTA A JOSÉ CHLIMPER, CANDIDATO A LA PRIMERA VICEPRESIDENCIA EN LA FÓRMULA FUJIMORISTA. LA MENCION AL BEEPERS EN EL SENTIDO QUE EL MISMO SR. CHLIMPER MENCIONA EN LA ENTREVISTA QUE DA EL DOMINGO EN CANAL N AL PERIODISTA ENRIQUE CASTILLO, ESCRIBIÓ EN SU CUENTA DE TWITTER. EL LEGISLADOR INTENTA DE ESTA MANERA BAJAR EL TONO DE SU DISCREPANCIA CON CHLIMPER, YA QUE COMO ES PUBLICO, LA MENCION AL BEEPERS RECUERDA LA ÉPOCA EN QUE LA DIRIGENCIA FUJIMORISTA RECIBÍA INSTRUCCIONES A TRAVÉS DE CHIP DE RADIO-MENSAGERÍA.","correo","25/12/2015"
"EL EXVICEPRESIDENTE DE RELACIONES EXTERIORES DICE QUE ALBERTO FUJIMORI TIENE UN GRAN PESO POLÍTICO Y QUE SU OPINIÓN TIENE VALIDEZ","UNA ENTREVISTA DE JULIO CABREROS A FRANCISCO TUDELA, EXCANCILLER Y ANALISTA POLÍTICO INTERNACIONAL. ASÍ ESTÁ EN LA CÁRCEL, ES UN AS DE LA BARAJA EN LA POLÍTICA. SU HIJA KEIKO? ES INDISCUTIBLE QUE SU OPINIÓN PESA, SERÍA IRREAL DECIRLO CONTRARIO. SI SE PRODUCE MÁS INTERVENCIÓN DE ESTE TIPO, ESO HARÁ QUE SE GENEREN NECESARIAS EN LA POLÍTICA DE FUERZA POPULAR, AUNQUE NO SIGNIFICA NECESSARIAMENTE UN ROMPITE. A LOS OPOSITORES A LA ORGANIZACIÓN LES INTERESA CAPITALIZAR LA IDEA DE QUE EL PARTIDO ESTÁ DESUNIDO, PERO NO, LO QUE HAY ES UNA PUGA COMO EN TODOS LOS PARTIDOS. EL TERCIOPARTIDO FUJIMORISTA, ASÍ ESTÁ EN LA CÁRCEL, ES UN AS DE LA BARAJA EN LA POLÍTICA PERUANA. HAY OTROS ASES, COMO EL EXPRESIDENTE GARCÍA, PERO ES INDISCUTIBLE QUE FUJIMORI TIENE UN GRAN PESO POLÍTICO Y SU OPINIÓN VALE.","correo","25/12/2015"
"El gran Hermano","Otro que está pasando las fiestas navideñas en prisión es Antauro Humala. Se desconoce si el hermano del Presidente ha solicitado un permiso especial para recibir a sus familiares. Y es que según el régimen de visitas del penal Virgen de la Merced, donde se encuentra recluido el etnocacerista, las visitas son los días miércoles.  Antauro ha cumplido ya 10 de las 19 navidades que deberá pasar en el encierro por el caso conocido como el Andahuaylazo, ocurrido el 2005.","correo","25/12/2015"
"Especial","El día más duro del encierro  Una triste Navidad entre cuatro paredes  Fujimori, Antauro, Álvarez, MBL y Orellana podrían ser visitados hoy  Fabembarboza  Política/Correo  Todo indica que el presidente Ollanta Humala hará oídos sordos a las exhortaciones de neutralidad que el Jurado Nacional de Elecciones (JNE) hizo a todos los funcionarios públicos en relación con la campaña electoral. El mandatario, con algo de ironía, sostuvo que estaba de acuerdo con la exhortación del JNE. Nos hemos leído las mentes... me parece bien (la neutralidad), comentó ayer en diálogo con periodistas en Palacio de Gobierno.  Reitera críticas. Yo, lo que hago es pronunciarme sobre política de Estado, ¿no? Y lo que creo que debe ser el rumbo por el que el Perú es continuar hacia el Bicentenario y los siguientes años. Eso es lo que me corresponde a mí, manifestó. Se le recordó sus duros pronunciamientos contra el presidente Alberto Fujimori. Perdón -dijo-, pero no sabía que el señor Alberto Fujimori era candidato...  A su juicio, el que una candidata sea hija del presidente no tiene mayor significación. Estamos criticando, tenemos todo el derecho de criticar lo bueno o lo malo que han hecho regímenes anteriores, argumentó.  Aunque dice que puede hablar de lo bueno y lo malo de sus gestiones  Humala: Tengo derecho a criticar a regímenes anteriores  Mandatario niega cualquier clase de interferencia en la campaña y asegura que mantiene la neutralidad  Damian Retamozo dretamozo@tu, Y ensape  A 350 - San Miguel  Dermatología  Verrugas e Rosécea + Acné Manchas e Hongos etc.  En ese sentido, reiteró los duros cuestionamientos al régimen de Alberto Fujimori.  En su opinión, sería una buena oportunidad para que la candidata de Fuerza Popular (Keiko Fujimori) deslinde posiciones.  No hay nada de malo y más bien es correcto recordar lo bueno y lo malo de las gestiones del pasado, remarcó.  Aseguró que seguirá en la línea de no permitir que conductas de corrupción que se dieron en los 90 y en los 80 -en alusión a Alan García- se vayan a dar. Todos estamos de acuerdo o no?  Y cuando yo digo que hubo corrupción -prosiguió-, que se robaron la plata de las FF.AA., que empobrecieron a la FF.AA. y que con esa plata compraban a los dueños de los canales de televisión, no estoy defendiendo a nadie, no estoy mintiendo, estoy diciendo la verdad y eso no tiene nada que deba tomarse como tema de campaña».  Luego justificó así la publicidad estatal de los programas sociales: «Yo tengo todo el derecho de mostrar mi trabajo, todos mis ministros, el trabajo del Gobierno».   Vraem. Con un tono que denotaba preocupación por la imagen de las Fuerzas Armadas, el presidente Ollanta Humala anunció ayer que los militares ya no tendrán, como hasta ahora, el control de la subregión del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), área del narcotráfico por antonomasia.  En adelante, será la Policía Nacional del Perú la que asuma la responsabilidad de las operaciones, precisó.","correo","25/12/2015"
"Correo / Política","Alan García  Los Peruanos Primero  Propuesta (*)  Supervisión  El Presidente ha exigido que todas las instalaciones de aviación de las FF.AA. y policiales sean supervisadas por la Dirandro y que se pongan escáneres para un mejor control,  Crecer más del 6% con 2500,000 nuevos empleos  pa:  st,  Ear o Cirugía Cirugía  + Estrías Ah, Plástica Estética  + Manchas e Cáncer de piel  + Cicatrices Láser Co2 Fraccionado  + Secuela de Acné   + Tumores, Quistes  + Transplante Capilar ini Lipo  + Rejuvenecimiento Facial Erbium . injerto + Lifting  + Ulceras Crónicas e Liposculptura  Elimina + Varices y Arañas  Grasa Localizada y Emétodomas -- Peeling con Puntas Diamantadas  todo en el mundo. Elimina manchas, arrugas y Carboxiterapia e imperfecciones de la piel  Electromedicina  Botox + 1  Ac Hialuronico  Biostimulación y Transplante Capilar  Recupera tu cabello y evita la calvicie  Después de haber ofrecido crecer más de 8% en el 2006 nos respondieron: No se puede pero la economía creció 7.65%, 8.9%, 9.8%, 1% y 8.7% en los 5 años siguientes generando dos millones quinientos mil empleos. Ahora, crecerá más del 6% anual y se reducirá la pobreza a menos del 10% de la población. Sí se puede!  En inversión pública tenemos recursos, proyectos listos y recursos disponibles para comenzar de inmediato, obras en Agua Potable y alcantarillado, el Programa Integral de pistas y veredas, ta masificación del gas. la electrificación rural y 2.000 kilómetros de carreteras. Con eso, inyectaremos recursos y salarios de manera productiva. En el campo, con inversiones, y el Canon Comunal se construirán y revestirán cientos de canales y represas. Aumentará la producción de alimentos y se reducirá la pobreza rural. Además, el Agrobanco impulsará sus créditos con menores intereses.  Construiremos nuevamente hospitales y colegios emblemáticos. Los trabajadores utilizarán sus fondos AFP para la cuota inicial o la adquisición de viviendas. Con eso multiplicaremos el empleo, la producción de cemento y la metal mecánica nacional. Se transferirán más recursos para obras a los gobiernos locales.  Para impulsar la inversión privada derogaremos los plazos y trámites que ahora la bloquean, reduciéndolos por ley a la mitad. Se establecerá el Estado Online, desde sus hogares y sin papeles. Se impulsarán programas de Obras y de Servicios por impuestos, el Silencio Positivo Administrativo, las Alianzas Público Privadas y se eliminará la arbitrariedad y el abuso de la Sunat. Serán cinco años de apoyo en crédito, compras estatales y beneficios tributarios para las Pymes.  Promoveremos de inmediato el tren Trasandino de Ticlio, el tren de la costa, el tren a Pucallpa y el tren Iquitos-Yurimaguas para los que existen capitales en el exterior. Promoveremos grandes parques industriales para instalar las Start Ups y la industria asiática y europea de alta tecnología que dará valor agregado a nuestras materias primas.  Así se crearán 2500,000 empleos con salario digno, plenos derechos y se erradicará la pobreza. Lo hicimos antes, lo haremos mejor ahora.  (Propuesta I Canon Comunal  (Propuesta II AFPS  (*) Propuesta III Más Seguridad en 12 meses  (Propuesta IV Titular un millón de propiedades de nuestra riqueza popular  Julio Villafuerte  Osambela  Meteorólogo  OMM  Fenómeno EL NIÑO SA  Llegó la Navidad, el Niño nació, pero no fue extraordinario, como lo es Jesús. Se equivocaron los alarmistas, pero tienen excusas: No tenemos los datos nacionales suficientes para hablar con exactitud. Y cuando esto sucede, es necesario decir verdades a medias para no quedarnos mal y al final los peruanos terminamos perjudicados. Tratarán de asociar las lluvias en la sierra central, las lluvias ligeramente superiores en el norte y otros, como un producto del fenómeno El Niño (FEN). Y el negocio está cerrado. Y lo dijo Ronald Woodman (único peruano en la Academia Nacional de Ciencias de Estados Unidos): El día de la costa es normalmente aburrido y si no aparece un FEN, el negociante se muere de hambre.  Actualmente, al otro lado del Pacífico se está formando otra onda Kelvin, pero ahora fría. Estoy seguro de que más de uno, por pretender triunfar solo (o en sus negocios), va a volver a alarmar y decir que viene una Niña y volverá a crear zozobra. Es solo una onda oceánica subsuperficial. Tendrían que existir las condiciones atmosféricas necesarias para poder hablar de un evento frío. Con una tecnología moderna nacional como el SIVAN-PERÚ (proyecto viable del Estado), podríamos transformar la catástrofe en beneficio.  Ojo, por ejemplo, el FEN también afecta a la Amazonía. Tengamos en cuenta que la economía en la selva ha crecido mucho en los FEN (verdaderos) del 82 y 97, pese a que en esa época la zona estaba envuelta en el narcoterrorismo y las plantaciones eran básicamente de coca. Actualmente existe un enorme paquete de inversiones históricas para la Amazonía y desde el último FEN (1997) no existe la protección debida. En nuevo evento de este tipo podría ser bien aprovechado.  Los peruanos bautizamos una variación climática conocida como fenómeno El Niño por llegar en estas fechas. Otros países lo copiaron, tras los aprovechadores hacen su Navidad. Evitemoslo.","correo","25/12/2015"
"Incendio en Rímac","La sensación de inseguridad se ha incrementado en los últimos meses, según revelan informes de distintas instituciones, la Municipalidad de Lima ha decidido reducir el presupuesto que se destina al servicio de Serenazgo, que se ha convertido en un importante apoyo para la Policía Nacional.  Según información de la Gerencia de Seguridad Ciudadana, citada en el régimen tributario para el 2016, el gasto destinado a dicho servicio se reducirá de S/.44.2 millones a S/.26.6 millones (39.7%). Esta disminución se produce, según la comuna, por la reducción en el costo de mano de obra directa.  Detalle. En el último año, la cantidad de serenos en el Cercado de Lima pasó de 1389 a 969, según cifras oficiales. En enero pasado, la comuna ya había anunciado que no renovaría el contrato a más de 400 efectivos de seguridad ciudadana.  ¿Estaba justificada esta medida? Cuando dejamos la municipalidad en 2010, teníamos 900 serenos y funcionaba muy bien. En los cuatro años siguientes aumentó, pero también se incrementó la criminalidad.","correo","25/12/2015"
"Los canes","En 2014, la Brigada Canina tenía 100 perros de distintas razas. Este año se redujeron a 43. Lima no aclaró el destino de los canes.","correo","25/12/2015"
"10 millones de menores celebran la Navidad","NA","correo","25/12/2015"
"Dos personas fallecieron tras el despiste de una minivan","Dos personas fallecieron tras el despiste de una minivan en la zona de Huinco, en el kilómetro 101 de la Carretera Central, en la provincia de Huarochirí. La unidad se dirigía de Huancayo a Lima. Al parecer, el conductor habría perdido el control del vehículo.","correo","25/12/2015"
"Al menos 120 campamentos dedicados a la extracción ilegal de oro fueron destruidos","Al menos 120 campamentos dedicados a la extracción ilegal de oro fueron destruidos por la Policía y el Ministerio Público. Las intervenciones se realizaron en las comunidades de Apurucalllla y Umanga, en el distrito de Carhuayo (Quispicanchi). En la operación también se inhabilitaron tres excavadoras, 30 molinos de extracción, 14 socavones, 25 compresoras, 25 tanques de aire, 2 mil metros de mangueras, 6 mil cartuchos de dinamita, entre otros.","correo","25/12/2015"
"Niño de cinco años pierde tres dedos tras encender cohetón","Un niño de cinco años perdió tres dedos de una mano tras encender un artefacto pirotécnico que le explotó. El cohete estaba en el suelo, yo lo agarré y mi amigo lo prendió; luego reventó en mi mano, contó el pequeño, quien fue trasladado de emergencia al Hospital Daniel A. Carrion.","correo","25/12/2015"
"Dos menores de edad fallecen ahogados en playa Las Delicias","Dos menores de edad de iniciales E.J.B.B. (16) y B.C.D.L.C. (12), quienes jugaban en la playa Las Delicias (Trujillo), fueron arrastrados por una gran ola que los introdujo mar adentro y fallecieron ahogados. Según testigos, los citados menores y unos amigos jugaban con una pelota en la orilla. Luego ingresaron a bañarse, cuando de pronto una fuerte corriente marina los arrastró al fondo, impidiendo que pudieran regresar.","correo","25/12/2015"
"Ganador del Premio Nacional de Diseño de la Artesanía Peruana 2015","El ganador del Premio Nacional de Diseño de la Artesanía Peruana 2015 fue Tater Vera Vizcarra, del Cuzco, quien presentó un nacimiento de cerámica de color blanco con aplicaciones doradas inspirado en los apus andinos. Compitió con 276 artistas de 13 regiones del país. El concurso de este año tuvo como tema El Nacimiento de Jesús.","correo","25/12/2015"
"Beneficencia acusa al Minsa de invadir terrenos del Cono Sur","La presidenta del directorio de la Beneficencia Pública, Nancy Peralta, consideró que la Red de Servicios de Salud del Ministerio de Salud (Minsa), ubicada en el Cono Sur (San Román), viene invadiendo el terreno que en su opinión legalmente le pertenece a su institución. El director del hospital ha invadido nuestro terreno, lo hemos ganado en un proceso. Se les advirtió mediante un acta, pero entraron con su capricho, señaló la presidenta del directorio.","correo","25/12/2015"
