"headline","content","newspaper","date"
"El grave riesgo de los pirotécnicos","Recientemente nos ha traído incendios y tragedias en distintas zonas del país, no solo a nuestras autoridades, sino también a todos los ciudadanos, estamos en la obligación de impedir a través del cumplimiento de las leyes que prohíben la venta de pirotécnicos. Este es un grave problema que no logra controlarse pese a las malas experiencias. Hemos tenido casi 300 muertos en Mesa Redonda en diciembre de 2001 y parece que no aprendemos la lección, pues basta darse una vuelta por la misma zona del siniestro para ver que aunque de manera oculta, el expendio de estos peligrosos productos sigue como todos los años. Si bien es la autoridad estatal la encargada de impedir este tipo de negocios clandestino, son los propios ciudadanos, en este caso los comerciantes de Lima y la gran mayoría de mercados del país, los que deben tomar conciencia de los peligros a los que se exponen ellos y el resto de personas que los rodean. Sin duda existen otros tipos de actividades menos peligrosas que también pueden ayudarlos a mantener sus hogares. Parece absurdo que las municipalidades y la Policía tengan que sumar esfuerzos para salir a neutralizar a los vendedores para evitar que ellos mismos pongan en riesgo sus vidas, cuando deberían ser estas personas las primeras interesadas en no exponerse. Evitar las tragedias en esta época del año debería ser una responsabilidad compartida, que lamentablemente pocos ciudadanos asumen. ¿Este año será la excepción?","correo","01/12/2015"
"Marjo Saldaña: Martes de licencia","Según la encuesta de Ipsos Perú publicada el último domingo en La República, deja en claro que la campaña apenas empieza y que nada está dicho, pues si bien Keiko Fujimori (32%) se mantiene sólida en la punta, el segundo lugar está casi completamente empatado entre Pedro Pablo Kuczynski (9%), César Acuña (7%) y Alan García (6%), quienes tendrán que pensar mucho antes de hacer y decir algo, pues el pase a segunda vuelta podría estar para cualquiera de ellos. Tendría que suceder una debacle para que Keiko Fujimori no pase a la segunda vuelta. Es cierto que en nuestro país nunca se sabe. Recordemos que hace cinco años los punteros en diciembre del 2010 eran Alejandro Toledo y Luis Castañeda: y que Ollanta Humala aparecía quinto. Sin embargo, los naranjas parecen tener un sólido apoyo de un tercio del electorado desde hace más de cuatro años, el cual sería casi imposible de perder de acá a abril próximo. Jalarse a uno o varios impresentables tendría efectos demoledores en alguna de estas candidaturas de menos de 10%, que por ahora no terminan de convencer a los electores.","correo","01/12/2015"
"Este mercado recibe el nombre de ‘Biorgánica’","Este mercado recibe el nombre de ‘Biorgánica’ y es la primera feria en brindar productos orgánicos certificados del campo al consumidor. La atención (sábados y domingos) hasta las 6 p.m. Entre los alimentos que se encuentran en ‘Biorgánica’ destacan: pollos, huevos, productos lácteos de vaca y de cabra, miel de abeja, polen, cereales, granos andinos, jugos naturales, maca gelatinizada, stevia, robina, granolas, café especiales, chocolates, aceitunas y sus productos derivados.","correo","01/12/2015"
"Wampis se declaran primer gobierno monoígena autónomo","Los miembros de la etnia Wampis, de la Amazonía, se declararon la conformación del primer gobierno monoígena autónomo de Perú y eligieron a Wrays Pérez Ramírez como su primer ‘pamuk’ o presidente del gobierno. Según la información enviada por los líderes de los wampis, esta iniciativa surge para defender el territorio ancestral de 1.3 millones de hectáreas de bosques tropicales y cumplir compromisos míticos asumidos por el Gobierno. La decisión de conformar el gobierno se tomó el domingo en la comunidad de Soledad, en la Cuenca del río Santiago, departamento de Amazonas, cercano a la frontera con Ecuador, donde se reunieron 300 representantes de 85 comunidades de los wampis. Pérez Ramírez afirmó que esta ‘decisión histórica contribuirá al cumplimiento de sus compromisos asumidos para proteger la Amazonía peruana como parte de su objetivo para enfrentar el cambio climático’. Confiamos en que el Estado peruano apoyará nuestra iniciativa. Esto coadyuvará a cumplir con sus obligaciones para respetar los derechos fundamentales de los pueblos y naciones genas a determinar su propio futuro’, agregó. Andrés Noningo Sesén, uno de los ‘waimaku’ o ‘visionarios’ wampis, dijo que han tomado esta decisión ‘en parte como una estrategia de defensa territorial’ y remarcaron que continúan siendo ciudadanos peruanos. ‘Aún somos ciudadanos peruanos, pero esta unidad nos dará la fuerza política que necesitamos para pasar explicar nuestra visión al mundo y a los Estados y empresas que solamente ven el oro y el petróleo en nuestros ríos y bosques’, agregó.","correo","01/12/2015"
"Rolando Rondich: Razón o Emoción","¿Ver si le hablamos claro a los candidatos, a los partidos políticos, y dejamos de hacernos los tontos? Te digo como que me dices la verdad, y yo hago como que te creo. Como la verdad no ayuda en nada a ser elegido, nadie dice la verdad. En consecuencia, los planes de gobierno no solo están bastante alejados de la realidad sino que, en muchos casos, hasta se les opone. Son irrealizables, incumplibles. De manera que pedir al electorado que elija sobre la base de comparar propuestas hasta puede resultar una tarea inútil. La lógica de los candidatos y sus equipos de campaña parece ser esta: de nada me sirve el plan de gobierno si antes no logro ser elegido, primero debo hacerme del poder y luego veremos qué se puede hacer. Entonces se cambia de escenario, dejamos el mundo reflexivo, donde debe prevalecer la razón, para abandonarnos en el imprevisible terreno de lo emotivo. Este es el lugar de la guerra sucia, del atacarse, del defenderte, donde afloran las pasiones, donde todo esfuerzo se sintetiza y queda reducido al ‘me gusta’ (o no me gusta). Así de simple, como en el Facebook. Entonces el electorado observa, como si fuera una competencia de ping-pong, oscilando la cabeza de un lado al otro, abriendo la boca y los ojos, mareado y soñando cuando llegará a la fila de la mesa de sufragio. Si los medios no ayudamos a poner orden en este caos de mar revuelto para ganancia de algún vivo, si por el contrario ‘magalizamos’ la agenda, la dictadura del rating volverá a vencer, la mediocridad y vulgaridad seguirán reinando sobre la cosa pública, porque es lo que le gusta a la gente.","correo","01/12/2015"
"Maduro amenaza con tomar las calles si sufre revés en comicios","El presidente venezolano Nicolás Maduro, aseguró ayer que se echará a las calles para defender la revolución en caso de que el chavismo sufra un revés en las elecciones legislativas del próximo domingo. ‘Yo no me voy a entregar bajo ninguna circunstancia, yo sé que vamos a triunfar, pero si pasara una circunstancia adversa yo me iré a las calles junto con el pueblo, como siempre he hecho, y la revolución será a otra etapa’, dijo Maduro durante un acto en Caracas con candidatos oficialistas. El mandatario reconoció que hay seguidores del chavismo que ‘están molestos’ y ‘podrían cometer el error de castigarse a sí mismos si votan por la derecha’. ‘Pero después no hay arrepentimiento ni llanto que valga. Si la derecha gana no va a haber retorno’, advirtió el gobernante socialista. Remarcó no obstante que está seguro de la ‘victoria’ y dijo a los asistentes transmitírselo al ‘vecino que está bravo’. ‘El 6 de diciembre le vamos a dar una pela (paliza) a esa oligarquía malquerida, a los bachaqueros’, sostuvo, refiriéndose a especuladores a quienes vincula con una ‘guerra económica’, que según él produce la escasez de productos básicos. Garantías. En tanto la alianza opositora Mesa de la Unidad Democrática (MUD) instó a la Fuerza Armada Nacional Bolivariana (FANB) a garantizar que la jornada de los comicios legislativos concluya de manera transparente, pacífica y cívica.","correo","01/12/2015"
"Obama y Putin se reúnen al margen de COP21","EE.UU. y Rusia juntos por una ‘solución política’ para Siria. El presidente ruso Vladimir Putin se reunió ayer con su homólogo estadounidense, Barack Obama, durante casi media hora, al margen de la conferencia sobre el clima de París, anunció el Kremlin. Los dos presidentes ‘se mostraron a favor de un inicio de solución política’ en Siria, precisó el portavoz del gobierno, Dmitri Peskov, citado por la agencia rusa Interfax. Un responsable de la Casa Blanca indicó que ambos hablaron de ‘la necesidad de avanzar en el proceso de Viena’, donde las grandes potencias acordaron este mes una hoja de ruta para celebrar elecciones sirias en los próximos 18 meses. Salida. Moscú y Washington discrepan, no obstante, sobre el futuro del presidente sirio Bashar al Assad. Rusia es uno de sus aliados más firmes y se niega a presionarlo para que abandone el poder.","correo","01/12/2015"
"Quinceañera queda grave en su fiesta","Una adolescente sufrió graves quemaduras durante su fiesta de 15 años en El Agustino cuando fuegos artificiales prendieron su vestido.","correo","01/12/2015"
"¿Y la Junta?","Desde el Hall de los Pasos Perdidos nos cuentan que la presidencia del Congreso convocó esta tarde a una sesión del Consejo Directivo, cuando en realidad debió llamar a los miembros de la Junta de Portavoces para ver la posible sanción a Mulder por la recordada mentada de madre.","correo","01/12/2015"
"Riesgo","Para la sesión plenaria de mañana y el jueves también se había previsto tocar el tema de las AFP, pero parece que el asunto tampoco será materia de debate. Ojo que la legislatura está a punto de expirar.","correo","01/12/2015"
"Temblé Otúrola","El nacionalista Jhony Cárdenas amenazó Ayer con coger sus chivas e irse de la bancada nacionalista si Humala no atiende los reclamos de nuestros exconcejales de CENCOP. Opinó que Murcia Otúrola son ratas tontas a todos los que abandonan el barco.","correo","01/12/2015"
"Caprichitos","Un periodista ancashino cuenta que el gobernador Waldo Ríos todas las semanas ordena a sus funcionarios pararse frente a él y entonar una canción tipo Abimael en la que se habla de la lucha contra la pobreza. ¡Ay de quien no cante! ¡Fuera!","correo","01/12/2015"
"Sargento pimienta","El acciopopulista Mesa Guevara se la tiene jurada a Daniel Mora y le advirtió, medio en broma, que la próxima vez lo llamará sargento y nunca más general. ¿Y así piensan ser aliados el 2016?","correo","01/12/2015"
"El Kama Sutra","La cuenta del pastor evangélico Humberto Lay en Twitter de pronto parecía ayer una extensión del Kama Sutra, pontificando que las relaciones sexuales regían los reyes con niña de tres años por la Biblia. Luego, viviendo con alas, veguera. Ave María!","correo","01/12/2015"
"Hackeado","El ahora aliado de César Acuña tuvo tal susto que decidió desactivar su cuenta por un par de horas. Un hacker hostil a su vínculo con el hombre de ‘raza distinta’ había logrado penetrar en su cuenta Lay atribuyó el hecho a una guerra sucia de sus adversarios y lamentó que se llegue a esos niveles.","correo","01/12/2015"
"Cruzaban sables","El exdiputado pepecista Horacio Cánepa, recordado por el ‘Huanucazo’ del 95, cruzó sables nada menos que con Charo Ramos, la esposa del ‘Burbujón’ Beingolea, vía Facebook. El intercambio de palabras fue más ácido que un duelo Mulder-Abugattás.","correo","01/12/2015"
"Salen chispas","Todo empezó cuando Cánepa cuestionó que Beingolea se crea el candidato del norte y destrozó que la mejor opción para enfilar a Castillo era yo mismo. Al toque, doña Chao salió en defensa de su cónyuge. ‘¿Qué haces tú opinando si no eres nadie... Solo te queda reír, enano’, remató la señora.","correo","01/12/2015"
"Bajan el dedo","Dicen que Keiko le habría bajado el dedo a Segundo Tapia en la lista de postulantes naranjas al Congreso. Su apoyo a la Federación Médica le habría pasado la factura.","correo","01/12/2015"
"Me cal...","‘Ahora Humberto Lay y César Acuña promueven un estado de gracia orgiástico. A lo que puede llegar el ser humano. Ni Judas!’","correo","01/12/2015"
"Saavedra conforme","Por unanimidad, la Comisión de Educación del Congreso archivó ayer la denominada ‘Ley Cotillo’, un proyecto de ley que pretendía extender la vigencia del mandato de los rectores en las universidades públicas, contraviniendo lo que estipula la actual Ley Universitaria. Cabe indicar que según dispuso la Superintendencia Nacional de Educación Universitaria (Sunedu), las universidades tienen hasta el 31 de diciembre de este año para escoger a sus nuevos rectores, vicerrectores y modificar sus estatutos. ‘Esperemos que la Sunedu se ponga rápidamente los pantalones y haga cumplir la ley’, opinó el parlamentario Denisse Dressler, presidenta de dicho grupo de trabajo. A consideración de Dressler, de aprobarse la ‘Ley Cotillo’ habría ocasionado ‘un tremendo brete’ con aquellas universidades que ya habían elegido a sus nuevas autoridades o estaban en proceso de hacerlo, ‘¿Qué es lo que se buscaba? Crear el caos en la aplicación de esta ley y, ¿quién está detrás de esto?, algunas universidades privadas’, sostuvo. En ese sentido, criticó al candidato Alan García, quien señaló que se ‘tumbaría’ la Ley Universitaria. ‘Yo creo que él se va a tumbar solo, como es muy alto, puede caerse (...) Es totalmente irracional su pensamiento. Si la ley la aprueba la mayoría, no sé cuál es la razón por la que sale tan mentalmente, quitándole un volumen electoral importante. ¿Y sabe por qué? Porque hay presión de parte de los rectores de las universidades privadas, y él (Alan García) ha sido, ¿dónde? En una universidad privada’, concluyó.","correo","01/12/2015"
"Posible lanza globo de ensayo pensando en comicios de 2016","José León propone hacer un frente de centroizquierda para derrotar a Keiko. Mauricio Mulder critica propuesta y dice que es como ‘juntar el hambre con la necesidad’. Con respecto a quién lideraría esta alianza, dijo que sería ‘la correlación de fuerzas’ la que definiría la eventual plancha presidencial. Finalmente, el precandidato presidencial por el frente izquierdista Unidad Democrática, Gonzalo García Núñez, no descartó una alianza con el partido Acción Popular de cara a comicios de 2016.","correo","01/12/2015"
"Flores y Castro por fin se pusieron de acuerdo en algo","El presidente pepecista anunció postergación de congreso partidario. El congreso del Partido Popular Cristiano (PPC), que se había programado para este fin de semana, se dio la tarde de ayer luego de que su presidente, Rafael Castro Stagnaro, y la lideresa partidaria Lourdes Flores Nano decidieran postergarlo debido al fallecimiento del político Luis Bedoya de Vivanco, hijo del fundador histórico de dicha agrupación política, Luis Bedoya Reyes. En dicho evento, cabe precisar, se elegiría ala nueva dirigencia del partido y se definiría si el PPC va a las elecciones de 2016 con candidato propio o en alianza. Castro dijo que el congreso ordinario debe ser convocado con 60 días de anticipación, y esto caería cerca de la fecha de 12 campaña electoral. ‘Sabremos ponernos de acuerdo para poner una fecha lo más cercana posible’, sostuvo. ‘La prudencia – agregó – exige que dejemos el tema electoral interno, que por lo demás es importante pero no urgente, para un momento más apropiado’.","correo","01/12/2015"
"Fallece Luis Bedoya, hijo del fundador del PPC","Un vocero del PPC informó que el deceso fue producto de un paro cardíaco tras una diabetes que lo aquejaba en los últimos años. Conocido como ‘Totito’, Luis Bedoya de Vivanco fue vicepresidente del PPC y secretario nacional de Política. Era uno de los hijos del fundador del PPC, Luis Bedoya Reyes, y hermano del actual congresista Javier Bedoya de Vivanco. Tras su gestión como senador por el Frepomovimiento de Mario Vargas Llosa, el hijo de Bedoya Reyes fue elegido congresista constituyente en 1992, luego del autogolpe de Alberto Fujimori. Fue enviado a prisión entre 2003 y 2005, acusado de vínculos indebidos con Vladimiro Montesinos.","correo","01/12/2015"
"Acuña Jr. habla con cautela sobre denuncia","El congresista Richard Acuña defendió a su padre, el candidato presidencial César Acuña Peralta (Alianza Para el Progreso), de las acusaciones en su contra. De este modo habló sobre la denuncia por violación en contra del exgobernador regional en 1988 y que luego fue retirada por la supuesta víctima, Rosa del Carmen Gutiérrez Rodríguez. ‘Mi padre, como cualquier persona, cometió un error y fue responsable del niño (que tuvo con Gutiérrez), nunca lo abandonó. Los medios de comunicación deben dedicarse a difundir las propuestas de los candidatos y no temas familiares’, sostuvo en RPP. De otro lado, evitó opinar sobre lo afirmado por su madre, la también congresista Rosa Núñez, quien acusó a César Acuña Peralta de haberla agredido física y emocionalmente. ‘Es un tema delicado. Yo respeto a ambos, pero no soy la persona que debería responder sobre este caso’, comentó.","correo","01/12/2015"
"Hebert Marcelo promete cumplir sus funciones","Consejo toma juramento a reemplazante de Quispe Pariona.","correo","01/12/2015"
