"headline","content","newspaper","date"
"DiCaprio: The Revenant es una obra de arte","Leonardo DiCaprio calificó como una obra de arte el trabajo de Alejandro González Iñárritu en The Revenant, la cinta con la que parte corriendo hacia otro Oscar.  No voy a ocultar que fue el rodaje más difícil de mi vida, pero al final ha tenido su recompensa porque González Iñárritu ha traducido ese esfuerzo en una obra de arte, comentó.  Nos embarcamos en un viaje existencial en plena naturaleza y nos exigimos hasta el límite de nuestras fuerzas. Estábamos ahí por una razón y creo que el espectador se va a emocionar increíblemente con esta historia. Es algo realmente genial. Ya no se hacen así, manifestó el intérprete de 41 años.  La cinta narra la historia de un reconocido explorador que fue atacado por un oso y abandonado por sus compañeros de expedición, pero cuyo deseo de venganza lo lleva a sobrevivir y emprender una odisea.","correo","20/12/2015"
"Fortunata Barrios, escritora erótica","Es difícil describir actos sexuales sin ser vulgar  Cuando Mario Bellini le dijo a escribir episodios sobre la vida sexual de una bella joven millonaria para la revista Fausto, Fortunata Barrios se sintió aterrorizada, pero una vez que empezó, no paró en cuatro años, tiempo en que publicó tres novelas sobre la incansable búsqueda del amor y placer de Romina. Antes de que el tiempo muera marca el fin de la trilogía que empezó con Romina (2011) y Secretamente tuya (2013).  La autora, que fieles a los policiales, dramas y psicológicos en vez de literatura erótica, revela que está en conversaciones para llevar a la heroína de sus relatos al cine.  ¿Cómo has construido a Romina? No la conozco en la vida real, es una invención; algunas de sus características me fueron dadas cuando recibí el encargo que fuera una chica de la clase alta limeña, por ejemplo. La persona (dinámica, inteligente, etc.) no iba a imaginarse que iba a basarse en una loca semejante (risas). No siento que me haya inspirado en nada fuera de mi propia imaginación, vivencias propias, ajenas, nada más. Seguro estoy influenciada por todo lo que leo, veo y verso, pero no me doy por la llegada que pueda tener, ni tampoco hago esto con esa intención, es una consecuencia sacando esos sujetos a la luz pública. ¿Qué objetivo fue excitando al lector?  Me doy por agradecida, citada de que lo que escribo pueda tocar. El tema sexo siempre va a generar expectativa para bien o para mal... Es difícil no caer en la vulgaridad, mucho más fácil sería llenar de lisuras y escribir como hablamos. Describir actos sexuales sin ser gar es un reto técnico bastante interesante y adictivo.","correo","20/12/2015"
"SOCIEDADES, SE INFORMA QUE MEDIANTE JUNTA GENERAL DE ACCIONISTAS DE COMPAÑÍA MINERA PODEROSA S.A.","de fecha 09 de diciembre de 2015, se acordó reducir el capital social de S/. 150000,000.00 a S/. 135000,000.00; es decir en 5%, 15000,000.00, mediante la amortización de 15000,000 de acciones de propia emisión mantenidas en cartera.  Como consecuencia de ello también se acordó la modificación del Artículo Cuarto del Estatuto Social.","correo","20/12/2015"
"PRIMER ALIMENTADOR FUNCIONARÁ DESDE ENERO","Corredor Javier Prado con nuevos servicios  Ruta 206 unirá el centro financiero de San Isidro con La Molina a partir del lunes y habrá solo 12 paraderos  ANDO LEYTON  Nueva línea brindará servicio durante 18 horas.  Nos Mudamos!  Nuevo rostro  El consorcio Expreso Javier Prado reiniciará su operación con buses plomos, los cuales tendrán una franja roja diagonal en el centro.  Con la troncal a San Miguel.  Aunque se había anunciado que el servicio arrancaría el sábado 30 de noviembre, Doña expresó que Transición les ha brindado la autorización para salir a circular.  En la misma fecha, la empresa iniciaría sus recorridos en la ruta troncal. Durante la primera etapa, el consorcio pondría en circulación 27 buses.","correo","20/12/2015"
"RIESGO EN EL CENTRO DE LIMA","El caos se apodera de Mesa Redonda una semana de Navidad  Ambulantes ahora desafían a fiscalizadores y comercio formal que se quejan por los cúmulos de basura.  En Mesa Redonda, el recuerdo del accidente está siempre presente, los comerciantes informales hacen de las suyas sin importarles la presencia de los fiscalizadores municipales.  En un recorrido por las calles de Mesa Redonda, este diario registró al menos cuatro tentativas de enfrentamiento entre ambulantes y serenos.  Un incendio en Mesa Redonda destruyó galerías y dejó 277 muertos. La basura que se acumula en las esquinas ha comenzado a ser también un problema en las zonas aledañas. Pese al trabajo continuo del personal de limpieza pública, los grandes contenedores colocados en la calle colapsan a media tarde.  Esto genera mal olor y atrae a gran cantidad de mosquitos, lo que genera un problema sanitario, pues en las tiendas y los mismos informales venden alimentos diversos.  Los comerciantes formales de Lima se quejaron porque, según ellos, el recogeo de basura se realiza solo durante las noches.  Caminar por Mesa Redonda resulta peligroso.","correo","20/12/2015"
"SUPUESTOS ARTIFICIOS A LA EXPERIENCIA POLÍTICA","Analista político  Agustín Eguerda  Cómo Participar Sin Un Partido Político  El primer artículo de la Constitución política del Perú del año 1993 establece: La defensa de la persona humana y el respeto de su dignidad son el fin supremo de la sociedad y del Estado. Para el cumplimiento de su fin supremo, la sociedad se organiza de muchas maneras, una de las más importante es la formación de los partidos políticos u otras organizaciones políticas.  En una sociedad de masas como la de Perú, somos más de 30 millones de habitantes, la defensa de la persona humana es letra muerta y el respeto a su dignidad es casi inexistente. La sociedad civil está corroída por la ignorancia y la carencia de valores morales y el Estado, en casi todas sus niveles, está corrompido y es ineficiente.  La misma Constitución establece en el segundo artículo, inciso 17, el derecho de toda persona humana: A participar en forma individual o asociada, en la vida política, económica, social y cultural de la Nación. Los ciudadanos tienen, conforme a ley, los derechos de elección, de remoción o revocación de autoridades, de iniciativa legislativa y de referéndum.  Para muchos ciudadanos y ciudadanas la participación de forma individual en la mayoría de estos derechos es irrealizable y la participación asociada es muy limitada y poco representativa de la sociedad civil, especialmente de los más pobres, de los analfabetos y de aquellos que no entienden el idioma español. Sin embargo, muchísimos ciudadanos hispanohablantes no suelen hacer valer sus derechos establecidos en el artículo 31 de la Carta Magna del año 1993, que a la letra señala: Los ciudadanos tienen derecho a participar en los asuntos públicos mediante referéndum, iniciativa legislativa, remoción o revocación de autoridades y demanda de rendición de cuentas. Tienen también el derecho de ser elegidos o elegir libremente a sus representantes, de acuerdo con las condiciones y procedimientos determinados por ley orgánica...  Estas condiciones y estos procedimientos suelen ser usados por falsos partidos políticos y por organizaciones que tienen dueño o son manejadas arbitrariamente por caudillos de todo pelaje. La parte final del artículo antes citado establece: Es derecho y deber de los vecinos participar en el gobierno municipal de su jurisdicción. La ley norma y promueve los mecanismos directos o indirectos de su participación.  En la realidad los que manipulan directa o indirectamente esta participación son los seudopartidos políticos o seudoorganizaciones políticas que se aprovechan de la ineficiencia de los organismos electorales y de la moral complaciente de sus autoridades.  En resumen, los derechos de las personas humanas en general y de los ciudadanos en especial están muy limitados por los partidos políticos y otras organizaciones aceptadas por las leyes que rigen la participación ciudadana en los procesos de formación organización política y en los procesos electorales. Es obvio que por estas limitaciones la mayoría de los electores se declara independiente en el sentido que no están inscritos ni militan en los partidos y seudopartidos que pululan en nuestro sistema democrático.  Quizás parte de la solución a estos problemas está en el inciso 13 del artículo segundo que norma el derecho: A asociarse y constituir fundaciones y diversas formas de organización jurídica sin fines de lucro, sin autorización previa y de acuerdo a ley. No pueden ser disueltos por resolución administrativa. Tal vez como un procedimiento previo a la participación en organizaciones políticas o en la fundación de nuevos partidos políticos, los ciudadanos que tienen sentido de pertenencia al país deban asociarse y crear pequeñas fundaciones con fines específicos para servir a la sociedad. Me refiero específicamente a éstas porque las llamadas organizaciones no gubernamentales (ONG): también conocidas como coenegés: están muy desprestigiadas en el Perú, con muy pocas excepciones.  Estas fundaciones deberían tener dos objetivos específicos, en primer lugar la defensa de los derechos humanos, que es obligación de todos los peruanos, y que ha sido copada por algunas organizaciones que las usan con propósitos diferentes. Los partidos han abandonado esta defensa y han tenido que ser usada indebidamente. El segundo objetivo específico de estas pequeñas organizaciones debería ser el seguimiento de los congresistas sospechosos de estar asociados o financiados para el narcotráfico o por cualquier otro grupo del lumpencapitalismo. Los malos partidos políticos suelen ser cómplices de estos congresistas. Una o dos de estas pequeñas fundaciones en cada región ayudarían a mejorar la política en el Perú y permitirían la participación de los ciudadanos que aún no se animan a fortalecer a los partidos políticos. Salvo mejor opinión.","correo","20/12/2015"
"El hijo del asesinado Francisco Ariza busca justicia","Franasco Ariza Espinoza (59), aún después de muerto, está constantemente presente en la mente de su familia. El asesinato de su padre le cambió la vida a Francisco hijo. No solo por el dolor que le significaba perder a su progenitor de una manera tan cruel: le dispararon treinta balazos en la cabeza y luego quemaron su cuerpo para que no sea reconocido. Ahora, desde el pasado 20 de octubre empezó a pelear con el único objetivo de conseguir justicia. ‘La tendré’, afirma con seguridad.  Más amenazas. Hoy, dos meses después, Correo conversa con él sobre todo lo que se ha revelado esta semana sobre el plan del asesinato de su padre. ‘Yo, como siempre lo he dicho, estoy sorprendido con todas estas cosas. Ahora veo que están amenazando a los regidores y me pregunto: ¿De dónde, de qué parte, quiénes mandan a amenazar?’  ‘Dentro de los regidores detenidos hay un familiar suyo? Si. Jonathan Solís Haro. Hasta ahora no lo sé, vamos que avancen las investigaciones. Si algo supieran sobre la muerte de mi padre, si algo sabían, que les caiga todo el peso de la ley.’  El hijo acusa. ‘¿Usted cree que los regidores conocían el plan detrás? La verdad, no creo que todos. A los dos (regidores) de Huambacho y la alcaldesa (Fany Mallqui) no los conozco. Entonces, ¿quién cree que fue el cerebro de todo este plan? De Juan Bazán (abogado prófugo del exalcalde de Samanco, Jaime Casaña). La teoría y todos lo saben. Al autor intelectual le deseo el mal porque le han disparado y le han quemado a mi padre. Han sido bien sanguinarios. Siento que le va a caer todo el peso divino. Yo, días a Dios y a la fuerza de mi padre, sigo de pie. Mi viejo siempre me enseñó a trabajar.’  El joven refiere que ahora tienen a su familia más unida que nunca. ‘Al señor Casaña y al señor Bazán, que siguen fugos, los invocaría a entregarse? Depende de ellos. Pero el que nada debe, nada teme. Él dice que es líder y debe salir al frente.’","correo","20/12/2015"
"Efectivo fue atrapado con las manos en la masa","Graban a policía en pleno robo de equipos durante operativo en Huancayo. El policía Julio Rupay Antezana, quien laboraba en la Dirección de Servicios Especiales, fue captado infraganti hurtando una tablet, un iPhone y un celular Sony Ericsson en una operación policial que realizaron las autoridades a varios negocios del pasaje Andaluz, en la provincia de Huancayo, donde se vende equipos de contrabando, por lo que fue denunciado ante la Tercera Fiscalía Penal. Al enterarse del delito, el comando policial solicitó su baja inmediata. El robo fue grabado por una cámara de seguridad instalada en el interior de un stand de la galería Malvinas Wanka, donde se observa que el efectivo policial esconde los equipos en forma discreta previa evaluación de las características del producto. ‘Es una conducta reprobada que nosotros la condenamos y repudiamos categóricamente’, refirió el jefe de la región policial centro, Maximo Sánchez.","correo","20/12/2015"
"MPT no condonará deuda a Flores Dioses","Aún no le van a condonar su deuda de 100 mil soles por impuesto predial acumulada desde el año 2008 al 2014. Sin embargo, sí pagó la de 2015, informó el gerente de rentas de la Municipalidad Provincial de Tumbes (MPT), Pablo Malvez. ‘Aún le falta pagar los años anteriores’. Explica que la Municipalidad de Tumbes debe recibir 5 millones de soles anuales por impuestos predial y arbitrios; sin embargo, este año solo se ha logrado recaudar poco menos de 800 mil soles. Malvez sostiene que las recaudaciones deben ser utilizadas para mejorar el servicio de limpieza pública en Tumbes, de seguridad ciudadana y servicios básicos, pero el poco presupuesto no permite realizar estas actividades a cabalidad.","correo","20/12/2015"
"Se iniciaron marchas contra pirotécnicos","La movilización se inició en el paseo Las Musas y recorrió las principales calles de Lambayeque con mascotas en mano hasta llegar al parque principal, donde se colgaron banderolas que mostraban mensajes que rechazan el uso de pirotécnicos en estas fiestas. ‘Esto es para pedir a la población que no use cohetones en Navidad o Año Nuevo porque las mascotas tienen un oído muy sensible y sufren con estos detonantes’, indicó el jefe de la región policial, general PNP Cluber Aliaga.","correo","20/12/2015"
"Expresiones culturales de notable significado","Las danzas peruanas, patrimonios de la humanidad. Perú es un país rico en patrimonios culturales, tanto materiales (sitios u objetos físicos) como inmateriales (expresiones, conocimientos y técnicas culturales), muchos de estos reconocidos a nivel internacional. Un claro ejemplo de esto es la reciente declaración de la danza del Wititi como Patrimonio Cultural Inmaterial de la Humanidad por parte de la UNESCO, ocurrida el 2 de diciembre. Con este reconocimiento serían tres las danzas peruanas que ostentarían este título. Las dos primeras son la danza de las tijeras del valle del Colca y la Huaconada, danza ritual de Mito, que obtuvieron la declaratoria en 2010.  Significado. Las danzas tienen una considerable importancia para los pueblos. Estas danzas, como todas las expresiones del material, son un vehículo de identidad. Procuran a las personas que integran las comunidades y que las practican un sentimiento de pertenencia, de continuidad en el tiempo, de identidad, de conciencia social, que es algo absolutamente necesario. Una persona necesita reconocer de dónde viene, cuáles son sus características para sentirse valorado”, señala Soledad Mujica Bayly, directora del Patrimonio Inmaterial del Ministerio de Cultura.","correo","20/12/2015"
"Breves","Yamilet de la Jara gana La Voz Peru Yamilet dela Jara, cantante estadounidense de raíces boricuas, ganó la tercera edición del reality de canto La Voz Perú, del brazo de Alex Lora, en una reñida competencia con los peruanos Jair Mendoza, Susan Ochoa y Jairo Tafur. El segundo puesto fue para la chiclayana Susan Ochoa, quien tuvo como entrenador al Gian Marco Zignago, mientras que el tercer lugar lo ocupó Jairo Tafur, cuyo maestro fue Luis Enrique. Daniel Lazo y Ruby no fueron los ganadores anteriores.","correo","20/12/2015"
"Laura Bozzo se despide de su programa","La polémica conductora peruana se despidió el viernes de sus televidentes en la última emisión de su programa en México con la promesa de regresar pronto y renovada a Televisa. No me voy, señores. Me tomaré un tiempo para volver renovada, expresó la presentadora, quien desde hoy se tomará unas vacaciones obligadas.","correo","20/12/2015"
"Propusieron vicepresidencia a Magaly Solier","La actriz ayacuchana leyó en su cuenta de Facebook que algunos partidos políticos la llamaron para proponerle que postule al Congreso o a una presidencia, pero lo rechazó. Solier lo aclaró porque dice que algunas personas están diciendo irresponsablemente que será candidata en las próximas elecciones. Lo digo bien claro: No estoy interesada en participar en política, escribió.","correo","20/12/2015"
"Conductores del reality renunciaron a ATV","Descartado Carlos Carlón negó que vaya a conducir el programa desde 2016. Ni tocaría hacerlo, dijo el actor en la web de RPP. Johanna San Miguel está voceada.","correo","20/12/2015"
"Claudio Pizarro","El Potrón tuvo un buen año 2015 en FBC Melgar. Montaño le dice no a Alianza y sí a Melgar Cuando todo indicaba que Johnnier Montaño podría regresar a Alianza Lima, FBC Melgar salió a confirmar que el colombiano ya le dio el sí al conjunto rojinegro, con el que acaba de salir campeón, cancelando así las opciones que tenía el Potrón de regresar a La Victoria, en donde la directiva, comando técnico e hinchas lo querían para la próxima temporada. Durante la mañana de ayer, en la cuenta de Twitter de Melgar anunciaron que la directiva arequipeña estaba muy cerca de cerrar el fichaje del colombo. Es: las próximas horas @MelgarOficial debe enviarle a Montaño el nuevo contrato. Hay mucho interés por que siga. Cachete Zuñiga? Sigue, fue lo que publicaron. Horas después, el mismo gerente deportivo de Melgar, Gustavo Vivanco, confirmó el vínculo de Montaño con el club rojinegro. No hay nada que conversar con Johnnier porque todo está cerrado. Él se fue de Perú con su renovación lista. Se quedaría un año más, sostuvo.","correo","20/12/2015"
"Adán Balbín es confirmado como refuerzo de la U","La Administración Temporal de Universitario de Deportes, encabezada por Raúl Leguía, confirmó que Adán Balbín se ha convertido en el nuevo jale en defensa para la temporada de 2016. Desde hace unos días se mencionaba que estaba entre él y Víctor Balta, pero finalmente se decidieron por el defensa que hasta hace poco jugaba por Unión Comercio. Mientras tanto, ayer se desarrolló el evento Universo Crema en el estadio Monumental, en donde se reunieron jugadores del presente y del pasado para rendirle tributo al conjunto merengue. Estuvieron el Beto Carranza, Pocho Dulanto, el Puma Carranza, Óscar Ibáñez, entre otros.","correo","20/12/2015"
"Sale el campeón","Desde las 15.30 horas, en el estadio Alianza Lima, jugarán Cantolao y La Bocana en la final de vuelta de la Copa Perú. Luego de que 0-1 abrieran la llave. Mirá.","correo","20/12/2015"
"Aldo Olcese se despide del fútbol","Un futbolista debe cerrar su carrera como lo hizo Aldo Olcese, homenajeado ayer en el estadio Iván Elías Moreno de Villa Salvador ante más de mil personas, la mayor cantidad de hinchas de Deportivo Municipal. En este festivo deportivo, denominado Aldo Olcese y sus amigos, jugaron Deportivo Municipal frente a Los Amigos de Aldo Olcese, partido que ganó el equipo de Olcese 2-1 ante el de sus amigos. El equipo edil pudo quedarse con el triunfo a pesar de que Los amigos de Olcese se pusieron arriba con gol de Waldir Sánchez. El mismo Olcese puso el empate de tiro libre, mientras que Alfredo el Cabezón Carmona se encargó del segundo gol de penal. Otros deportistas importantes que estuvieron en esta despedida fueron Francisco Pizarro, Jair Cáspedes, Juan Manuel Olivares, Armando Mendoza, Masakatsu Sawa, Franco Navarro, Nolberto Solano, Alexander Fajardo, Nick Montalva, Ricky Pérez, Juan Flores, Guillermo Salas, César Cahuantico, Juan Jayo, Marco Ciurliza, Henry Quinteros, Julio Rivera, Marco Okuma, Paolo Guerrero y Sergio Ibarra, además estuvo presente el guerrero Yaco Esquenazi. Por su parte, los momentos más emocionantes se dieron cuando llegaron Jefferson Farfán, quien se quedó en el banco de suplentes al estar lesionado con un yeso en la pierna izquierda, y Paolo Guerrero, antes de llegar al área chica, se animó a hablar del momento de Beto da Silva, quien viajó a Holanda para cerrar su incorporación al PSV Eindhoven. Beto. Sí que el chico Da Silva es un gran jugador, aunque no tuve mucha oportunidad de observarlo. Ahora tengo entendido que ya está en el PSV de Holanda y solo le podré decir que tenga calma y humildad porque recién comienza. Que se esmere mucho porque no es fácil jugar en el extranjero, comentó. O Wally también tendrá un homenaje Otro futbolista que tendrá un homenaje será Walter Sánchez, quien se retirará oficialmente en Alianza Lima este 27 de diciembre en Matute.","correo","20/12/2015"
"PPK ofrece suprimir 150 trabas el primer día","El candidato presidencial Pedro Pablo Kuczynski ofreció ayer eliminar 150 trabas tributarias para promover las inversiones en el país. El primer día vamos a proponer al Congreso eliminar unas 150 vallas. Hoy se requieren 262 permisos (para una obra). El primer día hay que romper eso, sostuvo. Por su parte, Mercedes Aráoz, candidata a la vicepresidencia, dijo que PPK «hará reformas concertadas entre los diferentes sectores para facilitar las inversiones.","correo","20/12/2015"
"Iniciativas Privadas Autosostenibles","Centralizar las inversiones y conectar a los peruanos en las regiones con el mercado, lo adecuado es optar por las asociaciones público privadas (APP) o por las iniciativas privadas (IP) que terminan siendo APP. El reto es mejorar sus procesos de selección y priorización, atraer más postores a los concursos, adelantar las expropiaciones, superar la permisología y ejecutar las obras exitosamente, cerca del tiempo y del presupuesto contratados, con la menor cantidad de adendas. Obviamente se debe siempre cuidar los recursos fiscales e invertir en proyectos de interés económico y social, sin que se filtre algún elefante blanco. Como el Perú es un país pobre y no existe demanda solvente suficiente, se necesita cofinanciar parte de los proyectos de infraestructura. El cofinanciamiento irá reduciéndose conforme pasen los años y la actividad económica y el consumo crezcan. Para cofinanciar se necesita endeudamiento público. Se estima que para sostener un programa de APP e IP a mediano plazo, al ritmo de 6% a 7% del PBI cada año, el endeudamiento anual promedio sería de alrededor de 2.6% del PBI. Según destacados economistas, esto es factible porque el país tiene una deuda pública neta de 3.6% del PBI, una de las más bajas del mundo y además cuenta con ahorros fiscales de 16% del PBI. Sin embargo, es necesario actuar con mucho cuidado para endeudarse, este no es un asunto que se pueda tomar a la ligera. No hay que temer al endeudamiento Siempre que se maneje apropiadamente. No se trata de iniciar una farra fiscal y despilfarrar recursos, como si nos sobrara la plata, tal como comentan el MEF y algunos analistas bastante pesimistas respecto al futuro. Ahora, dicen que no hay plata y sin embargo existen unas ocho iniciativas privadas autosostenibles (IPA) que, aunque no requieren recursos del fisco, están en el limbo hace largo tiempo, sin noticias sobre el avance de su admisión y declaración de interés. Una de ellas, por ejemplo, se presentó para gestionar integralmente la distribución, operación, mantenimiento y ampliación de redes de agua y saneamiento en una zona de Lima Metropolitana con unos 2750,000 habitantes, de los que 750,000 no cuentan con servicio. La IPA propuesta incluye también el control de fugas y pérdidas, la medición del consumo, su facturación y cobranza. Sedapal actualmente pierde 29% del agua que distribuye, es decir no la factura, y cobra el 91% de lo que factura. La IPA presentada sería remunerada con un porcentaje de lo facturado y cobrado, donde el proponente asume los riesgos de morosidad, de demanda y de la tarifa. Se prevé reducir el ciclo de cobranza actual de 67 a 22 días, atender reclamos de los usuarios en 18 horas en vez de los 5 días que toman ahora, alcanzar 100% de cobertura versus el 80% de cobertura actual, y llegar a 24 horas de servicio continuo donde ahora hay agua por 21 horas al día en promedio solamente. Y todo esto sin solicitar incremento tarifario, excepto un ajuste usual por inflación que actualmente se aplica. Esta propuesta es tan razonable que cuesta trabajo entender por qué no se procesa o se evalúa. Y se han presentado otras dos sendas IP igualmente autosostenibles para atender el agua y el saneamiento en las otras zonas de Lima Metropolitana, que tampoco avanzan. No debe sorprender que las APP agua y saneamiento en Lima sean autosostenibles. Las ineficiencias de Sedapal son grandes, de modo que disminuyendo pérdidas, renovando tuberías en pésimo estado, ampliando la cobertura, suministrando más horas de agua al día, con más clientes satisfechos, y mejorando las cobranzas, se puede brindar un servicio superior sin necesidad de incrementar las tarifas y sin requerir cofinanciamiento.","correo","20/12/2015"
