"headline","content","newspaper","date"
"Alerta ambiental en Ucayali","Sobre una alta concentración de coliformes fecales en ríos, quebradas y lagunas del departamento Ucayali, como resultado de un estudio sobre calidad del líquido elemento, alertó la Autoridad Nacional del Agua (ANA). Según los análisis, el río Ucayali, en la parte urbana de Pucallpa, tiene 20 mil coliformes fecales por cada 100 mililitros de agua cuando lo normal es dos mil por 100 mililitros de agua.","correo","16/12/2015"
"Exceso de violencia en Piura","Taxista y pasajero fueron asesinados en vehículo El taxista Junior Lippe Sosa (30) y su pasajero, un universitario identificado como Victor Jibaja Sembrera (19), fueron asesinados a balazos durante un asalto en la provincia de Sullana en el interior de vehículo en el que se trasladaban al promediar la 1.30 de la mañana. Durante el trayecto fueron sorprendidos por delincuentes armados. El chofer y el joven estudiante fueron despojados de sus pertenencias.","correo","16/12/2015"
"Reducción de capital en Gold Fields La Cima S.A.","Se comunica a todos nuestros accionistas, titulares de acciones Comunes y de Inversión, que de conformidad con lo acordado en la Junta General de Accionistas de Gold Fields La Cima S.A. ‘la Sociedad’ celebrada el día 26 de octubre de 2015 (que acordó la reducción de capital de la Sociedad), la entrega del importe correspondiente a la reducción del valor nominal de las acciones a los titulares de acciones comunes y de inversión se hará efectiva a partir del día 22 de diciembre de 2015. Aquellos accionistas que deseen que se les pague el importe que les corresponda en Dólares de los Estados Unidos de América, y/o que le pague sea transferencia en cuenta, deberán cursar una comunicación escrita, hasta el día 21 de diciembre de 2015, a las 12:00 horas del mediodía, dirigida ala Sociedad, en la dirección Av. El Derby 055, Torre 1, Piso 3, Oficina 301, Urbanización Lima Polo Ejecutivo, distrito de Santiago de Surco, Perú. Si desean transferencia en cuenta deberán señalar el número de cuenta, el número de código cuenta interbancario, el nombre del banco, el número de ONER UC y el nombre completo del accionista y titular de la cuenta. Cabe indicar que sólo se podrá efectuar el pago mediante transferencia si el titular de la cuenta es el mismo accionista; no se efectuará más la devolución a cuentas de terceros. Si se solicita el pago en Dólares de los Estados Unidos de América se utilizará el tipo de cambio publicado como *tipo de cambio venta* por el Banco Central de Reserva del Perú en la fecha de pago (22 de diciembre de 2015). La devolución del valor nominal amortizado se efectuará de la siguiente manera: La devolución del valor nominal amortizado a los accionistas registrados en las Sociedades Agentes de Bolsa y/o Bancos siguientes, se pagará a través de dichas entidades: ANDES SECURITIES SOCIEDAD AGENTE DE BOLSA S.A.C., CARTISA PERÚ SAB., CITIBANK DEL PERÚ S.A., GRUPO CORIL SOCIEDAD AGENTE DE BOLSA S.A.. La devolución del valor nominal amortizado a los accionistas que solo hayan solicitado por escrito, dentro del plazo antes indicado, se efectuará mediante transferencia en cuenta. La devolución del valor nominal amortizado a todos los demás accionistas se hará mediante cheques de gerencia no negociables, los cuales deberán ser recogidos a partir del 22 de diciembre de 2015 en Calle Ocho, Nº 248, Oficina Nº 102, Urbanización Monterrico Norte, Distrito de San Borja, Provincia y Departamento de Lima. De lunes a viernes en el horario de 8:30 a 13:00 horas y de 14:00 a 18:00 horas.","correo","16/12/2015"
"Colombia y las FARC firman acuerdo sobre víctimas","Lograron cerrar capítulo complejo Colombia y las FARC firman acuerdo sobre víctimas.","correo","16/12/2015"
"Macri enfrenta crisis política tras nombramiento de jueces por decreto","Argentina. Macri enfrenta primera crisis política tras nombramiento de jueces por decreto.","correo","16/12/2015"
"Servido para Hegar a la última instancia del torneo local.","El cuadro dirigido por Juan Reynoso no sale campeón desde 1981, cuando superó a Deportivo Municipal para alcanzar el máximo galardón del fútbol nacional.  El cotejo, que será arbitrado por Luis Garay, se jugará a las 3:30 p.m. en el estadio Monumental de la UNSA. La tribuna occidente no será habilitada y lucirá sin público, debido a que la Comisión de Justicia de la Asociación deportiva de Fútbol Profesional decidió prohibir el uso de esta zona del estadio debido a los insultos de corte racista que una parte de la hinchada local profirió al jugador Joel Herrera, de Real Garcilaso.  Definición Si el encuentro termina empatado en diferencia de goles, se definirá al campeón del torneo a través de la tanda de penales.","correo","16/12/2015"
"Herrera, de Real Garcilaso.","EQUIPOS. El plantel de Arequipa saldrá a la cancha con: D. Ferreyra; J. 4vasiete, L. Óntoya M, S.; Villemarín, N. Quiñonez; M. Talaverano, Porres, A. Arias, J. Montaño; Y. Zegarra y B. Cuesta.  Así mismo, mensajearán con: D. Penny; P. De La Haza, R Revoredo, A. Rodríguez, A. Cossio; J. Cazulo, J. Ballón, H. Calcaterra, R. Sheput, Ávila, L. Da Silva,  Cristal hace buenos partidos  Pizarro anota en triunfo del Werder Bremen  dos en la altura  COPA ALEMANA. El peruano Claudio Pizarro anotó un tanto ayer en el triunfo 4-3 del Werder Bremen sobre el Borussia Monchengladbach por la Copa Alemana. Esta victoria permite al cuadro verde avanzar a los cuartos de final del campeonato teutón. Borussia se puso adelante en el marcador a los 32 minutos por intermedio de Lars Stindl.  Werder Bremen logró reaccionar y volteó el partido con tantos de Janek Hrgota pudo igualar para el Borussia a los 74’, pero un minuto después Claudio Pizarro marcó la tercera conquista de su equipo. Anthony Ujah logró el cuarto de Bremen, mientras que Hrgota descontó para Borussia. Pizarro jugó todo el partido y no solo se hizo presente en el marcador, sino también hizo un pase de gol. En la siguiente fecha de la Bundesliga, Werder Bremen jugará fuera de casa contra el Eintracht Frankfurt del peruano Carlos Zambrano.","correo","16/12/2015"
"Técnico Daniel Ahmed no oculta su optimismo.","Podemos campeonar  El técnico de Sporting Cristal, Daniel Ahmed, se muestra optimista y confía en lograr el título nacional ante Melgar. Viendo el primer partido, me convenzo de que el equipo está para campeón y jugó para lograr ese objetivo. Ninguna barrera ha frenado al plantel, y esta no va a ser la excepción; vamos a entrar a la cancha a ganar, expresó el estratega rimense.  Pese a sentirse favorito, Ahmed expresó que el rival también tiene opciones de campeonar. Respetamos al rival como a todos. Sabemos que ha hecho grandes cosas este año, pero no me parece justo que se pueda consagrar un campeón sin haberte ganado al otro, precisó Ahmed.","correo","16/12/2015"
"Lo�v3%��n lamenta no ca la final en Arequipa","El mediocampista Carlos Lobatón no logró superar una distensión de ligamentos en la rodilla y lamentó no poder jugar la final contra Cristal en Arequipa.  Me da mucha pena e impotencia no haber logrado ayudar al equipo en esta recta final. Hice hasta lo imposible para llegar al partido final, pero el dolor no me permite jugar. Igual viajaré y estaré alentando a mis compañeros desde cerca. Confío a muerte en ellos y lucharemos hasta el final por lograr el objetivo, señaló Lobatón.  Pese a que no integrará el equipo, el volante viajó con el plantel a la Ciudad Blanca y estará en la tribuna del Monumental de la UNSA.","correo","16/12/2015"
"Perú logra título en voleibol infantil","Tras vencer 25-27, 25-20 y 25-16 a Bolivia, Perú logró el título del Sudamericano de Voley Infantil.","correo","16/12/2015"
"Una entrevista de Kattia Rocca","Nos dedicamos a mejorar líderes  A nosotros nos buscan por esas ganas de seguir superándose en la vida, no solo en el ámbito económico, sino en el personal. Trabajamos con los ejecutivos para convertirlos en mejores líderes, y ese es el foco de lo que nosotros hacemos. Tenemos reuniones que sirven para aconsejar en la toma de decisiones de una organización.  ¿Qué le falta al Perú para mejorar en el coaching? Creo que, en general, Perú es un país que se desarrolla de manera constante. La cuestión es el tiempo, porque tiene los profesionales necesarios.  Vistage Argentina, aprendimos que no. Nuestro desafío es sacar a los ejecutivos de las empresas de la zona de confort para que sean mejores líderes personales. Para formar esto se forma para llevar a su empresa al próximo nivel.","correo","16/12/2015"
"Sin de la oferta política, donde varios candidatos pertenecen al mismo espacio ideológico: el que defiende la ortodoxia económica, al mercado como asignador de recursos y a la iniciativa privada como motor de la economía.","Entonces, ¿qué es lo que prima en el análisis: las ideas, los conceptos o el antiaprismo? La alianza entre el PPC y el APRA debió incorporar otros esfuerzos, como Peruanos Por el Cambio e incluso Solidaridad Nacional. Todos ellos reúnen gente con un proyecto de país similar, con ejecutoria democrática. Esperemos que por el bien de la democracia sea el inicio de la consolidación de una nueva propuesta política. Un espacio donde sus miembros se puedan quedar por mucho tiempo y tener una oferta predecible. En las buenas y en las malas.","correo","16/12/2015"
"EL PESO DE LAS PLANCHAS","Bien en el ejercicio del poder los dos últimos presidentes del Perú suelen tener un rol secundario y de mero reemplazo en Palacio de Gobierno una vez que el jefe de Estado sale en sus viajes oficiales, en un proceso electoral los personajes que acompañan en la plancha a quienes aspiran a convertirse en mandatario sí tienen un peso que podría ser gravitante entre los electores al momento de decidir por quién votar en abril.  Los candidatos deben tener en cuenta que sus aspirantes a vicepresidentes tienen que cubrir las deficiencias que puedan tener como políticos, o ayudar a despejar las dudas que puedan sembrar entre los electores. Otros optan por personajes representativos de zonas del país donde es importante captar votos. La mayoría juega con la cuota de género, mientras que otros van con integrantes de las agrupaciones con las que forman una alianza.  Keiko Fujimori, por ejemplo, tendría que optar por un personaje de inobjetable compromiso leal contra la corrupción para tratar de iracur oividar la imagen nefasta que arrastra el gobierno de su padre. Quizá esa finalidad tenga el jalón de Yeni Vilcatoma. También le haría falta alguien joven, quizás un tecnócrata, que oxigene al fujimorismo y lo aleje de esa imagen dura del pasado, que podría ser un freno para ganar nuevos simpatizantes.  Si miramos a Pedro Pablo Kuczynski, tendría que optar por un personaje joven que le dé frescura a su plancha y por alguien del Perú profundo, a fin de hacer olvidar el mote de gringo del candidato. Acuña, por su parte, debería incluir a un técnico de solvencia y reales pergaminos académicos para darle algo de seriedad y coherencia a lo que vimos en la última CADE. Alan García ya tiene a Lourdes Flores y habrá que ver si le suma. El factor Cataño podría perjudicarlos.  En los próximos días veremos qué alternativas nos ofrecen los candidatos presidenciales dentro de sus planchas, lo que podría inclinar la balanza de las preferencias cuando aún estamos a cuatro meses de unos comicios en que nada está dicho, tal como no estaba dicho en diciembre de 2010, cuando Alejandro Toledo y Luis Castañeda llevaban la delantera a un Ollanta Humala que ni siquiera estuvo en la CADE con los grandes de ese momento.","correo","16/12/2015"
"INFORMACIÓN ECONÓMICA","INEA. Sin embargo, el organismo indicó que el desempleo aumentó 5.8% estableciendo la tasa más baja por segundo mes consecutivo.  Además, cabe señalar que el sueldo promedio subió a S/.1608.  Ahorros no pagarán IR. Empleo aumenta 22% En los tres meses de septiembre, octubre y noviembre el empleo en Lima Metropolitana subió 2.2% con respecto al mismo trimestre de 2014, informó el Instituto Nacional de Estadística e Informática (INEI).  Un impulso de los sectores mineros e hidrocarburos, agropecuario y comercio permitió que la producción de la economía peruana aumentara en octubre 3.01% respecto al mismo mes del año pasado. Estos sectores, según el instituto Nacional de Estadística e Informática, crecieron 9.45%, 3.76% y 4.03%.  Este comportamiento se explica por la dinámica del consumo de las familias, reflejado en las mayores ventas minoristas (4,07%), la mayor importación de bienes de consumo duradero (5.45%), consumos con tarjeta de crédito (23.15%). Destacó el jefe del INEI, Aníbal Sánchez Aguilar. Si bien el crecimiento de octubre fue superior al 2.95% de septiembre, se mantuvo ligeramente por debajo del 3.12% esperado por un grupo de analistas consultados en un sondeo de Reuters.  Por otra parte, la pesca, que fue afectada por la veda de anchoveta, presentó una reducción de 8.69%. La manufactura tampoco presentó un resultado positivo al mercaer 3.37%, mientras que la construcción se redujo 12.6% por la baja ejecución de obras de los gobiernos locales (-33.2%).  Región. Cabe señalar que en octubre la fiscalía antimonopolios acusó a las empresas Kimberty Clark y Productos Tissue del Perú S.A. (Protisa), filial de la chilena CMPC, las cuales son dueñas de Suave y Elite y manejan cerca del 88% del mercado peruano de papel higiénico. Esta vez, tras casos de colusión en Chile y Colombia, el instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) informó que iniciar un proceso sancionador por presunta concertación de precios.  Involucrados, Kimberly Clark y Protisa (CMPC), cuentan con acusaciones en Chile y Colombia. Isaac Vázquez Tello  Economía peruana creció 3.01% en octubre, superando las expectativas de 2005 y 2014, siendo la tercera en Latinoamérica. Fan!e la colaboración de la empresa involucrada en un cartel de precios, en el marco del Programa de Clemencia que viene impulsando el Indecopi en materia de libre competencia, manifestó el organismo. La empresa involucrada en el cartel de precios, que ofreció su colaboración para el caso, ha sido Protisa. Ayer, esta anunció en un comunicado que detectó estas prácticas el año pasado y que en coordinación con Indecopi, tomó las decisiones necesarias, incluidas las referidas al personal relevante, que permitieran asegurar una colaboración plena y efectiva para esclarecer los hechos. Indecopi abrió proceso sancionador a CMPC y a la sueca SCA por colusión en el mercado de pañales contra Kimberly Clark y Protisa.","correo","16/12/2015"
"CAMPANA VIRTUAL DE ADOPCIÓN CANINA","La plataforma digital de descuentos OferTOP anunció que en solo dos semanas del lanzamiento de su campaña Naviguau, cerca de 120 personas han postulado para la adopción responsable de uno de los 12 perros ofertados en el sitio web. El proyecto caritativo es una asociación entre OferTOP y el albergue Voz Animal. Sally Velis, jefa de marketing del portal, reveló que debido al entusiasmo de este evento, los usuarios iniciaron sus postulaciones. La ejecutiva indicó que pronto los perros podrán conocer a sus futuros amos, luego de la selección que el albergue realizará una vez terminada la campaña este 22 de diciembre. Las bases para adoptarse encuentran en la misma plataforma digital.","correo","16/12/2015"
"LA SALUD DE TU MASCOTA","Cuando se trata de la tenencia responsable de mascotas en un ambiente familiar, es menester del dueño informarse respecto a los métodos de salud de este inquilino del hogar. Actualmente, muchas personas eligen los gatos por su independencia y porque la crianza no resulta tan dura como la que implica un perro, revela Paola Roca, médico veterinario del área Animal Health de Bayer. La especialista agrega: Algo que se sabe es que el gato es una especie todavía silvestre. A él no lo puedes tratar como a un perro, debes respetar su personalidad. Tiene un temperamento distinto a otro tipo de mascotas.  Salud Desde Casa. Una de las situaciones que los felinos pueden evitar es contraer enfermedades paravitarias, pues además de dañar su organismo, pueden ser transmisibles a cualquiera de los integrantes del hogar. Según la especialista, los dueños de gatos deben promover la desparasitación de manera trimestral para evitar la presencia de tiaras y otros parásitos. La tarea no es fácil. Muchos no aceptan por vía oral una pastilla o suspensión. Inmediatamente cierran su boca, que es una región muy sensible, cuando se sienten amenazados, asegura.  Método eficaz. Recientemente, Bayer lanzó al mercado una innovación en medicamentos desparasitarios para gatos a fin de poner punto final a los dolores por proteger su salud. La pipeta Profender gatos es una de las primeras modalidades que garantiza la veterinaria. Una sola aplicación en el dorso del cuello basta para matar a todos los parásitos internos. La desparasitación es un método que los gatos deben recibir todo el largo de su vida, desde su nacimiento, recuerda la lista en torno al correcto cuidado de esta especie felina.","correo","16/12/2015"
"NOTICIAS JUDICIALES","Investigación por cohecho contra Alvarez archivada Fiscalía no pudo probar pagos a jueces y fiscales con dinero negro. Fiscalía","correo","16/12/2015"
"PROTISA PERÚ","Productos Tissue del Perú colaboró con INDECOPI al detectar prácticas contra la libre competencia  En respuesta a los cargos formulados por el INDECOPI contra empresas fabricantes de papel higiénico, ProductosTissue del Perú declara que:  1. Condena enérgicamente estas prácticas que detectó a mediados de 2014. 2. Procedió de manera inmediata a otorgar la máxima colaboración a INDECOPI, instruyendo la realización de una exhaustiva investigación interna.  En coordinación con INDECOPI, tomó las decisiones necesarias, incluidas las referidas al personal relevante, que permitieran asegurar una colaboración plena y efectiva para esclarecer los hechos totalmente,  Viene desarrollando un plan integral de revisión de las políticas comerciales en todas las operaciones de la empresa, para verificar el cumplimiento estricto de los lineamientos corporativos.  Lamenta estos hechos y ratifica que respetará lo que disponga el INDECOPI.","correo","16/12/2015"
"Lograron cerrar capítulo complejo","Colombia y las FARC firman acuerdo sobre víctimas  Argentina. Macri enfrenta primera crisis política tras nombramiento de jueces por decreto  Cinco días después de asumir la presidencia argentina, Mauricio Macri se enfrentó ayer a su primer escándalo político tras nombrar por decreto a dos jueces de la Corte Suprema, una fórmula que no se usaba en democracia en Argentina desde el siglo XIX, rechazada incluso por sus socios en el Gobierno. La oposición mostró su rechazo unánime y pidió al Presidente que convoque a sesiones extraordinarias si quiere cubrir las vacantes con rapidez./EFE  IIA Se busca cerrar heridas por décadas de guerra, en ceremonia se hizo en La Habana, sede de los Diálogos de Paz: z  CORREO | EFE  Las negociaciones de los gol- para la reparación delas  lievo colombiano y las mas, que incluye el mecanismo FARC firmaron ayer en La Habana el acuerdo sobre las víctimas del conflicto, que incluye un sistema integral para la reparación, justicia, verdad y garantías de no repetición.  Los jefes de los equipos de paz de ambas partes, Humberto de la Calle (Gobierno) e Iván Márquez (FARC), rubricaron el documento, que también fue suscrito por los representantes de los países garantes del proceso de paz, Cuba y Noruega, y de los acompañantes, Chile y Venezuela.  Entre los objetivos del acuerdo figura la satisfacción de los derechos de las víctimas mediante la combinación de mecanismos judiciales y administrativos, la rendición de cuentas con el establecimiento de responsabilidad de todos los participantes en el conflicto, la no repetición para afianzar el proceso de paz, Cuba y Noruega, y de los acompaños, Chile y Venezuela.  Avances. En la declaración conjunta, las partes destacan que este acuerdo constituye un paso fundamental de avance para la construcción de una paz estable y duradera en Colombia, y para poner fin a un conflicto armado que ha durado más de medio siglo sin interrupción.  El sistema integral para la reparación de las víctimas está integrado por cinco mecanismos, entre ellos la comisión para el esclarecimiento de la verdad contribuyente y no repetición y unidad judicial especial para la búsqueda e identificación de los desaparecidos y la citada jurisdicción especial para la paz.  Acuerdo establece la creación de una unidad especializada en la búsqueda de desaparecidos y la citada jurisdicción especial para la paz.  EE.UU. Kerry y Brasil. Acusan a Rusia de allanar la casa de un enemigo de Dilma Rousseff  El secretario de Estado de Estados Unidos, John Kerry, acusó ayer a Rusia de bombardear a la oposición moderada siria durante la reunión que mantuvo en el Kremlin con el presidente ruso, Vladimir Putin.  La Policía de Brasil allanó ayer la casa del presidente de la Cámara de Diputados, Eduardo Cunha, principal rival político de la presidenta Dilma Rousseff y quien desató el proceso de impeachment en su contra y está acusado de corrupción en el megascoñudo de Petrobras. Cunha fue acusado en agosto por la Fiscalía de haber cobrado sobornos por al menos $5 millones de la red de corrupción que funcionaba dentro de la mayor empresa del país. /AFP","correo","16/12/2015"
"Insultos también < Encampaña electoral española","El reciente debate televisivo entre los candidatos del Partido Popular, el actual presidente del Gobierno, Mariano Rajoy Brey, y del Partido Socialista Obrero Español, su secretario general, Pedro Sánchez Pérez-Castejón, ha revelado que las ofensas y los vituperios son preferidos por los partidos políticos y sus líderes con tal de obtener votos mirando los resultados, como sucede en España, cuyas elecciones serán el próximo domingo 20 de diciembre. En esa ocasión, más de 36.5 millones de españoles deberán renovar 350 escaños del Congreso de los Diputados y otros 208 del Senado, de las Cortes Generales. Madrid ha comenzado lentamente a salir de la crisis que generó una diáspora de mucha mano de obra calificada por diversas partes del mundo que llega a más de 2.1 millones, la mayoría hacia América Latina, seducidos por la facilidad del idioma, siendo en el Perú unos 24 mil. En la península ibérica, los temas políticos más sensibles son las pensiones, la corrupción y la economía, de allí que frente a cámaras y sin reparos Sánchez le dijo a Rajoy: ‘Usted no es una persona decente’, y este le lanzó un sablazo verbal replicándole: ‘Es usted ruin, mezquino y miserable’. Los políticos son capaces de cualquier cosa para alcanzar el poder, y eso no es bueno. En el Perú, donde la campaña también ha comenzado, algunos de los principales candidatos ven en el insulto una eficaz estrategia para el resultado que buscan. Aquí, en España y en muchas partes del mundo, la clase política no conoce de axiología gubernativa y se ampara en que el poder no tiene moral. Falso, pues existe el universal imperio social de la moral política.","correo","16/12/2015"
