"headline","content","newspaper","date"
"La noticia","Para Hugo Otero, publicista del APRA, la noticia de 2015 es la creación de la Alianza Popular. Camino de acuerdos y entendimientos hacia la nueva política es una alianza con el pueblo que representa unidad, responsabilidad y concertación, ascendió Rivera.","correo","28/12/2015"
"Martha Chávez: ÍNo me veo como ejecutiva...","La congresista fujimorista Martha Chávez se quedó en sus trece. Entrevistada en el programa Las cosas como son, afirmó que si la lideresa de Fuerza Popular (FP), Keiko Fujimori, decide no incluirla en la lista de candidatos al Congreso, no asumirá puestos en ningún otro sector gubernamental en caso de que el partido gane los comicios. Si ya no es necesaria mi presencia en el Congreso, que es donde yo siento que tengo mayor capacidad y aptitud, no me veo como ejecutiva, manifestó. Tendría que renunciar ni alejarme (del fujimorismo). Es una decisión personal. Cada cual sabe cuáles son sus debilidades, y mi lugar está en la Plaza Bolivar, agregó. La legisladora fujimorista refirió que, en caso de no ocupar ningún escaño, se dedicará a sus proyectos personales.","correo","28/12/2015"
"¡La izquierda fue la primera en hacer alianzas!","La dirigente del Partido Aprista Mercedes Cabanillas lamentó que desde diversos sectores se critique la zación electoral entre su partido y el PPC, denominada Alianza Popular. Refirió que fue la izquierda la primera en formar organizaciones de estas características. Es imposible decir que no van a especular, sobre todo los grupos que están en competencia, pero tendrían que criticar a todos los grupos que han hecho alianzas, que son la mayoria, manifestó. La expresidenta del Congreso marcó distancia del resto de agrupaciones políticas y precisó que no se puede pensar que todas las alianzas son iguales. En otro momento, fue clara en señalar que a ella le da igual estar o no en la lista de candidatos al Congreso, y que se ceñirá a la decisión que tome su partido.","correo","28/12/2015"
"Pidieron detener confrontación en la campaña","Rafael Yamashiro, secretario general del PPC, señaló que se debe dar prioridad a las propuestas en esta etapa de la campaña electoral. Existe mucha confrontación, hay que poner un alto para empezar a hablar de los temas importantes... Qué hacemos con la pobreza, la inseguridad, la educación, la salud y el trabajo digno para los peruanos, sostuvo.","correo","28/12/2015"
"Hermano de Keiko lanza provocadora imagen de aliados, pero el APRA lo minimiza","Kenji Fujimori insinúa que Lourdes y Alan serían pareja residencial. Aprista Velásquez afirma que hermano de Keiko no tiene nada que hacer y pierde el tiempo tuiteando. Según Javier Velásquez Quesquón, este proceso electoral presidencial es más serio que los tuits de Kenji. Doscientos años de vida democrática en política madura es más importante que responder cosas de muchachos, anotó.","correo","28/12/2015"
"Exgobernador de Apurím emplaza a candidato de APP","El candidato a la segunda vicepresidencia de la Alianza Popular (APRA-PPC) y expresidente regional de Apurím, David Salazar Morote, criticó al aspirante César Acuña, de Alianza Para el Progreso (APP), quien sostuvo que la participación ciudadana en la vida política debe ser a través de los partidos políticos y no por movimientos regionales. No tiene derecho de hablar sobre el tema de las regiones -dijo Salazar Morote- porque ha defraudado al electorado de La Libertad habiéndose hecho elegir gobernador regional y luego abandonar el cargo. Recordó, además, que Acuña convocó al expresidente regional de San Martín César Villanueva para que integre su plancha presidencial, pero luego prefirió incluir a la exlegisladora Anel Townsend.","correo","28/12/2015"
"Casos Fujimori y Montesinos son los mayores deudores","Fujimori y Vladimiro Montesinos, según informó la Procuraduría Anticorrupción a la Agencia Andina. Delos 1444 millones de soles que se adeudan, 1420 millones de soles corresponden al monto aún pendiente de pago. En esta cifra se comprenden el 98% del monto de la deuda al Estado por concepto de reparaciones civiles por el delito de corrupción está vinculado a los casos de los encarcelados Alberto Fujimori y Vladimiro Montesinos.","correo","28/12/2015"
"Responde a críticas de adversarios por uso de casas de estudios","César Acuña: Yo no tengo la culpa de que los demás no tengan universidades. EL JNE Lima Centro investiga a APP por el presunto uso de dinero de tres universidades en la campaña electoral.","correo","28/12/2015"
"DEBEN DEVOLVERLO. A juicio del expresidente del Congreso Íntero Aráoz, la entrega de una tarjeta de S/.1500 a los congresistas es un exceso, debido al alto sueldo y beneficios con los que ya cuentan los parlamentarios.","Una cosa es dar la clásica canasta con pavo, pero otra es entregar una tarjeta con dinero, sostuvo.  Afirmó que los legisladores son unas ratas y muy cosí por aceptar dicho monto.  Señaló que el tarjetazo a los congresistas, otorgado con el visto bueno de la Mesa Directiva, genera un fastidio entre los demás sectores de la burocracia pública. Esto es una forma de discriminación sin respeto a los demás, manifestó en conversación con Correo.  Agregó que mientras un trabajador común y corriente del sector público recibe a lo mucho S/.300 de aguinaldo, los congresistas tienen 14 sueldos al año.  Rompe todos los principios de igualdad y equidad. Si vieran sangre en la cara, verían devolverla tarjeta, finalizó el exlegislador.","correo","28/12/2015"
"CONDORI TRATA DE JUSTIFICAR TARJETAZO DE MA DIRECTIVA.","Legisladores tenemos menos beneficios que los trabajadores, reconoció la segunda vicepresidenta del Congreso, Natalie Condori, confirmando en diálogo con Correo que la Mesa Directiva tomó la decisión de otorgar una tarjeta de aguinaldo para todo el personal del Congreso.  Al ser consultada sobre si dicha tarjeta también se entregó a los legisladores, argumentando que dos congresistas tenemos menos beneficios que los trabajadores.  Tras preguntarle por qué no se actualizan en la web del Congreso los acuerdos adoptados por la Mesa Directiva, manifestó no estar al tanto de ello. Hablaré sobre el caso a los de informática, debe haber un error, respondió.","correo","28/12/2015"
"RÉGIMEN ESPECIAL, PARA EL EXP OFICIAL MAYOR DEL CONGRESO JOSE CEVASCO, EL SUBSIDIO ALIMENTICIO (AGUINALDO) A VÍA DE UNA TARJETA DEBERÍA OTORGARSE SOLAMENTE A LOS LEGISLADORES, EN VISTA DE QUE ELLOS NO RECIBEN INCREMENTO DE REMUNERACIONES HACE ALGÚN TIEMPO.","Ellos tienen un régimen especial porque son funcionarios políticos y su remuneración e ingresos están fuera de cualquier escala remunerativa del resto de trabajadores, manifestó.","correo","28/12/2015"
"TRABAJADORES RECIBEN BONO EN EFECTIVO","Además de la canasta de Navidad por S/. 1500, los trabajadores del Congreso de la República adscritos a la Ley 728 recibieron en efectivo un bono, según fuentes no oficiales del Parlamento. El depósito se hizo efectivo el 24 de diciembre último para los trabajadores del régimen laboral del Decreto Ley 728 (régimen privado).  Los montos son variados conforme al cargo de cada trabajador. Por ejemplo, un técnico recibió S/.10,300, según nuestra fuente.  Coexisten cuatro regímenes laborales en el Congreso, una de ellas para los congresistas. Los técnicos están adscritos al DL 728 (régimen privado), DL 276 (régimen público) y el Tratado Administrativo de Servicios (CAS). Los del régimen 728 son los más numerosos. En enero, los trabajadores reciben un sueldo por escolaridad.","correo","28/12/2015"
"En entrevista, Maz Kanata revela sorpresas sobre Star Wars","Refiriéndose a su participación en la última entrega de Star Wars, Maz Kanata menciona que ni siquiera en sus sueños más locos se imaginó estar en una película de Star Wars.","correo","28/12/2015"
"Programa Noticia Rebelde llega a su fin","El periodista Beto Ortiz explicó que aunque el rating del programa era bueno, los auspiciadores tenían miedo de arriesgar. El último programa se emitirá el próximo domingo.","correo","28/12/2015"
"Rihanna escapa de un tiroteo en discoteca","La cantante sufrió un gran susto en la discoteca Project de Los Ángeles, donde se divertía con los raperos Travis Scott y Ty Dolla, luego de que un hombre comenzara a disparar afuera del local.","correo","28/12/2015"
"Julién Zucchi apunta a combate","Acabo de firmar contrato para el año 2016. Ahora sí es oficial. Vamos a estar más cerca, tuiteó Julién Zucchi. Este último y Jorge Maggio serían los nuevos presentadores del reality de ATV.","correo","28/12/2015"
"Dupla la gran apuesta de Michelle Alexander","Yaco confirma que será galán de Milett: Breves. Programa la noticia rebelde llega a su fin. El periodista Beto Ortiz explicó que aunque el rating del programa era bueno, los auspiciadores tenían miedo de arriesgar. El último programa se emitirá el próximo domingo. Rihanna escapa de un tiroteo en discoteca. La cantante sufrió un gran susto en la discoteca Project de Los Ángeles, donde se divertía con los raperos Travis Scott y Ty Dolla, luego de que un hombre comenzara a disparar afuera del local. Julién Zucchi apunta a combate. Acabo de firmar contrato para el año 2016. Ahora sí es oficial. Vamos a estar más cerca, tuiteó Julién Zucchi. Este último y Jorge Maggio serían los nuevos presentadores del reality de ATV. En remake de Colorina. Pronto podré estrenar esta telenovela es un sueño cumplido, afirma el exconcursante de Esto es guerra. Redacción | Correo ese a que la productora Michelle Alexander había prometido un actor de escuela para caracterizar al galán de Milett Figueroa en el remake de Colorina, el exparticipante de Esto es guerra Yaco Eskenazi reveló que él sería la estrella masculina de la telenovela. Sí, actuaré en Colorina? Así es. Sí, Michelle me ha llamado. Y estoy feliz y orgulloso de que haya pensado en mí. En enero empieza la preparación. Estoy seguro de que (la telenovela) va a ser un éxito, declaró Eskenazi en el programa El Reventón 20 de la Chola. Y cuando al conductor Ernesto Pimentei, incrédulo por la respuesta del modelo, le preguntó: ¿Me lo estás confirmando?, el esposo de Natalie Vértiz manifestó: Te estoy confirmando. Michelle, por favor, no te vayas a arrepentir, agregó. Sueño. El exconcursante del reality juvenil de América Televisión afirmó además que en dicha ficción sería pareja de la aspirante a actriz Milett Figueroa. Sí, según tengo entendido, seré pareja de Milett. Es un sueño cumplido que me hayan dado el protagónico. Rosas serán nuevas estrellas de la TV. Preparación. Yaco Eskenazi y Milett Figueroa llevarán cursos intensivos de actuación en el verano para estar a la altura del elenco, según dijo Michelle Alexander. Experiencia. Yaco Eskenazi llegó a la televisión como concursante del reality Esto es guerra en 2012. Ese mismo año, Michelle Alexander lo reclutó para la miniserie Mi amor, el watchman, donde encarnó al villano Aurelio Gargurevich. En mayo de este año, debutó en el teatro con un pequeño rol en la obra Full Monty, que fue dirigida por Juan Carlos Fisher.","correo","28/12/2015"
"Robert Downey Jr. afirma que no es un ejemplo a seguir, pero está rehabilitado","Estuvo en la cárcel casi dos años por un pasado de drogas. El actor Robert Downey Jr. no se considera un modelo a seguir, según escribió en la carta para solicitar a un juez de Los Ángeles el perdón oficial por su pasado de adicción. De acuerdo con El Universal, el protagonista de Iron Man desea librar a su familia de las dificultades que enfrenta al ser él un esposo y padre convicto. El 24 de diciembre, el gobernador Jerry Brown le concedió el indulto por un delito de drogas que cometió en 1996 y por el que fue condenado a 16 meses de prisión.","correo","28/12/2015"
"Miss Perú Universo dice que no ha fracasado en el Miss Universo","Laura Spoya, la Miss Perú Universo, no siente que haya fracasado en el certamen que coronó a la filipina Pia Wurtzbach como Miss Universo 2015, a pesar de que no estuvo entre las 15 finalistas. He esperado unos días para poder decirles a todos mis seguidores y compatriotas que llevé mi banda orgullosamente en el Miss Universo. A veces las cosas no salen como esperamos, pero eso no significa que hemos fracasado, al contrario, el destino tiene distintas maneras de demostrarte lo que realmente es para ti, escribió Spoya en su cuenta en Instagram. La reina de belleza indicó que gracias a los 20 días que pasó en Las Vegas (EE.UU.) como Miss Perú se le empezaron a abrir maravillosas oportunidades internacionales.","correo","28/12/2015"
"Pia Alonzo Wurtzbach elogia a Miss Colombia","Mientras pasea por Nueva York, Pia Alonzo Wurtzbach, la filipina que resultó ganadora de Miss Universo, escribió un mensaje elogiando a su rival colombiana después de que Steve Harvey erróneamente le otorgara la corona. Para Ariadna: Eres una mujer increíble y estamos unidas para siempre por una experiencia única. Representaste a tu país con honor y yo sé lo orgulloso que todo el mundo debe estar de ti. El destino tiene un plan para ti y estoy emocionada de ver lo que hay por delante, escribió utilizando la cuenta en Instagram de Miss Universo. Pia puso énfasis en detener las peleas que se han originado luego de la equivocación del presentador.","correo","28/12/2015"
"Fiesta blanquiazul en Matute","Hinchas de Alianza Lima le dicen adiós a Waldir Sáenz. Rogger Fernández. Distintas generaciones de futbolistas que pasaron por Alianza Lima brillaron ayer entre cuatro buenas abarrotadas de hinchas. En una tarde pintada de blanquiazul, el aficionado aliancista despidió a su goleador histórico Waldir Sáenz en un evento que reunió a figuras de la talla de Claudio Pizarro, Paolo Guerrero, Jefferson Farfán, y leyendas como César Cueto, Jaime Duarte, Marquinhos, entre otros. La fiesta blanquiazul inició desde temprano con la firma de autógrafos de los protagonistas de la jornada. Más de miles de hinchas ingresaron al estadio para ver jugar a sus ídolos y enterrar sus nombres bajo la barra. Fútbol y más. Sobre el campo, tres equipos blanquiazules (Cruzados y Morados) disputaron un triangular que tuvo goles, lujos y fantasías. Claudio Pizarro también hizo acto de presencia y volvió a Matute y sintió el cariño de la hinchada blanquiazul. El delantero fue ovacionado por los aficionados y no descartó la posibilidad de retirarse en Alianza Lima. No cierro la posibilidad de retirarme en Alianza. El cuerpo está bien, quiero seguir en la Bundesliga y espero que el Werder Bremen mejore, declaró el Bombardero. Sin embargo, más allá de eso, Sáenz y compañía alegraron al chaullanista con un espectáculo memorable. El 10 se lució con lo mejor que tuvo y puso la cuota goleadora en Matute. Rodeado de amigos y compañeros de equipo, Sáenz sintió el cariño de la hinchada y la emoción hasta las lágrimas. El goleador histórico se llevó todos los aplausos de las has y este, en señal de reconocimiento, respondió de la misma forma. Al final, Sáenz vivió el momento más emotivo de la tarde. Y es que el exfutbolista fue alzado en hombros por sus compañeros, quienes le dedicaron palabras de gusto por su trayectoria con camiseta blanquiazul. Así, Waldir Sáenz se despidió de los hinchas que corearon su nombre en medio de una fiesta grabada para la historia.","correo","28/12/2015"
"Lionel Messi, el mejor de 2015","Argentino recibe el galardón en la gala de los Globe Soccer Awards realizada en Dubái. Lionel Messi continuó alcanzando distinciones individuales: por primera vez en su carrera futbolística recibió el premio a Mejor Jugador del Año en la gala de los Globe Soccer Awards, celebrada en Dubái. El delantero del Barcelona no pudo ocultar su alegría por dicha distinción y aseguró sentirse agradecido por el reconocimiento otorgado a su trabajo dentro de los campos de juego. Estoy muy contento y agradecido por este premio. Siempre dije, y es la realidad, que lo que importan son los títulos colectivos; pero también los individuales, comentó Messi, quien superó a Cristiano Ronaldo (Real Madrid) y Gianluigi Buffon (Juventus) en las votaciones. Por otro lado, el astro argentino resaltó la excepcionalidad de haber tenido con el Barcelona al conquistar cinco de los seis títulos posibles (Liga, Copa del Rey, Champions League, Supercopa de Europa y Mundial de Clubes). Es difícil escoger un momento. Fue un año muy completo en el que ganamos prácticamente todo lo que jugamos. Es complicado, me quedo con todo el año y con los títulos que hemos conseguido, agregó. Este es el segundo premio individual que Messi obtiene este año. La semana pasada, la revista británica The Guardian coronó al argentino como Mejor Jugador de 2015, por encima de CR7 y su compañero de equipo Luis Suárez. De esta manera, Messi llega como el gran favorito a quedarse con el Balón de Oro, galardón que entrega la FIFA al mejor futbolista de 2015. La entrega será el próximo 11 de enero en Zúrich, Suiza, y allí el argentino, que irá por su quinto trofeo, competirá en la terna con CR7 y Neymar.","correo","28/12/2015"
"Casos Fujimori y Montesinos son los mayores deudores","Fujimori y Vladimiro Montesinos, según informó la Procuraduría Anticorrupción a la Agencia Andina. Delos 1444 millones de soles que se adeudan, 1420 millones de soles ponen al monto aún pendiente de pago. En esta cifra se comprenden El 98% del monto de la deuda al Estado por concepto de reparaciones civiles por el delito de corrupción está vinculado a los casos de los encarcelados Alberto Fujimori y Vladimiro Montesinos, entre otros.","correo","28/12/2015"
"RESPONDE A CRÍTICAS DE ADVERSARIOS POR USO DE CASAS DE ESTUDIOS","César Acuña: «Yo no tengo la culpa de que los demás no tengan universidades», respondió el candidato presidencial de Alianza Para el Progreso (APP), César Acuña Peralta, a la prensa del Cusco tras ser consultado sobre las críticas de sus adversarios, quienes manifiestan que utiliza las casas de su propiedad con fines proselitistas. DEFENSA. No he creado una universidad hace 35 años para ser Presidente, expresó al negar que utilice las casas de su propiedad a favor de su candidatura presidencial. Correo sabe, el Jurado Nacional de Elecciones Lima Centro resolvió el pasado lunes 21 iniciar una investigación al partido APP por el presunto uso de las universidades César Vallejo, Señor de Sipán y Autónoma del Perú para mover la candidatura presidencial de César Acuña. Aunque reconoció que la universidad es una empresa, garantizó que apostará por la educación pública. «Si el Estado no hubiera descuidado la educación, no habría tanta universidad privada», afirmó. Asimismo, manifestó que creó universidades para ayudar a aquellos jóvenes tengan acceso a la educación, pero a bajo costo.","correo","28/12/2015"
"PIDE QUE INDECOPI INTERVIENE","La Sunat alerta que empresas concertan precios de los pasajes. «Las compañías de transporte interprovincial, que operan en los diferentes terminales de la ciudad, estarían involucradas en una presunta concertación de precios, advirtió María Jara, jefa de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sunat). «Hemos recibido denuncias de que estas empresas acuerdan el monto del alza y no tienen salida las unidades que incumplen el pacto», detalló. LIBRE MERCADO. Jara explicó que desde la década del 90, las tarifas en el transporte se fijan en función al libre mercado, más no por el acuerdo entre las partes. «Los precios no son regulados, pero deben estar acorde con la oferta y la demanda», remarcó. La Sunat ha comunicado este hecho al Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) para que realice su labor de fiscalizador. «Esta es la segunda vez que le advertimos de esta problemática», refirió.","correo","28/12/2015"
"INCENDIO Y DERRUMBE DEJA SIN VIVIENDA A DOS FAMILIAS LIMEÑAS","Un incendio y un derrumbe dejaron sin vivienda a dos familias limeñas. Una mujer de 48 años resultó calcinada tras el incendio que se produjo ayer en el techo de su vivienda en el Rímac. Margarita Romero no pudo huir del fuego que arrasó con toda su casa, ubicada en el asentamiento humano Laura Caller, a la altura del colegio 3075, en la prolongación Flor de Amancaes. El siniestro se produjo alrededor de las 6.30 horas, cuando ella y su conviviente Ramón Pilco Torres (55) se encontraban en el predio. Pilco Torres, un ayudante de relojería, contó que intentó salvarla a su pareja, pero el techo le cayó encima. Agregó que Margarita ingresó al baño para huir y refugiarse delas llamas, pero estas igual la alcanzaron. El cuerpo de la mujer fue hallado totalmente quemado, en medio de los restos de madera y calaminas. La policía investiga cómo se inició el fuego o quiénes lo provocaron. Pilco Torres señaló que fue extraño que el fuego se haya propagado tan rápido por su casa de 90 m². Su vivienda es de madera, pero afirma que posiblemente echaron gasolina para avivar el incendio.","correo","28/12/2015"
"OTRO INCENDIO","La oficina de prensa del Ministerio de Desarrollo e Inclusión Social, en San Isidro, quedó afectada por un siniestro que movilizó a los bomberos.","correo","28/12/2015"
"SERENO NO FRUSTRA ROBO DE CASA EN LA MOLINA","Después de enfrentarse a tres ladrones armados, un sereno frustró el robo de una vivienda en La Molina. Rafael Juárez patrullaba en su bicicleta por la zona cuando los vecinos reportaron sobre un robo en proceso en la cuadra 1 del jirón Las Mandarinas. Al llegar al lugar se enfrentó y redujo a un delincuente que ya estaba a punto de llevarse joyas de oro y plata y más de 12 mil soles. Sin embargo, otros dos hampones ayudaron a liberarlo y luego huyeron del lugar en un vehículo blanco de placa F1N-457.","correo","28/12/2015"
