"headline","content","newspaper","date"
"Reglamento para acelerar proyectos podría estar listo en enero","Varios proyectos de inversión podrían verse acelerados hacia fines de año. Según el ministro del Ambiente, Manuel Vidal, el reglamento de la Ley 33027, que permitirá que estudios de impacto ambiental (EIA) recibidos por el Servicio Nacional de Certificaciones para las Inversiones Sostenibles (Senace) estén listos en 150 días como máximo, podría estar finalizado en enero.  Esperamos que en enero esté el reglamento, afirmó el ministro del Minam durante el primer día de operaciones del Senace como organismo que recibirá todos los EIAs de los proyectos mineros y energéticos.","correo","29/12/2015"
"ELIANE KARP Y LOS MODALES POLÍTICOS","El candidato de Perú Posible, Alejandro Toledo, tendría la esperanza de surgir del fondo de la tabla y tener un papel aceptable en los comicios del 2016. Debería comenzar por llamar al orden a su esposa Eliane Karp, quien en Facebook ha vuelto con sus insultos y agravios a quienes democráticamente compiten con su esposo por la Presidencia, en lugar de hacerles frente con propuestas para solucionar problemas.  La señora ha llamado “japonesa” a Keiko Fujimori, “gringo” a Pedro Pablo Kuczynski y “panzón” a Alan García, los cuales no son más que agravios que en nada contribuyen a fomentar el buen clima en la campaña que está por comenzar. Recordemos que en mayo de este año la esposa del expresidente Toledo también lanzó insultos similares contra los mismos personajes que compiten con su esposo en estas elecciones generales.  Es comprensible que la señora se encuentre desesperada por la escasa aceptación que tiene su esposo en las encuestas y la situación de Perú Posible tras el caso “Ecoteva”, que implicó la compra de propiedades a nombre de la madre de Karp y el pago de hipotecas. Sin embargo, alguien debería hacerle ver que eso no son los modales ni los códigos que deben ser usados en una campaña.  Los insultos de Karp deben ser tomados como un ejemplo de baja política a no ser seguidos por nadie en un proceso electoral en el que se debería competir con propuestas y no con agravios. Los políticos de hoy deberían dejar de lado estos espectáculos lamentables que, sin duda, son tomados en cuenta por los electores al momento de decidir. ¿O es que acaso Toledo cree que con esto ganará uno que otro voto que suma a su postulación?","correo","29/12/2015"
"Memorias del Hito Uno","Bueno es contar, pero...","correo","29/12/2015"
"Inauguran planta de tratamiento más moderna de la región","El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumier Cuya, sostuvo que la Planta de Tratamiento de Aguas Residuales (PTAR) La Enlozada, inaugurada ayer en la ciudad de Arequipa, es una de las más grandes y modernas de América Latina y el Caribe. La planta se construyó con una inversión de S/.1300 millones y tratará 83.71% de las aguas residuales de la población de Arequipa Metropolitana.","correo","29/12/2015"
"Condenan a seis años de prisión a conductor que agredió a policía","El Primer Juzgado Penal Colegiado de Moyobamba en la región San Martín, presidido por Salvador Cuadro Dago, dictó seis años de prisión efectiva contra un conductor que agredió a un policía. El juez decidió revocar la pena interpuesta por el magistrado Fausto Velarde, quien en una primera instancia dio libertad condicional a Elías Ortiz Vásquez. Asimismo, deberá pagar una reparación económica de mil soles al agraviado, el suboficial PNP Óscar Vallejos Arena.","correo","29/12/2015"
"Rolando Rondich: En sus narices","Ahora entiendo por qué la gente coge a cachetadas a los licántropos y les falta no solo el respeto. En la Región Piura se capturó hace unas semanas a medio centenar de miembros de una organización criminal integrada por policías, oficiales y subalternos, abogados, sicarios, extorsionadores y demás. Se les ha apodado Los Injertos del comandante Melo. Duro trabajo debe haber costado a los investigadores - gracias te a las intervenciones telefónicas obtener las pruebas que les permitió detenerlos e iniciar el proceso penal. Todo parecía caminar fluidamente hasta que ¡oh sorpresa! Desaparecieron chips, memorias y discos duros decomisados a los diferentes miembros de la banda. Según la fiscal que lleva el caso, fueron los policías responsables de la custodia de esos bienes los que no cumplieron con sus obligaciones. Este personal policial está perfectamente identificado, es más, la comunidad debería conocerlos porque es bastante probable que si no son parte de la banda, cuando menos resultan cómplices de hecho. Y si esto lo hacen frente a las narices de su jefe, el general de la Primera Región PNP, ya está visto que no les preocupa, que no les temen ni les respetan. En su lugar, ya deberían haber puesto tras las rejas a todos y cada uno de aquellos a quienes les dio a cuidar estas pruebas. De lo contrario, es hacer el hazmerreír de todo el personal policial que puede comentar, incluso, que se hace el tonto porque debe haber estado recibiendo su parte en la cadena de los cupos que cobra la corrupción policial. Si el abogado capturado está grabado en conversaciones amicales con un juez de la Corte Superior de Justicia de Piura, ya se pueden imaginar que el círculo de la corrupción está cerrado. Así están las cosas, mientras por una cachetada se manda a la cárcel durante 7 años a una mujer que no supo manejar su temperamento frente a un policía que se portó como un timorato cuando, ante la agresión, debió doblarle el brazo, tumbarla al suelo y esposarla.","correo","29/12/2015"
"Corre por el tuyo!","Juega y diviértete con tu 24 cm Ancho Maina Utarimu. Para mayor información llama al 702-8076 o ingresa a www.tupromodrone.com. Buscados. Se ofrece una recompensa de 2 millones de pesos (150.375 dólares) a quien aporte Información que permita localizar a los condenados.","correo","29/12/2015"
"Condenados a cadena perpetua","La fuerte polémica generada por la fuga de tres presos condenados a prisión perpetua en una cárcel de máxima seguridad por un triple asesinato en 2008 provocó ayer un cruce de cuestionamientos políticos entre el gobierno de la provincia de Buenos Aires y la oposición, tras continuar las investigaciones. Según fuentes policiales, Victor Schillachi y los hermanos Cristian y Martín Lanatta salieron por la puerta principal de la prisión tras reducir a varios funcionarios haciendo uso de una pistola de madera, por lo que no se descarta que pudieran haber sido ayudados por el personal penitenciario. Debido a estos hechos, la gobernadora de la provincia de Buenos Aires, María Eugenia Vidal, cesó de forma inmediata a la cúpula del Servicio Penitenciario Bonaerense (SPB) y a su titular, Florencia Piermanini. Sin embargo, este recambio ya había sido anunciado por la titular del gobierno de la provincia días atrás. Una de las hipótesis que se manejan es que la fuga es una represalia de la cabeza del SPB por la anunciada destitución, según sugirió la diputada y presidenta del Par, Patricia Bullrich, al asegurar que el movimiento de Vidal fue ‘un pecado de ingenuidad’. Cristian y Martín Lanatta y Víctor Schillaci fueron condenados a cadena perpetua por los asesinatos de Sebastián Forza, Damián Ferrón y Leopoldo Bina, involucrados en una red de tráfico de efedrina. Los hermanos Lanatta ya protagonizaron un intento fallido de fuga en diciembre de 2013.","correo","29/12/2015"
"Duro golpe a los yihadistas","EE.UU. celebra gran derrota de EI en Ramadi. El secretario de Estado de EE.UU., John Kerry, afirmó ayer que la ciudad de Ramadi aún no está completamente controlada por las fuerzas iraquíes, aunque aseguró que los combatientes del Estado Islámico (EI) han sufrido una gran derrota. Aunque Ramadi todavía no está totalmente controlada y otras partes de la ciudad aún deben ser tomadas, la bandera iraquí ahora ondea sobre la sede del gobierno provincial y las fuerzas enemigas han sufrido una gran derrota, indicó Kerry en un comunicado. Asimismo, expresó su admiración por la determinación, el coraje y la capacidad de las fuerzas iraquíes para acercar el día en que la ciudad pueda ser devuelta a las familias que tuvieron que huir del terror de EI, y apuntó que estos esfuerzos han sido respaldados por ataques aéreos de EE.UU. y la coalición internacional. Kerry matizó el anuncio realizado ayer por el Gobierno de Irak de la recuperación total de Ramadi, capital de la provincia de Al Anbar (oeste), después de una semana de combates contra el grupo yihadista EI, que la conquistó en mayo. El jefe de la diplomacia estadounidense remarcó que expulsar al EI de áreas que ha ocupado es una parte central de la estrategia de seguridad de Irak, pero también es vital reconstruir y estabilizar las zonas que fueron liberadas. Por ello, remarcó que EE.UU. y los miembros de la internacional se han comprometido a entregar 50 millones de dólares al fondo de estabilización de las Naciones Unidas para apoyar estas tareas. Kerry indicó que la derrota del EI en Ramadi no es un hecho aislado y lo ejemplificó en los golpes sufridos por los yihadistas este año en otras ciudades iraquíes como Tikrit, Baiji y Sinjar, así como en el norte de Siria.","correo","29/12/2015"
"China y su importante giro sobre la seguridad","Es ampliamente conocida la política aislacionista de la política exterior de China sobre la seguridad en el mundo. Desde que el gigante asiático decidió darle un nuevo rumbo a su frente externo con la llegada al poder de Deng Xiaoping luego de las pugnas que siguieron a la muerte de Mao Tse-Tung, en 1978, China decidió no involucrarse en los diversos conflictos internacionales, una actitud distinta a la de EE.UU. conforme la visión de Henry Kissinger, el guru de la diplomacia estadounidense, que no dejó de estar presente en ningún espacio del planeta que pudiera comportar clave para los intereses de Washington. Esta política de no meterse con nadie o contra nadie sino, por el río, de tratar de potenciar su relacionamiento internacional para lograr su objetivo de afianzar su proyección de crecimiento económico sí que le dio importantes resultados en el tiempo, colocando al país en la calidad de superpotencia económica indiscutible. Lo anterior acaba de mostrar un giro sustantivo con la determinación de Pekín de que sus tropas participarán en misiones contra el terrorismo internacional. Lo anterior no significa que China haya decidido sumarse a la coalición internacional contra el Estado Islámico, ni tampoco que no lo hará en el futuro, pero es evidente que la inteligencia china habrá advertido que a estas alturas del partido también se han vuelto vulnerables y hay hermetismo, pues sus tropas integran los cascos azules de la ONU que han estado limitados a misiones de paz en Sudán del Sur y Mali, países africanos donde operan grupos extremistas como Al Shabaab y Ansar Dine, asociados al Estado Islámico y Al Qaeda, respectivamente.","correo","29/12/2015"
"Vale precisar que Vélchez cumplió su último ciclo en La Victoria entre los años 2003-2005 y 2009-2011.","Se suma a los zulsaliancistas para el próximo año: Lionard Pajoy y Walter Ibáñez.  Su corazón late por el cuadro íntimo.","correo","29/12/2015"
"Pando se aleja.","Sin embargo, no todo es felicidad en la interna de Alianza Lima, ya que Andy Pando rompió su vínculo con los blanquiazules y pidió tiempo para analizar la propuesta. El Oso recibió una oferta de Juan Aurich, cuyas cifras económicas son incomparables frente a las propuestas por los blanquiazules.  El atacante definirá su futuro en los próximos días.","correo","29/12/2015"
"Real Madrid acudirá a tribunales.","El Tribunal Administrativo del Deporte (TAD) confirmó la eliminación del Real Madrid de la Copa del Rey por alineación indebida, pero los merengues acudirán a la justicia ordinaria.","correo","29/12/2015"
"Cristiano es el más arrogante, según encuesta.","El portugués Cristiano Ronaldo, jugador del Real Madrid, fue considerado el ‘más arrogante’ en una encuesta realizada por la revista francesa LÉquipe; obtuvo el voto de 20 mil cibernautas.","correo","29/12/2015"
"Paolo: un jale provechoso para Flamengo.","Pese a su racha negativa frente a las redes rivales, Paolo Guerrero fue elegido como el refuerzo más provechoso del Flamengo, según indicó Claudio Pracownik, jefe de finanzas del ‘Fla’. ","correo","29/12/2015"
"Da Silva pinta a nivel mundial.","El delantero de Sporting Cristal Beto da Silva integra el listado de ‘Promesas blancas’ elaborado por la revista inglesa FourFourTwo.","correo","29/12/2015"
"André Ivi se despide del Sporting y va por 10 cuadro inglés en enero.","El extremo peruano André Carrillo habría sido tasado en 3 millones de dólares (10 millones de euros) por adquirir los servicios del jugador. El medio informó que los dueños del club inglés, los millonarios hermanos tailandeses Vichai y Aiyawatt Srivaddhanaprabha, simbolizarían la cifra por pedido del técnico italiano Claudio Ranieri, quien desea contar con el equipo.","correo","29/12/2015"
"Leicester recibe hoy al Manchester City buscando retomar la punta de la Premier League en la sorprendente campaña.","El astro argentino Lionel Messi es la obsesión del Manchester City de Inglaterra, que está empeñado en contratar al ‘10’ de Barcelona lanzándole una irresistible oferta económica capaz de seducir al azulgrana. Según el diario catalán Sport, el dueño de los ‘citizens’, Mansour bin Zayed Al Nahyan, contactó con el entorno de la ‘Pulga’ para ofrecerle una suma de 30 millones de dólares (27 millones de euros) por temporada, cifra que supera con creces la que actualmente percibe en el Barça. Según el medio, la intención del magnate es abrir las puertas a una posible negociación con el conjunto catalán, el cual sabe del interés de los ‘citizens’ en fichar a Messi, elegido mejor jugador del año. Arsenal es líder de la Premier League con 39 puntos, uno más que su escolta Leicester, que tiene partido pendiente.","correo","29/12/2015"
"Werder Bremen intentará retener a Claudio Pizarro.","La experiencia y efectividad de Claudio Pizarro con la meta del Werder Bremen le abrieron la posibilidad de renovar su vínculo con el conjunto alemán. ‘Claudio está cada vez mejor. Está realizando un buen papel. Fue lento carburando, más que nada la falta de preparación. No nos equivocamos en contratarlo y veremos qué sucede en el futuro’, explicó el manager Thomas Eichin en una entrevista al periódico deportivo Bild Sport, en clara referencia al ‘Bombardero’, quien registra dos goles en la temporada.","correo","29/12/2015"
"Mi amigo el pez volador tenía miedo allí.","(Estaba un poco aburrido y salí a pasear.)  Amigos, me tienen que enseñar algún día lugares donde deberían venir… ¿Y sabéis cómo se llama este lugar? ¡Me gustaría conocerlo y descubrirlo!","correo","29/12/2015"
"Una entrevista de María Claudia Medina / Foto: José Luis Cárdenas","Miguel Tudela asegura que cada una de sus competencias representa para él una aventura distinta después de un intenso año lleno de eventos. ‘Mi papá fue tablista cuando era pequeño y creo que sin él no sería. Mi mamá fue subcampeona nacional de tabla de surf y siempre hemos vivido en Punta Hermosa. Toda mi vida ha sido meterme al agua, resumen el joven amante de la adrenalina.’  ‘Es muy importante en este deporte empezar desde chico? En cualquier deporte, mientras antes empieces, más tiempo tendrás de experiencia. Pero hay casos en los cuales comienzan a correr desde los 10 o 12 años y son exitosos. Depende de cada uno en general, del talento que tengan y la fuerza que le pongan.’  ‘Por el deporte, de seguro viviste rincones que tus amigos no han tenido... De hecho, en todos los viajes creo que crecí un poco más temprano que mis compañeros. Obtuve experiencias de vida que de repente algunos no tuvieron en ese momento. Conocía mejor lo que era estar solo, vivir solo y viajar solo. Son cosas que a uno le pasan en la vida y doy gracias que a mí me pasó.’  ‘¿Cómo pasas de practicar algo porque te gusta a competir en esa disciplina?’ Todos los atletas intentan competir desde chicos, algunos lo hacen y otros no. Me fue bastante bien y algunas marcas se fijaron en mí. Eso fue muy importante para decidir si darme compitiendo o entrar a la universidad. Tuve la suerte de que mis padres me apoyaron y creo que he tomado la decisión correcta. Toda la experiencia es una nueva aventura.’","correo","29/12/2015"
"Meti Cede Es Irreversible","luego de que ministro de Defensa sureño afirmara que parte de esa jurisdicción está en territorio chileno.","correo","29/12/2015"
"Escobar Valdés D. Xx","Expremier lo Chile persiste en reclamar algo que no es suyo, desconociendo el Tratado de 1929 y ratificando su incumplimiento de los tratados que firma.","correo","29/12/2015"
"Lo Bueno Modernización de los Bomberos","La entrega de una flota de modernos vehículos y equipos para el Cuerpo General de Bomberos por parte del presidente Humala.","correo","29/12/2015"
"Lo Malo Sigue la Ola de Pepeados","Dos hombres fueron pepeados en un restaurante de Los Olivos. La Policía sospecha de un amigo que abandonó la mesa.","correo","29/12/2015"
"Upepos Arriba Siguen los Jaloneos en el Partido de Castillo","por la ubicación en la lista congresal. José Vega, de UPP. irá con el N°2 (José Luna va primero), debido a su condición de aliado de Solidaridad Nacional. Dicen que los uprepos también piden a gritos el N°4.","correo","29/12/2015"
"Rosas Asegura","La sorpresa es que con el N°3 en la lista amarilla de SN asoma Julio Rosas, el exfujimorista que terminó anclando en Solidaridad, justificado diciendo que por su jale con los evangélicos. Cuando empiece a hablar de los homosexuales, se darán cuenta de quién se trata.","correo","29/12/2015"
"Urresti Revela","Que varios generales lo llamaron para saber si existían algunos relevos en las Fuerzas Armadas. Huy, curuju! Este pesa más que el propio ministro Jakke Valakivi.","correo","29/12/2015"
"El Pobrecito","El nacionalista Daniel Urresti también refirió que es el único candidato ‘pobrecito’ que no tiene una universidad donde reunirse con sus partidarios y celebración saldrá redonda.","correo","29/12/2015"
"Rebelde Buey","El rector sanmarquino, Pedro Cotillo, ha convocado para mañana a toda su plana docente para unificar criterios en torno a la Ley Universitaria -que se niega a reconocer-, especialmente sobre el artículo 84 que, según advierten, afecta a los profesores de 70 a más años.","correo","29/12/2015"
"Apunta a Toledo","Copiando los mismos argumentos que en el caso Fujimori, Carmen Huidobro, abogada de Antauro Humala, aseguró que quien tiene qué responder por la muerte de cuatro policías: Endalvia Carhuapoma, él quien mandó la orden directa de disparar.","correo","29/12/2015"
"Presidente Cierra el Tema de Ministro Chileno","Humala: La creación del distrito La Yarada-Los Palos es irreversible. Así respondió el jefe de Estado tras la queja del ministro de Defensa de Chile, José Antonio Gómez, quien en la víspera, en entrevista para el diario sureño El Mercurio, calificó la creación del nuevo fronterizo de una entidad jurídica. En su opinión, no debería ser necesario remitir una nota de protesta al gobierno chileno por las declaraciones del ministro de Defensa de Chile, quien insistió en adjudicarle a su país la propiedad del llamado triángulo terrestre.","correo","29/12/2015"
"Todo Por Cancillería","No creo que sea necesario (enviar una nota de protesta), pero cualquier respuesta que el Estado Peruano crea necesaria, se hará por los canales correspondientes, que es la Cancillería, reiteró el Mandatario.","correo","29/12/2015"
"Chilenos Han Sido Sensibilizados","El excanciller José García Belaunde refirió que la campaña mediática de Bolivia, en el marco de su litigio con Chile, en el que busca una salida al mar, ha originado una reacción intensa con nuestro país. La campaña mediática que ha hecho Bolivia sobre este caso frente a Chile ha sido bastante exitosa y los tiene muy sensibilizados, opinó.","correo","29/12/2015"
"Política/Ollanta Humala y Yeni Vilcatoma","Carta de Protesta Daniel Urresti Los cuadernos de Nadine son privados, según Ollanta. Jefe de Estado: Agendas deben ser devueltas a su propietaria. El presidente Ollanta Humala refirió que las polémicas cuatro agendas que fueron sustraídas a Nadine Heredia deberían ser devueltas a su propietaria. Dijo eso argumentando en el argumento de que la información que se encuentra en ellas corresponde al ámbito privado. Las agendas son documentos que obedecen a te al ámbito privado. No hay ahí ninguna falta, ningún delito, no hay absolutamente nada, más que especulación y morbo periodístico, declaró el jefe de Estado luego de hacer entrega de vehículos al Cuerpo General de Bomberos Voluntarios del Perú en Jesús María. A su vez, argumentó que los cuadernos de su esposa fueron robados y que las investigaciones deberían centrarse en descubrir la identidad de los responsables. (Las libretas) deberían ser devueltas a su propietaria. Dice dice nada sobre el ladrón o de las personas que sustrajeron las agendas, se quejó.","correo","29/12/2015"
