"headline","content","newspaper","date"
"BACHELET CALIFICA EL 2015 COMO MUY DURO","La presidenta de Chile, Michelle Bachelet, calificó el 2015 como un año ‘muy duro’ para su familia, afectada por un millonario caso de especulación inmobiliaria que involucra a su hijo, y que afectó su popularidad.","correo","14/12/2015"
"INCENDIO EN HOSPITAL DEJA 23 FALLECIDOS","Al menos 23 personas murieron en un incendio en un hospital psiquiátrico de la región de Vorónezh, en el sur de Rusia. En el hospital había más de 70 pacientes y cuatro enfermeras cuando ocurrió la tragedia.","correo","14/12/2015"
"DURO REVÉS PARA MARINE LE PEN, LÍDER DEL FN","La extrema derecha fracasa tras los comicios regionales celebrados en Francia. Los conservadores de Sarkozy conquistan siete de las 13 regiones de cara a las elecciones presidenciales.   Los partidos tradicionales se beneficiaron con una mayor movilización del electorado, con una tasa de participación que subió a 59%, nueve puntos más que en la primera vuelta.","correo","14/12/2015"
"RUSSIA ADVIERTE A TURQUÍA POR INCIDENTE EN EL EGEO","Rusia advierte severamente a Turquía sobre nefastas consecuencias por sus provocaciones, tras el incidente ocurrido entre una fragata rusa y un pesquero turco en aguas del mar Egeo. El viceministro de Defensa, Anatoli Antonov, convocó al agregado militar de Turquía en Moscú, al que expresó su profunda inquietud por la nueva provocación turca.","correo","14/12/2015"
"EVOLUCIÓN POLÍTICA EN VENEZUELA","Maduro no sabe perder y puede terminar muy mal. Quien fuera el último de los supervivientes internacionales en dejar Venezuela y el mismo día que lo hacía, Nicolás Maduro mandó sobrevolar por el cielo de Caracas aviones de combate que, por el estrepitoso ruido que provocaron al pasar prácticamente al ras de la ciudad, llamaron la atención de la gente. Quería otra vez infundir temor.","correo","14/12/2015"
"Daisy Ridley confiesa que no era fan de la saga de Star Wars","La británica Daisy Ridley es una de las actrices del momento. Ser una desconocida fue precisamente lo que le permitió aspirar al papel de Rey, puesto que, conforme ella misma reconoce, el equipo técnico de la película buscaba actores desconocidos. Ridley asegura que JJ. Abrams nunca le explicó por qué la eligió a ella para el papel, y dice sentir presión ante el desafío.","correo","14/12/2015"
"Eva Longoria se compromete en desierto de Dubái","Felicidad. Dubái, escribió la actriz en Instagram y añadió una romántica fotografía junto al empresario mexicano Pepe Bastón. Ella luce un brillante anillo con un enorme rubí.","correo","14/12/2015"
"Muere Rose McGowan, actriz de serie AHS","La actriz estadounidense (43), conocida por encarnar a Legless Suzy en la serie American Horror Story, falleció el sábado en Denver (Estados Unidos) debido a los cálculos renales que padecía.","correo","14/12/2015"
"SE DEFIENDE TRAS INCIDENTE EN REYES DEL SHOW","El modeto Nicola Porcella negó haber retomado su relación con Angie Arizaga, con quien actúa en la telenovela Ven, baila, quinceañera, pero dijo que “tevamos la fiesta en paz y nos va bien”.  “Zumba”, asegura que quería abrazar a Cacho, pero se resbaló  Alejandro Benites, el popular “Zumba”, afirmó que quiso “abrazar” al jurado de El gran show Carlos Cacho y “no empujarlo”, como se vio en la gala de Reyes del show, de América Televisión, la noche del último sábado.  “La verdad, quise abrazarlo, pero me resbalé. Se me fue la fuerza, no fue mi intención, no fue a proposito. Si estoy arrepentido? Yo jamás me puedo arrepentir de lo que pueda hacer. Simplemente fue parte del baile que quise hacer”, explicó Benites al término del programa.  Al ser interrogado sobre si tomó la decisión de lanzarse contra el maquillador como una forma de reclamo ante los comentarios cruel de Cacho, “Zumba” aseguró que “al quería sorprender en buena onda”.  En cuanto a las palabras de la conductora Gisela Valcárcel, quien decidió expulsarlo del reality y afirmó que “américa televisión no merecía un personaje como él”, el artista respondió: “Me sorprende lo que dijo, ella ha visto cómo me he esforzado. La respeto mucho, sabe llevar la situación. Si tiene doble moral? No voy a faltarle el respeto a una señora, y expulsarlo de reality, Eric Vilcatobos.”  “Finalistas”  Franco Cabrera, Brenda Carvalho, Yahaira Plasencia y Maria Gracia Gamarra competirán el sábado por alzar la copa de Reyes del show.  “Estoy bien agradecido con Gisela, que Dios la bendiga siempre”, indicó.  Sin embargo, enfatizó en que Gisela “es siempre quiso hacerlo quedar como un monstruo”.  Yahaira Plasencia no se siente favorita para alzar la copa de Reyes del show  La bailarina Yahaira Plasencia aclaró que no se siente ganadora de la copa del reality Reyes del Show como insinúan los cibernautas en las redes sociales.  “Gracias a Dios pasé a la final, estoy muy contenta. ¿Si me siento favorita? No, estoy esforzándome mucho; decir eso es algo tonto. Quiero hacer las cosas bien, por eso se me hace complejo venir a la hora, pero trato de hacerlo siempre y ensayar mucho. Me gustó el puntaje, no fue ni alto ni bajo, normal. Respeto al jurado”, expresó Plasencia.  Con respecto a si su novio, el futbolista Jefferson Farfán, estará este sábado en la final de Reyes del Show, Yahaira dijo entre risas que “nose”.  Remarcó además que no se le dio la oportunidad de aclarar su accionar. “Quise aclarar las cosas, no se me dio esa facilidad, pero me gustaría hacerlo personalmente”, refirió.  Mea culpa. Finalmente, “Zumba” se animó a pedirle disculpas a Cacho. “Bueno, si se sintió afectado por lo que pasó, le pediría disculpas. Como dije antes, quise abrazarlo, pero se me fue (el peso). No midí (el salto) porque no ensayé”.","correo","14/12/2015"
"ESA ISLA","Pablo Alborán  Vuelven a ser vinculados  El cantante puertorriqueño sacó una foto en España. El hecho no pasa desapercibido para los cibernautas por el color de las sábanas y la misma fecha de publicación de la imagen.","correo","14/12/2015"
"NICOLE KIDMAN HABLA POR PRIMERA VEZ DE SU DIVORCIO","“Yo era un bebé cuando me casé con Tom Cruise”  La actriz australiana Nicole Kidman hizo un repaso por su vida profesional y sentimental. Al ser preguntada por los recuerdos que guarda de su matrimonio con Tom Cruise y si de dicha unión aprendió algo que haya aplicado a su vida marital con Keith Urban, la estrella respondió: “Me casé muy rápido y muy joven. Yo era un bebé cuando me casé con Tom. No me arrepiento de nada, pero por respeto a Keith no hablo de ello”. Kidman declaró al diario London Evening Standard.  La actriz de 48 años añadió que una de las lecciones que aprendió separada de Tom fue: “Sé lo mejor que puedas ser, no lo peor, y piensa en los niños”. Nicole y Tom se casaron en 1990. Ella tenía 23 años y él, 39. Adicionalmente, tienen dos hijos, Isabella y Connor, y se divorciaron en 2001. Jamás han hablado sobre sus años de convivencia.","correo","14/12/2015"
"MILETT Y BERNIE EN REMAKE DE COLORINA?","La modelo Milett Figueroa fue elegida como la figura estelar del remake de Colorina, telenovela que lanzó a la fama a la mexicana Lucía Méndez, que será realizado por Michelle Alexander para América TV en 2016.  “Milett cumplió un proceso de casting, así que nadie la ha elegido a dedo”, afirmó su hermano y manager, Mont Lindner, al diario local.  Por su parte, Alexander evitó mencionar qué otros actores estarán en la producción, pero el reconocido intérprete peruano Bernie Paz señaló días atrás que estaba interesado en trabajar en Perú y que había conversado con Michelle. Colorina narra la historia de una joven que trabaja en un cabaret y se enamora de un millonario.","correo","14/12/2015"
"FINAL DEL TORNEO DESCENTRALIZADO","Sporting Cristal y Melgar empatan 2-2 en el Nacional. Rojinegros, de visita, igualan con celestes en el Nacional. Este miércoles se define el campeonato en Arequipa.  Defensor La Bocana derrota 2-0 al Cantolao en la primera final. La primera final de la Copa Perú tuvo un ganador y ese fue Defensor La Bocana, que en los primeros minutos y en el final supo vencer cómodamente (2-0) ala Academia Cantolao en el Estadio Sesquicentenario de Sechura. De esta manera, el equipo de Piura jugará en el Callao con una ventaja. Ni bien inició el partido, Defensor La Bocana golpeó con el gol de George Arrieta a los seis minutos. Sin duda, el gol de Pituca ahogó dolores de la Academia Cantolao que nunca encontraron respuestas. Este fue el ritmo en el primer tiempo, los chalacos solo aguantaron.  Ya en la segunda etapa, Academia Cantolao se tomó un respiro y empezó a salir. En los últimos minutos, presionó a Defensor La Bocana; sin embargo, poco antes de que termine el partido, fue Isidro Arroyo quien amplió la diferencia. Los piuranos ganaron 2-0 y lo bueno para ellos es que no recibieron goles de local. El último partido, donde se conocerá al campeón, se jugará el próximo domingo 20, el estadio está por definirse, ya que el Callao está en estado de emergencia.","correo","14/12/2015"
"NAPOLI Y ROMA DECEPCIONAN CON EMPATE","Napoli y Roma empataron a cero en un partido muy soporífero y táctico. Tras esta data, los azules siguen terceros con 32 puntos, a cuatro de distancia del Inter, y la Roma está en cuarta posición.","correo","14/12/2015"
"LIVERPOOL IGUALA 2-2 CON WEST BROMWICH","Un gol del belga Divock Origi en los descuentos evitó el triunfo del West Bromwich y la derrota del Liverpool. El resultado fue un empate, donde vimos la presión del visitante ante el Liverpool.","correo","14/12/2015"
"ARSÉNAL VENCE AL ASTON VILLA Y ES LÍDER","El francés Olivier Giroud y el galés Aaron Ramsey propiciaron la victoria del Arsenal en Birmingham contra el Aston Villa (2-0) y situaron al conjunto londinense como líder de la Premier League.","correo","14/12/2015"
"SUPENDEN PARTIDO POR NIEBLA","El Porto ganaba 2-1 al nacional cuando se suspendió el partido por órdenes del árbitro. Hoy se jugarán los 15 minutos restantes.","correo","14/12/2015"
"Kuczynski dice que el líder de APP sube en encuestas solo porque gasta plata como cancha","Pedro Pablo Kuczynski fue duro con su rival César Acuña. Según el líder de Peruanos por el Kambio, no son sus capacidades académicas ni sus cualidades personales las que han llevado a Acuña a calar rápidamente en las encuestas de intención de voto. Para el exministro de Economía, el ascenso del expresidente regional de La Libertad se basa en la gran cantidad de dinero que invierte en publicidad. i revela que asesor Favre, quien trabaja para Acuña, le pidió demasiado dinero. Son sumas tan grandes que están muy por allá de nuestro alcance./ Manuel Hidalgo Cueva A diferencia de Acuña, Kuczynski aseguró que él no puede financiar los servicios del publicista brasileño Luis Favre, quien asesoró a Ollanta Humala cuando este ganó la elección presidencial en 2011 Según Kuczynski, Favre pidió demasiado dinero. Son sumas tan grandes que están muy por allá de nuestro alcance. Tras admitir que había conversado con el asesor argentino-brasileño, reveló tras admitir que había conversado con el asesor argentino-brasileño. Aunque no precisó el monto solicitado por Favre, afirmó que la cifra multiplicaba lo que gastó en toda su campaña presidencial de 2011.","correo","14/12/2015"
"Campaña Electoral Se Calienta","PPK: *Gasta mucha plata* Acúa: *No hagan demagogia* Urresti: *No lea en público* Candidatos presidenciales empiezan a subir el tono de sus declaraciones. Líderes de Peruanos Por el Kambio y de APP en dura pugna por segundo lugar en preferencias En tanto, Daniel Urresti, quien fue el único dato del Partido Nacionalista, recurrió a la ironía y le recomendó a Acuña no leer nunca más en público, en alusión a su presentación en la última edición de la CADE, que se realizó hace diez días en Paracas. Finanzas. *Gasta plata como cancha en publicidad desde hace un buen tiempo. Eso explica que haya subido*, expresó Kuczynski en Sin medias tintas cuando explicaba la razón de la subida de Acuña en las encuestas de intención de voto presidencial. Daniel Urresti, fiel a su estilo, lanzó tres advertencias a Acuña para su campaña presidencial. ¿Cómo se llama el que es diferente, que ha contratado a Favre? Él no sabe que Favre es publicista, no mago, dijo en tono irónico tras emitir su voto en la elección de gobernadores del Partido Nacionalista. Voy a darle los tres consejos de oro que seguramente le está dando Favre cobrándole un millón de dólares. Yo sé los voy a dar gratis. Lo único que le pido es que me ceda dos carteles de los 3500 que tiene aquí en Lima, añadió con similar intención. Urresti le sugirió a Acuña: Número uno, nunca más vuelva a leer en público, Número dos, nunca más vuelva a decir en público que tiene maestrías y doctorados, porque sospechan, no le creen o no creen que está bromeando. Número tres, nunca más vuelva a decir que se está presentando a esta candidatura porque es lo único que le falta lograr. Esto no se trata de usted, esto se trata del país, comentó enfático. Asimismo, manifestó que en los meses que restan para la elección presidencial no va a necesitar igualar la intención a favor de Acuña, sino superarla. Urresti no desaprovechó las cámaras y también se dirigió a los otros cuatro candidatos con mayor intención de voto. No tengo universidad que me maneje la campaña, no tengo un solo letrero, no tengo pintas, no tengo spot de televisión, no tengo cuñas radiales, mi papi no ha sido presidente, no he sido yo presidente antes, manifestó, para destacar las ventajas que tienen los otros postulantes, a diferencia de él. Por último, criticó la alianza formada por el APRA y el Partido Popular Cristiano (PPC). Definitivamente, el momento en que se jodió el PPC fue cuando firmó la alianza con la mafia. El mundo está de cabeza... La candidata de los ricos con el candidato de los nárcos. Ahora el tema será: ¿se repartirán las firmas de los nárcos indultos?, expresó.","correo","14/12/2015"
"Se Defiende","Acuña no se quedó callado y desde Chota también rompió fuegos. Para ganar votos, no hay que hacer demagogia, sino decir la verdad al pueblo, señaló para explicar el incremento de la intención de voto a su favor. Muchos candidatos vendrán a contar novelas, pero mi vida es una realidad, casi es un milagro, añadió para destacarlo todo que ha alcanzado. Además, se mostró contento porque considera que ha logrado un empate técnico con Kuczynski en las últimas encuestas. En Chota, Acuña garantizó un mejor uso del agua y un mejor cuidado del medio ambiente ante la población que pedía agua sí, oro no. Si Dios, por intermedio de ustedes, me hace presidente, como chotano, como tacabambino, tengo que ser el mejor presidente del Perú, afirmó con optimismo de llegar a la segunda vuelta electoral. Asimismo, saludó a las distintas alianzas que fueron el APRA, el PPC y Somos Perú, así como la establecida por Solidaridad y Unión por el Perú. Se mostró confiado en que su alianza con Restauración Nacional y Somos Perú obtenga buenos resultados.","correo","14/12/2015"
"PPC: Las personas que están alrededor de PPK se pelean por cupos","Raúl Castro Stagnaro, presidente del PPC, criticó con dureza a los cuadros que conforman el partido Peruanos Por el Kambio (PPK), organización a la que calificó como improvisada. Dijo que de haberse aliado a partidos políticos sólidos, Pedro Pablo Kuczynski hubiera impreso a su candidatura mayor consistencia. En un partido no se puede improvisar, Kuczynski no ha logrado concretar una alianza política porque las personas que están a su alrededor se pelean por cupos en el Congreso y no quieren alianzas con otros partidos porque creen que les van a quitar su cupo, aunque eso vaya en contra de dos intereses del candidato presidencial, comentó Castro Stagnaro en el I Módulo de Especialización Ejecutiva en Negocios para Periodistas organizado por el grupo Scotiabank y la UPC. Destacó que esa coalición está integrada por diferentes elementos que han terminado siendo expulsados por diferentes tipos de conducta. Consultado sobre si luego de la alianza establecida con el APRA, el PPC deberá cargar con su pasado político, Castro Stagnaro reconoció que le preocupa que su partido asuma un costo, aunque, precisó, solo será en un primer momento. Respecto a las investigaciones contra Alan García, aseguró que este viene siendo juzgado desde hace 25 años, pero no tiene ninguna sentencia en su contra.","correo","14/12/2015"
"Liga Española","Real Madrid :ae 1-Qqnteo eLVillérFeal  Los merengues cayeron de visita y con este AE LECCE A EN]  AGENCIAS  n. gol de Roberto  U dado, exjugador  ma dridista, en los  mismos compases del  do dio la victoria al  Real, que fue de más a  menos ante un Real Madrid que, pese a crecer a  da que pasaban los  minuto se adueñó del balón, pero sus llegadas a la meta local no eran peligrosas, con un remate de cabeza de  Ramos y otro desviado de Benzema como opciones más destacadas.  Es el peor? Para muchos, este Real Madrid es uno de los peores de los último siete años: en 15 partidos ha recibido 13 goles; 9 partidos ganados y 3 empates. tos, perdió una buena  utunidad para recortar  diferencias con el liderato, - 3 del que está a cinco puntos. do, quien batió El Keylor Navas Fue un partido de fuerzas Parejas en el primer  do, pero en el que el  etipo madrileño se mostró superior tras el descanso y aunque malogró mucha opción a se despistó aprovechar  De entrada, el Villarreal  salió con más intensidad que el Real Madrid y a los tres minutos envió A lán al poste tras un buen disparo de Jonathan dos Santos. El  disparo fue el prólogo del 1-0 que llegó poco después,  a los ocho minutos Bruno Soriano le robó un balón a Modric, se lo cedió a Bal y este se lo pasó a  Soldado  André Carrillo está más cerca del Sevilla?  El futuro de André Carrillo va tomando cuerpo y los medios españoles aseguran que el peruano ya casi ha sido fichado por el Sevilla, que espera finiquitar detalles con el Sporting de Lisboa, dueño de su pase, para tener al  jugador. El medio andaluz Estadio Deportivo afirmó que el club sevillano está a un paso de fichar a André Carrillo y al  central del Inter Andrea Ranocchia para la próxima reapertura del libro de pases en 2016. Sevilla, según el medio, le  ofrece al peruano entre 1.3 y 1.4 millones de euros anuales.  El Villarreal se sintió cómodo, sobre todo porque encontraba espacios para el contragolpe.  Un Real Madrid que presionaba mucho, pero algo espeso y sin capacidad para encontrar el camino del gol a pesar de jugar  toda la segunda mitad muy cerca de la portería  local. Al final, con más corazón que fútbol el Real Madrid trató  Los minutos finales fueron muy intensos, Ci Val Villarreal pudo, (NRTESS E z  > do EE  FOTONOTICIA EEES ES MUND GOLEA 4-1 AL FRANKFURT POR LA BUNDESLIGA  Borussia Dortmund  cumplió con goleada (4-1 la visita del Eintracht Frankfurt de Carlos  Zambrano, que se adelantó enel EIA CPE a enfrentar la segunda  parte con un jugador menos por la expulsión del  serbio Stefan Mitrovic.","correo","14/12/2015"
"Barcelona viaja a Japón","Barcelona viaja a Japón donde durante los próximos días el equipo disputará el Mundial de Clubes de la FIFA, que podría significar el quinto título del año para el conjunto azulgrana.  Tras 13 horas de vuelo, el plantel de Luis Enrique se  transportó en un hotel aéreo con todas las comodidades. El avión A380 de Malaysia Airlines tiene capacidad para 853 pasajeros, esta aeronave con bar y restaurante de lujo para que no se pierdan ninguna comida durante el  vuelo. Además, la plantilla podrá descansar en los cómodos asientos-cama que equipa el avión, cine privado, Wi-Fi y teléfono vía satélite. Incluso, Lionel Messi y sus  compañeros tendrán a su disposición servicio de duchas-spa a 40,000 pies de altura.","correo","14/12/2015"
"Atlético de Madrid gana 2-1 al Bilbao","No a la altura del  nombre en la cima de la  clasificación y frustró a un buen equipo bilbaíno, que hizo méritos suficientes para no salir derrotado.  El Bilbao abrió el  marcador a los 27 minutos con un remate de Aymeric  Laporte. Tras este tanto, el equipo de Diego Simeone consigue el empate con el cabezazo de Saúl Ñíguez, minutos después llega el zurdazo de Griezmann que sella la victoria.  Del francés Antoine  Griezmann marcó la diferencia entre el Atlético de  Madrid y el Athletic Bilbao, y sitúa al conjunto  madrileño en la cima de la clasificación.","correo","14/12/2015"
"El restaurante temático fue inaugurado en 2000","El restaurante temático fue inaugurado en 2000 y ha ganado el Tenedor de Oro en tres oportunidades. Es considerado por muchos como la Catedral del Fútbol.  HINOJOSA SOCIO DEL. ESTADIO FÚTBOL CLUB  El restaurante temático fue inaugurado en2000 y ha ganado el Tenedor de Oro en tres oportunida des. Es considerado por muchos como la Catedral del Fútbol.  HINOJOSA SOCIO DEL. ESTADIO FÚTBOL CLUB  La apertura del nuevo local de Estadio Fútbol Club implicó la recuperación y puesta en valor de una casona de más de cien años  UNA ENTREVISTA DE ADA LUZ VALDIVIA / FOTOS: KARINA MENDOZA  RICARDO HINOJOSA, socio de Estadio Fútbol Club  Pr rr rr rr rr rr rro rro rr rr rr rra rorr rr rr ro rra cerco roo rrorrorrrrcoorcorrcoscor..  Nosotros somos los gestores, pero Lima es la que ha ganado","correo","14/12/2015"
