"headline","content","newspaper","date"
"Ministerio Público le realiza pesquisa preliminar","La Fiscalía investiga a Acuña por lavado de activos y el JNE verá uso de universidades.  Mientras el Jurado Electoral Especial resolverá denuncia por utilización de sus centros de estudio, el candidato presidencial de Alianza Para el Progreso (APP), César Acuña, está en la mira de los órganos de justicia, pues ayer la Procuraduría de Lavado de Activos confirmó que el candidato viene siendo investigado. La investigación es de carácter preliminar y fue iniciada por el Ministerio Público, luego de que un informe de la Dirección de Investigación de Lavado de Activos de la Policía (Dirila) advirtiera que, durante su gestión como alcalde de Trujillo, Acuña habría utilizado ‘empresas fachada’ para ganar licitaciones en los municipios vinculados a su partido político.  BÚSQUEDA. Según explicó la procuradora especializada en Lavado de Activos, Janeth Briones, las indagaciones se encuentran en etapa preliminar, por lo que su despacho está recopilando la información necesaria para llevar adelante las diligencias. ‘En este momento la investigación está un poco parada, estamos evaluando y piando información por nuestra parte, hasta donde nos permitan nuestras normas. Como no es una investigación de nosotros, estamos analizando conforme va, porque es bastante compleja’, expresó en Radio San Borja.  Sin embargo, Briones aseguró que las averiguaciones al margen que existirían varias señales que podrían apuntar a que el líder de APP incurrió en este ilícito penal.  ‘Hay diferentes señales que nos podrían indicar que hay un presunto delito de lavado de activos. Eso no significa que la persona es culpable, (se investiga) para aclarar, para eso se requiere la investigación preliminar para dilucidar esas situaciones’, sostuvo.  TAMBIÉN EL JNE. Entre tanto, el Jurado Nacional de Elecciones informó ayer que el Jurado Electoral Especial (JE) Lima Centro 1 se encargará de resolver, en primera instancia, la denuncia que interpuso el abogado Carlos Calderón Carvajal contra Acuña por presuntamente haberle pedido los recursos de las universidades que preside para favorecer su candidatura.","correo","10/12/2015"
"No todo es dinero","En la presentación de los hasta hoy candidatos a la Presidencia, en la Conferencia de Ejecutivos, todo se sustentó en temas económicos y en los enunciados, más que planes, que los mismos llevarían a cabo en caso de ganar. Por supuesto que los recursos son esenciales. Hay que crecer siempre para poder distribuir. Para ello hay que buscar que se presenten las condiciones, pero las mismas deben de condicionarse por parte del Estado para que el beneficio alcance a todos. Los empresarios deben de ser respetados y alentados, pero no debe descuidarse a los trabajadores. De estos no se ha dicho nada. ¿Cómo si no existieran? ¿Quién entonces va a cuidar que el tejido nacional no se rasgue más y haga imposible cualquier desarrollo al no existir solidaridad?  También no puede dejarse de lado los temas de institucionalidad del país, que comienzan por discutir los fundamentos de sus normas básicas y de establecer propuestas para que el Estado funcione de mejor manera y reclute mejores funcionarios o haga que los buenos que ya tiene no se vayan por una política de ahorro equivocada. Keiko Fujimori avanza sin que ninguno de los otros candidatos quiera representar al amplio sector de quienes luchamos contra la corrupción del gobierno donde participó como ‘primera dama’, ni del aborto, ni del envilecimiento institucional, ni de los despidos masivos.  ¿Los demás tienen rabo de paja y por eso no hablan o hacen el cálculo de mejor luchar con los que están en mi ‘pelotón’ para pasar a segunda vuelta y allí recién distanciarse?  Aquí hay un sector inmenso de peruanos que decididamente no han escogido candidato y hay otro gran número que cambiará la opinión que las encuestas dicen que expresan cuando se amplíe el “menú” y aparezcan los que encarnan todos estos sentimientos.","correo","10/12/2015"
"Ambulantes en caso Pilar López","Operativo se realizó en Puente Nuevo.  Varios ambulantes y colectivos informales fueron sancionados por operar fuera de sus rutas asignadas en Lima. Más de 25 unidades de transporte público de tipo combi fueron detenidas y llevadas al depósito por circular a lo largo de rutas que no les correspondían.","correo","10/12/2015"
"LA RUTA","Según Gutiérrez, «el dinero salía de parte de la señora Nadine Heredia» desde el Perú. De allí, probablemente, se enviaba a Cristina Velita de Laboureix, amiga y ginecóloga de Heredia, quien vive en París y que en el 2011 fue nombrada embajadora en ese país. Posteriormente, Velita enviaba el dinero a la hermana del jefe de Estado, en Suiza.  El exmilitante del partido de Gobierno sostiene esta tesis a raíz de los movimientos bancarios que se suscriben en los correos electrónicos entre «midisoll2@yahoo.com (Nadine Heredia) y seiffertA@yahoo.com (Seiffert Humala), los cuales fueron remitidos ayer al presidente de la Comisión de Fiscalización, Gustavo Rondón.  «La investigación sobre esos movimientos bancarios va a ser el hilo para saber por qué enviaban dinero desde el Perú. Eso se establecerá en una denuncia formal (...). Allí Velita tendrá que explicar por qué enviaba dinero a Suiza y la foránea Ivoska tiene que ponder por qué recibía dinero de Francia», expresó.  Como se recuerda, en un reportaje emitido en junio de este año, Seiffert Humala reportaba a la Primera Dama sobre un conjunto de depósitos en tres cuentas bancarias en Suiza por varios miles de dólares. Incluso, ella le cuenta a Heredia que tiene que actuar con «cautela» porque pueden existir problemas con el fisco. Por ello señala que una persona, a quien identifica como «Christi», le entrega personalmente el dinero a depositar. Según el reportaje, «Christi» sería Cristina Velita.  LAVADO. En ese sentido, Gutiérrez recomendó que el Estado formalice una denuncia por presunto lavado de activos en Francia «para un resultado más rápido».   «El dinero (de Francia a Suiza) no solo se puede enviar por sistema bancario, hay otros sistemas más (...). Es una investigación que se va a tener que hacer con la UIF. Esto es reciclaje, lavado de dinero y si la denuncia va a Francia es más rápido el resultado de la investigación porque la Unión Europea ha hecho leyes muy duras contra reciclaje de dinero. De repente Suiza demora un poco(...). En Francia (Nadine Heredia) no tiene abogados amigos que ayuden a ocultar la verdad», comentó.  Asimismo, ratificó que el contenido de dichas libretas fue escrito por la Primera Dama. «Si la señora ya reconoció sus agendas, quiere decir que ella las ha escrito. Nadie ha querido destruirla. Ella sola se ha autodestroído. Si el día que se hicieron públicas las agendas, ella hubiera salido a decir que eran de ella, no habría sucedido nada de esto», refirió.","correo","10/12/2015"
"Primera Dama ratifica denuncia contra Gutiérrez y Vargas","La primera dama Nadine Heredia Alarcón asistió ayer al Ministerio Público para ratificar su acusación contra el excongresista humalista Álvaro Gutiérrez y su ex ama de llaves Micheline Vargas por el robo de las cuatro agendas por las que es investigada en la Fiscalía de Lavado de Activos.  Según informó su abogado Roy Gates, la citación la realizó el despacho de la 29 Fiscalía Penal de Lima, que lleva acabolas investigaciones del presunto hurto que, según Heredia Alarcón, habrían hecho en complicidad de todos los dos acusados.  «La Fiscalía ha citado a la persona que ha hecho la denuncia (Nadine Heredia); ha habido algunas otras preguntas que se han respondido y eso consta en el expediente», señaló el representante legal.  Asimismo, Gates afirmó que hasta la fecha ninguno de los dos imputados ha dado con acercarse a la Fiscalía a pesar de haber sido requeridos. «La Fiscalía les hizo saber en agosto de 2015 que se reunirán nuevamente y si no van, sobre la formalización se procederá según corresponde de la denuncia en contra de ambos. Asimismo, el defensor de la esposa del presidente Ollanta Humala mencionó que el tiempo que tiene el fiscal para formalizar la acusación vence a fin de mes. Sin embargo, no descartó que el plazo de las investigaciones preliminares se amplié en los próximos días.","correo","10/12/2015"
"Bancada nacionalista denuncia ‘blindaje’","La bancada parlamentaria del Partido Nacionalista ofreció ayer una conferencia de prensa para denunciar un supuesto ‘blindaje’ del Comité de Fiscalización liderado por Fuerza Popular, Keiko Fujimori. «Están atentando contra la potestad de fiscalizar que tiene el Congreso», manifestó el legislador Santiago Gast�e, quien sostuvo que algunos de sus colegas a los independientes han blindado a la candidata fujimorista e incluso votan junto con la bancada de Fuerza Popular.","correo","10/12/2015"
"Aprueban informe que compromete a Palacio","El Pleno del Congreso de la República aprobó anoche por 47 votos a favor, 24 en contra y 6 abstenciones el informe en minoría de la Comisión de Inteligencia que responsabiliza ala desactivada Dirección Nacional de Inteligencia (Dini) del seguimiento a diversos políticos del país. El documento, sustentado por la legisladora fujimorista Luz Salgado, señala que tanto el presidente Ollanta Humala como la expremier Ana Jara sabían del seguimiento y manejo a diversos personajes, antes de que el caso fuera revelado por esta casa editora.  La congresista señaló a una emisora local que los representantes de los servicios de inteligencia le revelaron que hacían todas las acciones de espionaje «por órdenes superiores», lo que alcanza al gobierno humalista. Como se recuerda, uno de los personajes espiados fue la vicepresidenta de la República, Marisol Espinoza, quien se había distanciado del oficialismo tiempo atrás.  GOLPE. A juicio del constitucionalista Víctor A. García Belaunde, la aprobación del informe aprobado sobre la Dini senta un duro golpe para el gobierno, que siempre trató de ocultar la verdad en torno a las acciones de seguimiento. «El gobierno ha tratado de proteger el hiponeo, la soplonería, el espionaje y lo que ha pasado ahora es que una mayoría importante en el Congreso se ha inclinado por la verdad», señaló a Correo. Recordó que el oficialismo presentó sobre estos hechos un informe «insuficiente y mentiroso», negando algo que está absolutamente claro.","correo","10/12/2015"
"Selección. El técnico de la selección, Ricardo Gareca, negó tener diferencias con la Federación Peruana de Fútbol.","El técnico de la selección, Ricardo Gareca, negó tener diferencias con la Federación Peruana de Fútbol. No tengo problemas con ningún dirigente, soy una persona de fútbol, no tomo en cuenta esos cuestionamientos mientras los límites no se pasen, dijo el Tigre. Asimismo, se refirió al proceso que sigue un jugador para Negar a la selección. El equipo no es un banco de pruebas, aquí no se viene a hacer experimentos. Los jugadores deben triunfar en sus equipos antes de venir acá, expresó.","correo","10/12/2015"
"Se busca perro perdido. Recompensa: 500 soles.","NA","correo","10/12/2015"
"Selección de basquet busca pase a final de Sudamericano","La selección femenina de básquet busca el pase a la final de los Juegos Escotadores en Paraguay. El equipo peruano, que viene de vencer a Brasil y Uruguay, pertenece al Colegio Carmelitas.","correo","10/12/2015"
"Malestar. Desde la zona técnica, el entrenador Franco Navarro no ocultaba su malestar por la actuación de sus dirigidos, quienes no lograban superar el juego del once visitante, que en la cancha se mostraba como un cuadro aguerrido.","A los 88, el delantero Silva de Vallejo, quien había entrado unos minutos antes, prendió al rival celeste y anotó el cuarto tanto norteño. La suerte del equipo de Franco Navarro estaba echada y, a pesar del esfuerzo que los jugadores hacían en el campo, nada podían hacer ante Cristal, que especulaba el balón y, por el contrario, rotaba la pelota con propiedad para generar la confusión de los locales.","correo","10/12/2015"
"Por Roxana Demarthini | Citas: 380742480","ARIES (21MAR20-21ABRI): Asumirás gastos extra por ayudar a tu familia, por tu buen corazón te llevará a quedarte sin un centavo.  TAURO [22 ABRIL-21 MAY0): Debes ser sincero en todo, ya que si no lo haces, vas a acabar teniendo muchos problemas en el día de hoy.  GÉMINIS (22 MAY0-21 JUNIO): Tu futuro es algo por lo que debes preocuparte más y debes empezar a pensar en ello desde hoy mismo.  CÁNCER (2 JUNIO-22 JULIO): El día es ideal para que descanses del trabajo y debes pensar en él para mejorar. Deja las ideas negativas de lado.  LEO (23 JULIO-22 AGOSTO): Prepárate para tener uno de los días más aburridos de la semana y lo mejor que podrás hacer es descansar.  VIRGO (23 AGOSTO-23 SEPTIEMBRE): La vitalidad con la que te vas a levantar hará que veas las cosas de una manera optimista y fácil.  LIBRA (24 SEPTIEMBRE-23 OCTUBRE): No debes ir siempre buscando y esperando encontrar a la pareja ideal, ya que acabas forzando relaciones que no te salen bien.  ESCORPIO (24 OCTUBRE-22 NOVIEMBRE): No es que tu pareja no te quiera entender, sino que te cuesta explicar las cosas y, mucho más, transmitir tus sentimientos.  SAGITARIO (23 NOVIEMBRE-21 DICIEMBRE): Tu familia te traerá influencias en el día de hoy y, de nuevo, vas a caer en el error de hacer las cosas para intentar complacerles.  CAPRICORNIO (2 DICIEMBRE-20 ENERO): Debes buscar lo que tú pienses que es mejor para ti, ya que pasarás en el trabajo mucho tiempo de tu vida.  ACUARIO (21 ENERO-20 FEBRERO): Debes seguir con la búsqueda de este trabajo que tanto necesitas; ponte en ello cuanto antes, pues lo necesitas.  PISCIS (21 FEBRERO-20 MARZO): Será un día complicado, pues verás que no puedes hacer todo lo que has planeado para hoy y para la casa.","correo","10/12/2015"
"Una de las labores más arduas que existen. Una hazaña que determina el camino del ser humano bajo principios y valores, Pero también, una hermosa experiencia de vida que nace del corazón para seguir la línea del afecto.","Gracias al blog Papis por primera vez y la comunidad virtual Mamás Blogueras Peruanas, Yazmán Alvarado (Y) y Hugo López (H) se han convertido en el fiel testimonio de que ser padres en estos tiempos nace de un molde donde las reglas tradicionales van de la mano con la enseñanza moderna, sin caer en polémica dentro del núcleo familiar. ¿Qué estilo define el contenido que atraviesas tus sitios virtuales? Y: Nos preocupamos por revelar publicaciones de carácter positivo. No tendemos buscar temas polémicos que luego generen malos comentarios en los usuarios. Claro, sería una manera más fácil de generar interacción, pero nosotros decidimos poner énfasis en los contenidos motivadores para comunicadora ser una guía práctica en el rol paternal.  ¿Cuáles son los mas recurren tes que merecieron el impacto del público? Y: A las mamás les gusta los post de Hugo referidos a la ciencia y cómo él encontró la solución en un momento determinado. Muchas se sintieron identificadas. Hace poco escribí una publicación sobre lo que siente un padre cuando se vuelve secundario luego del nacimiento de un hijo. No solo a partir del sentimiento, sino también de la reflexión, Nos preocupamos en añadir un estilo irónico para que la gente se pueda reír, quizá llorar.  HL: Por otro lado, dentro del rol maternal se vive mucha competencia. A veces ellas pelean por general mejor pediatra para sus hijos o encuentran un colegio apto para ellos. ¿Cómo los crían, qué leche puede ser saludable, entre otros factores. Esta problemática se ve básicamente en las madres. Entonces, ¿es verdad que los padres son más en la crianza de los hijos? H: Sí, pues si tenemos que suministrar algún alimento nuevo, no nos complicamos. Lo probamos, si no les gusta o no les hace bien, lo cambiamos por otro sin ningún problema. No nos hacemos lujos por las rutinas básicas, Papis por primera vez tiene dos años en Internet, ¿en qué momento percibieron el incremento de usuarios a través de comentarios y sugerencias? Y: El contacto con los seguidores fue instantáneo, desde el primer mes que nació el blog. A la par de las publicaciones vinieron las redes sociales, eso ayudó a que la respuesta sea mucho más inmediata. A los seis meses, en book, teníamos 7 mil seguidores de manera orgánica, sin pagar por publicidad. No hemos invertido en pagos para posicionarnos durante el primer año y medio.  En Lima, estos blogs están dominados por las mujeres, ¿existe una tendencia de que hombres de familia no sean parte de este campo virtual? H: Sí. Lo que pasa es que un padre no se involucra en la crianza de su hijo. Son muy pocos. Y los que lo hacen tienen miedo a hablar de ello por el tabú que existe. Es una situación que sufro con mis amigos. Pero lo que no saben es que el tiempo que invierto en trabajar ocho horas fuera de casa lo puedo hacer en cuatro horas dentro de ella, ganando lo mismo o incluso más.  ¿Cómo es el posicionamiento en las plataformas digitales con el uso de las redes sociales? Y: En el caso del blog, estamos en el primer lugar en cuanto a espacios virtuales de maternidad. La interacción diaria, puede llegar hasta 60%. Hace poco nos invitaron de la UPC para participar en un concurso de creatividad empresarial a propósito de nuestra comunidad virtual. Los encargados descubrieron que aquella interacción que recibíamos por las redes sociales era bastante buena y diferente, ya que se trata de un sitio web múltiple compuesto por 30 familias.  ¿Cuántos usuarios únicos albergan susus digitales? Y: La comunidad ha llegado a 20 mil usuarios únicos al mes con una interacción constante a través de comentarios que dejan en la web en las redes sociales. En nuestro blog personal hemos red bid un aproximado de 60 mil público único en el mismo periodo.","correo","10/12/2015"
"Inflación y el dólar encarecerán el crédito.","Créditos se encarecerán porque BCR elevará hoy su tasa de interés El alza de precios (inflación) más allá del rango meta (3%) y un dólar cercano a los S/.3.40 serían determinante para que hoy el directorio del Banco Central de Reserva (BCR) decida aumentar su tasa de interés de referencia (TIR) de 3.75% a 4%, que regirá desde enero, según el Banco de Crédito del Perú (BCP). Ello incidirá en un  incremento en el costo de los créditos. El BCP recuerda que el índice de precios al consumidor (IPC) de Lima Metropolitana subió 0.34% en noviembre, muy por encima del promedio de los últimos 10 noviembres (0.0% m/m) y del que esperaba el mercado (0.15% m/m), con lo cual la inflación anual se aceleró de nuevo y pasó a 4.17% Por otro lado, se redujo la probabilidad de que El Niño tenga una intensidad fuerte en el verano 2015-2016 a 35% (nov-15: 45%), y la probabilidad de que la intensidad sea moderada se elevó de 40% a 50%. A ello hay que sumar lo que dejó entrever su presidente, Julio Velarde, quien no descartó elevar la TIR.","correo","10/12/2015"
"6% de empleadores lo hará","Baja optimismo de empresas por contratar personal Las tarifas por el uso de aguas subterráneas estarán listas a partir de enero del próximo año, anunció el ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler Cuya. Indicó que una vez aprobada la tarifa, las Entidades prestadoras de Servicios de Saneamiento (EPS) estarán habilitadas para proceder con los cobros respectivos. Dijo también que las tarifas se aplicarán de forma gradual para no afectar la competitividad de los usuarios, especialmente del sector industrial. Refirió que Sunass trabaja la propuesta técnica y económica para establecer los costos, el I trimestre 2016 Microempresas lo harán menos inclusive se desprenderían de trabajadores, según Manpower Clorinda Flores F. Corresponsal Grupo Ensa Pe Optimo de los empleadores: por contratar más personal en el primer trimestre del 2016 e, menor al que tenían previsto para el trimestre anterior (57%). En Marco Nicolás, gerente de ManpowerGroup, para el primer trimestre del 2016, el 6% de los 700 empleadores encuestados prevé aumentar su planilla entre enero, febrero y marzo de 2016. Sectores. Explicó que las intenciones de contratación se mantienen positivas en seis de los nueve sectores económicos: banca, finanzas, seguros y bienes raíces; servicios; agricultura y pesca; manufactura; transportes y servicios públicos; y administración pública y educación. De los empleadores consultados, el 11% contempla disminuir, principalmente las casas son las más optimistas. Regionales. Las regiones donde los empleadores tienen más optimismo por contratar nuevos trabajadores son Lima (+14%), que se mantiene estable en los últimos años, y Ucayali (+19%). Sin embargo, las expectativas de los empleadores de las regiones de Piura y La Libertad decrecieron 3% en ambos casos. Al dar una explicación sobre estas expectativas, Nicolás dijo que es muy probable que los empresarios estén siendo más cautelosos para invertir por no querer arriesgar capital por la presencia de El Niño. Cusco es otra de las regiones que está mostrando una tendencia a la baja, teóricamente por las últimas protestas antimineras y contra el ingreso del sector privado en la administración de los restos arqueológicos. Elecciones. Además, el representante de Group expresó que las elecciones ponen más cautos a los empleadores, aunque en esta oportunidad es menos. Están viendo (los empleadores) que los principales candidatos presidenciales representan el sistema político que está sustentando la economía en los últimos años. Es muy diferente al 2011, cuando había un candidato (Ollanta Humala) a quien no tenían mucha confianza, precisó. Nicolás explicó que los sectores que tienen menos expectativas para contratar personal son construcción (3%) y minería (-8%). En ambos sectores, el mismo panorama impera entre los empleadores en lo que va del 2015, comentó.","correo","10/12/2015"
"El dinero electrónico es una buena opción para las empresas","Dan seguridad a sus colaboradores y les evita cargar efectivo, señala Tarjetas Peruanas Prepago Redacción | Correo Las empresas buscan siempre mantenerse a la vanguardia incorporando nuevas tecnologías financieras que les faciliten procesos y les generen un ahorro de tiempo. Así, una de las tendencias que está marcando la pauta es la incorporación del dinero electrónico a través de tarjetas prepago, que permiten un gran ahorro logístico para las empresas porque reemplazan a los vales, cheques, entre otros medios de entrega de dinero en efectivo. Al respecto, Tarjetas Peruanas Prepago brinda soluciones de pago electrónico, destacando 4 beneficios que se podría obtener si decide por la incorporación del dinero electrónico: 1. AHORRO LOGÍSTICO: considerando que se está muy cerca de culminar el año, una forma efectiva y beneficiosa de incorporar el dinero electrónico para agilizar la entrega de incentivos de fin de año son las tarjetas prepago, las cuales en sus diferentes versiones pueden ser utilizadas para pagar aguinaldos. Asimismo, generan grandes ahorros logísticos para las empresas, ya que los evitan tareas como comisión de cheques, vales, asignación de canastas, entre otros. 2. SEGURIDAD E INTEGRIDAD: en las compañías al momento de facilitar la entrega de dinero en efectivo suelen surgir ciertos inconvenientes como problemas de seguridad, retrasos de entrega, error de conteo, etc. Sin embargo, al incorporar el dinero electrónico se obtiene mayor seguridad, facilidad y eficiencia, tanto para los que realizan la entrega como para los colaboradores quienes lo utilizan. 3. UNIFORMIDAD FINANCIERA: para las empresas representará un gran beneficio la utilización de tarjetas prepago recargables, porque generarán una uniformidad financiera en la compañía y podrán realizar la entrega de pagos a todos sus colaboradores por igual, están o no bancarizados. 4. COLABORADORES CONTENTOS: otorgar pagos o incentivos de fin de año a través de plásticos recargables generará una mayor empatía entre la compañía y sus colaboradores, porque no los limitarán a un solo gasto otorgado; por el contrario, les brindarán la facilidad de que gracias a que las tarjetas podrán acceder a distintas ofertas y beneficios que reciben los usuarios de las mismas. De igual manera, podrán recargarlas, retirar dinero del cajero automático, comprar por internet, hacer transferencias y gozar de todos los beneficios del mundo bancarizado.","correo","10/12/2015"
"Piden 18 meses de cárcel para acusados por crimen de alcalde","Traslado de la alcaldesa Mallqui, cuatro regidores y cinco delincuentes a prisión se define hoy Grecia Delta Edelta del grupo epensa pe Para las rejas. El magistrado Richard Contreras de la Fiscalía Mixta de Nepeña ingresó los pedidos de prisión preventiva de 18 meses para 14 presuntos implicados en el crimen del alcalde del distrito de Samanco (Santa), Francisco Ariza Espinoza, y su asesor legal Henry Aldea Correa, acribillados el pasado 20 de octubre. El Quinto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa, a cargo del juez Roma Cruz Ávilés, resolverá hoy si la alcaldesa de Samanco, Fanny Mallqui, cuatro regidores y cinco presuntos integrantes de la banda criminal «Los Injertos de Chimbote» permanecerán en la cárcel mientras dure las investigaciones preliminares. Estos últimos son acusados de ser los autores materiales del homicidio, Mientras que los funcionarios serían los que planearon el asesinato, al parecer, por lucro e intereses políticos. Prófugos. Este pedido de prisión preventiva también alcanza al alcalde suspendido de Samanco Teodoro Casana Escobedo y su abogado Carlos Bazán Castro. Así como a los dos sicarios de la referida organización criminal. Los cuatro están prófugos de la justicia. La presidenta de la Junta de Fiscales del Santa, Nancy Renzo Rivera, informó que en total son cinco fiscales los que conforman el equipo que se dedicará a realizar las investigaciones en torno a este caso. Ayer, con pancartas en mano, familiares de los supuestos asesinos a sueldo, así como del burgomaestre asesinado acudieron a la sede de justicia en Nuevo Chimbote a pedir «justicia» por sus respectivos familiares.","correo","10/12/2015"
"Se levantará estado de emergencia en algunas zonas del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM)","Remanentes del terrorismo ocupan menos de la mitad del territorio Gobierno asegura el poder ejecutivo Se levantará estado de emergencia en algunas zonas del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) don tacó que su gobierno ha apoyado a las Fuerzas Armadas en el desarrollo de su equipamiento y el fortalecimiento de sus recursos humanos a través de un proceso de modernización que ha implicado.","correo","10/12/2015"
