"headline","content","newspaper","date"
"OBAMA ADVIERTE A LOS LÍDERES DEL ESTADO ISLÁMICO","El presidente de EE.UU., Barack Obama, advirtió ayer a los líderes del Estado Islámico que no pueden esconderse porque son el principal objetivo de la guerra militar contra el grupo yihadista en Irak y Siria, al defender de nuevo su estrategia. Obama sostuvo en rueda de prensa desde la sede de la Defensa, que ha llegado el momento de levantar un gran sentido de urgencia, matizando que el combate a los yihadistas seguirá siendo difícil. Según Obama, la coalición internacional de 65 países liderada por EEUU y formada el año pasado para combatir al EI está golpeando más fuerte que nunca alos yihadistas. Los líderes del EI no se pueden esconder y nuestro mensaje para ellos es simple: son los siguientes, subrayó el presidente, tras reunirse en el Pentágono con su Consejo de Seguridad Nacional. Obama anunció que su secretario de Defensa, Ashton Carter, viajará a Oriente Medio para tratar de aumentar las contribuciones de esos países a la campaña militar de la coalición internacional contra el EI.","correo","15/12/2015"
"LA PEOR NAVIDAD DE MI VIDA","La peor Navidad de mi vida, fue hace seis años, muy dolorosa, la pasé aquí, encerrada tras las rejas del penal de Santa Mónica. Esta semana vuelvo a la cárcel y lo que suceda adentro usted lo verá en carne propia, comenta Medina en la publicidad. De otro lado, la periodista se recuperó en el rating y logró 12.5 puntos de rating el último domingo.","correo","15/12/2015"
"GUERRERO PRESENTÓ EL TEASER DE SU PELÍCULA","El futbolista peruano Paolo Guerrero, del Flamengo de Brasil, presentó el teaser de Guerrero, una película que narrará sus sueños de niño en busca de convertirse en uno de los deportistas más admirados de nuestro país y cuyo estreno está previsto para diciembre de 2016. Guerrero comentó que al principio no le gustó la idea de rodar una biopic sobre él, pero que el mensaje que daría la película lo convenció. Hace dos años Miguel Grau me propuso la película y yo negué, porque no me imaginaba basarme en un productor. Pero luego me plantearon bien que podíamos dar un mensaje a los jóvenes y a los padres, solo por eso acepté, declaró el futbolista, que fungirá de productor de su propia película.","correo","15/12/2015"
"MATTHIAS BRIVIO CONDUCCIÓN NOCTURNA","Claudio Narea, el conductor de Esto es guerra, asumirá en el 2016 un nuevo reto televisivo: conducir un show nocturno que llevará por nombre Matthi Night, el que buscará cambiar el formato de los programas de conversación por la señal de América TV.","correo","15/12/2015"
"MIGUEL ÁNGEL RODRÍGUEZ: MARÍA Y LA SOCIEDAD INTERNACIONAL","En el dictado de mis clases de 10% Teoría de las Relaciones Internacionales siempre hay espacio para la Virgen María. No la abordamos desde una construcción teológica sino desde su ubicación en el comportamiento de la sociedad internacional. Por ejemplo, la presencia de la Virgen de Guadalupe -el pasado 12 de diciembre se ha celebrado el 485º aniversario de sus manifestaciones en el Cerro de Tepeyac- fue central durante la Revolución Mexicana iniciada en 1910 y que luego acabó con los más de 30 años en el poder del dictador Porfirio Díaz. Las fuerzas de Emiliano Zapata y de Pancho Villa durante el fragor del conflicto encontraron en tan emblemática y celestial virgen la fortaleza para lograr sus objetivos, que consideraban justos merced a la desigualdad existente. Por esos mismos años, en plena Primera Guerra Mundial, la Virgen de Fátima, en Portugal, se aparece a tres pastorcitos el 13 de mayo de 1917, dando señales al mundo de lo que se le venía. Eran los tiempos en que comenzaba a ganar espacio el ateísmo en algunos países, principalmente los que estaban asociados a la Revolución bolchevique, que ferozmente acabó con la Corte zarista de Nicolás II en Rusia. Para nosotros los peruanos, sobre todo para los norteños, la fiesta de la Virgen de la Puerta, que hoy se celebra en Otuzco, la bella serranía de La Libertad, marcó muchos episodios de la resistencia durante la Guerra del Pacífico, cuando las fuerzas chilenas comenzaron a saquear y quemar los cañaverales si acaso los lugareños no entregaban los cupos de guerra requeridos; y para de contar, pues la figura de María ha sido clave en el decurso de diversos hechos mundiales.","correo","15/12/2015"
"Alianza política entre Democracia Cristiana y Social Democracia","Hoy con mayor madurez política se unen bajo principios para gobernar de ser el caso en una gran alianza entre la Democracia Cristiana y la Social Democracia como lo han hecho en otros países.  Y no es la primera vez, el PPC y el APRA también lo hicieron en 1978 cuando se eligió la Asamblea Constituyente y Luis Bedoya Reyes en un acto digno y democrático declinó en favor de Víctor Raúl Haya de la Torre para que presida dicha asamblea por haber obtenido la más alta votación, hasta ahora no superada.  Ahora sí Alan convence a Lourdes para que encabece la lista parlamentaria por Lima, el efecto multiplicador es mucho mayor, ella garantiza por lo menos un millón de votos en la capital. ¿Podrá Alan convencerla?  En esta alianza también está el Movimiento Vamos Perú de Juan Sotomayor, actual alcalde del Callao, que si bien es cierto no tiene gran arraigo popular en todo el país, sí lo tiene en el Primer Puerto.","correo","15/12/2015"
"Mercado político y elecciones","Toda una temporada de pases y acuerdos de aquí para allá y de allá para acá. Y claro, es en las primeras cuatro candidaturas -según las encuestas- donde este mercado muestra mayor dinamismo. En todos los casos son las necesidades del corto plazo (sea fortalecer el posicionamiento que se busca ante el electorado, mitigar debilidades del candidato, maximizar la cuota congresal o atenuar riesgos inminentes: perder una inscripción) los móviles principales de pactos y/o jales.  Uno ve esta feria y no puede más que lamentarse que sea impulsada por propósitos tan pequeños y limitados teniendo en cuenta las grandes necesidades y urgencias de reformas sectoriales e institucionales del Perú. Es tremendamente frustrante evidenciar que nuestros políticos, una vez instalados en su zona de confort (sea el Ejecutivo o el Legislativo) no hagan ni la mitad del esfuerzo que estamos viendo para poner en marcha pactos de largo aliento y con altos costos políticos.","correo","15/12/2015"
"Neutralidad presidencial en campaña electoral","Estamos entrando de lleno a la campaña electoral y es muy positivo para la contienda y la democracia en general que el presidente Ollanta Humala, el hombre que personifica a la nación, actúe con absoluta neutralidad, tal como manda la ley, en lugar de estar saliendo a atacar a los rivales políticos, que dados la complicada situación que afrontará en el futuro junto con su esposa, no le convendría que gane los comicios que se vienen.  Si el presidente Humala no quiere que ganen Keiko Fujimori o Alan García; y tiene preferencias ya sea por Daniel Urresti o César Acuña, es un tema que no debería ventilar en público, pues por más problemas judiciales que tenga encima, es ante todo el presidente del Perú y como tal debería actuar a la altura de su cargo en lugar de actuar de la manera como lo hizo hace unos días en la Escuela Naval, tras la clausura del año académico.","correo","15/12/2015"
"Expectativas para fin de año en pesca","La pesca subirá 70% frente a 2014. La titular de la Sociedad Nacional de Pesquería aclara que es necesario capturar 4 millones de toneladas para cumplir con un 90% de la cuota máxima de captura. La temporada actual acaba el 31 de enero de 2016. La proyección, según Elena Contemos, es que el año pasado, aclaró, la pesca superó en más de 65% lo capturado durante todo el 2014. Entre agosto y septiembre el proceso reproductivo quedó bien [...] Se espera en ese marco la cuota bastante conservada. La cuota de 1.11 millones es bastante baja al que tradicionalmente había sido, pero es aceptable por este escenario que prevé presencia de ejemplares juveniles por arriba del 10%. Además, descarta que la medida se haya dado como respuesta a estudios de exploración acústica efectuados por el sector.","correo","15/12/2015"
"Subastarán obra del artista plástico Fito Espinoza","Socios en Salud realiza subasta de arte a favor de niños de Carabayllo. Desde hace veinte años, Socios en Salud, filial de Partners In Health en el Perú, trabaja en el cuidado de la salud de familias y las comunidades más necesitadas. En esta ocasión, realizará una subasta artística, junto a Dádalo Arte y Artesanía y el artista plástico Fito Espinoza, con el objetivo de recaudar 10 mil dólares en beneficio de los niños de Carabayllo. La cita es este jueves 17 de diciembre desde las 8 p.m. en Av. Paseo Saénz Peña 295, Barranco. La pieza artística ha sido intervenida con acrílicos por el reconocido artista, con símbolos de vida e imágenes alegóricas sobre las personas, el hogar y el desarrollo. Con el monto recaudado, 160 familias recibirán sesiones educativas sobre la importancia de la crianza favorable para sus hijos, se dará soporte nutricional a 160 familias con niños menores de dos años con desnutrición, se crearán espacios de socialización, entre otros.","correo","15/12/2015"
"Cómo cuidar el planeta en esta Navidad?","Tener una Navidad eco-amigable no solo cuida el medio ambiente, sino que también permite un ahorro significativo de dinero. Por ello, los especialistas de Sodimac brindan algunas recomendaciones:  1. Qué reutilizar? Haga una lista de todo lo que debe comprar para que no tenga que hacer varios viajes. De esa lista, separe lo que puede encontrar en casa, por ejemplo: el papel de regalo.  2. Ahorro de energía. Si va a decorar con luces, opte por las luces LED que consumen 85% menos energía que las luces tradicionales.  3. Utilice platos biodegradables. Los platos biodegradables contaminan menos y son reutilizables.  4. Recicle el plástico y papel. Separe estos materiales del resto de la basura para que se vuelvan a usar durante el año.","correo","15/12/2015"
"Fashion Talent Week 2015","Chio Lecca presenta una semana dedicada a la moda, donde se dará a conocer el talento de jóvenes diseñadores peruanos. Además, se dictarán conferencias interesantes sobre el poder de la imagen, cómo construir una marca personal, etc. El evento se llevará a cabo hasta el 18 de diciembre en la sede de San Isidro.","correo","15/12/2015"
"Arq-studio presenta su nueva colección Tendencia 2016","Decoración de interiores: Novedades en diseño y acabados. Los porcelanatos de grandes formatos, las piedras naturales y los pisos flotantes reinarán el otro año.","correo","15/12/2015"
"Pedro Pablo Kuczynski critica gastos de campaña de Acuña","Ante la gran inversión en campañas electorales, el exmandatario Alejandro Toledo criticó los gastos de campaña de César Acuña, líder de Alianza Para el Progreso (APP), y exigió al Jurado Nacional de Elecciones (JNE) y a la Oficina Nacional de Procesos Electorales (ONPE) que fiscalicen los gastos de campaña de los candidatos a la Presidencia. ¿Cómo es que tienen 500, 800 millones, para poner grandes publicidades, paneles y spots televisivos. ¿Quién gana tanta plata? ¿Tan grande es el negocio de la educación?, se preguntó el expresidente. La educación es un don. Ellos (los maestros) cogieron esa profesión sabiendo que nunca iban a ganar milloncitos, pero ahora existen 800 mil millones de soles en campañas publicitarias, agregó.","correo","15/12/2015"
"Rondón espera que Luisa Cuculiza se defina","El congresista de Solidaridad Nacional Gustavo Rondón confirmó que su bancada invitó a la parlamentaria de Fuerza Popular Luisa María Cuculiza para que sea la candidata presidencial. Yo sé que en el CEN, que es el que trabaja esto mediante una comisión política, habían hecho la invitación. Sin embargo, ella lo ha negado. Seguramente, en el transcurso de esta semana se definirá, señaló. Aunque Cuculiza negó ser la carta presidencial del citado partido, precisó que de no ser considerada en su agrupación para integrarla lista al Congreso, podría ir a la reelección por otro partido. Yo he recibido pedidos de muchos partidos políticos, uno de ellos es Solidaridad Nacional, pero jamás he dicho que participaré allí. Siempre he estado con el fujimorismo y con Alberto Fujimori, y no lo voy a dejar nunca, dijo al programa La Noticia Rebelde.","correo","15/12/2015"
"Carlos Bruce recuerda error de PPK en 2011","Carlos Bruce consideró que Pedro Pablo Kuczynski ‘cometió un error’ al conformar la Alianza Para el Gran Cambio en 2011. ‘Fue un error el tratar de juntar a gente tan disímil, que se junta solo por una elección y al día siguiente desaparecen y todos se van por su lado. Eso es oportunismo político, cosa que vemos en el caso del PPC y el Apra’, dijo en Los Desayunos de Correo y Usil.","correo","15/12/2015"
"García lamenta declinación de Kouri","El líder aprista Alan García se refirió vía Twitter a la decisión del exalcalde porteño Alex Kouri de no postular al Congreso en la lista aprista luego de conocerse su alianza con el PPC de cara a los próximos comicios. ‘Es un político con gran arraigo en el Callao, que piensa en el Perú y no en sí mismo. Lamentamos su declinación al Congreso’, manifestó.","correo","15/12/2015"
"Ibazeta deja sin piso a su candidato Belmont","Marcos Ibáñez, candidato a la vicepresidencia en la plancha de Siempre Unidos, desautorizó al postulante a la Presidencia de la República de su propia agrupación política. Buenos, a veces se le salen cosas... No debió hacerlo, comentó el extitular de la Sala Antiterrorismo. Ibáñez y Belmont, junto con Iván Dibós, exjefe del Instituto Peruano del Deporte (IPD), integran la fórmula de Siempre Unidos.","correo","15/12/2015"
"Ibazeta deja sin piso a su candidato Belmont","Marcos Ibáñez, candidato a la vicepresidencia en la plancha de Siempre Dos, desautorizó al postulante a la Presidencia de la República de su propia agrupación política.  Sí, Ibáñez dejó sin piso a Ricardo Belmont, quien en la víspera, al destacar que es candidato a la Presidencia. Bueno, a veces se le salen cosas... No debió hacerlo, comentó el extitular de la Sala Antiterrorismo.  Ibáñez y Belmont, junto con Iván Dibós, exjefe del Instituto Peruano del Textil (IPD), integran la fórmula de Siempre Unidos.","correo","15/12/2015"
"HABLA FISCALÍA – ADVIERTE HUMALA EN CEREMONIA DE GRADUACIÓN DE OFICIALES DE LA PNP","No queremos que narcotraficantes salgan a través de acciones políticas. Mandatario dice que opinólogos no tienen autoridad moral para criticar a la Policía.  Aunque de manera indirecta, el mandatario Ollanta Humala se rió ayer al tema de los narcoindultos que involucra a funcionarios que se desempeñaron durante la gestión del candidato presidencial Alan García. No queremos que narcotraficantes salgan a través de deleguleyadas o a través de acciones políticas cuando estamos capturándolos, dijo durante el Curso que pronunció en la ceremonia de graduación de los nuevos oficiales de la Policía Nacional del Perú (PNP).  Ofertas. Asimismo, cuestionó la oferta electoral que propone recurrir a las Fuerzas Armadas para que refuercen ciertas labores de la Policía Nacional en su lucha contra la inseguridad ciudadana. A juicio, propuestas de este tipo ponen en entredicho la eficiencia de la Policía Nacional y debilitan la confianza de la población.  Sin mencionarlo, Ollanta Humala volvió a aludir a García. La intervención de las Fuerzas Armadas en la seguridad ciudadana es una de las propuestas del expresidente. En ese sentido, invocó a quienes apoyan esta propuesta a desistir de tal planteamiento. Hoy día necesitamos invocar a las personas que creen que la Policía Nacional del Perú no es una institución eficiente y que piden ser reemplazadas por otras instituciones como la Fuerza Armada, afirmó.  En defensa de la PNP, el presidente Humala remarcó que los errores humanos de sus miembros no pueden involucrar a la propia institución policial.  Opinólogos. Siguiendo su defensa de la institución policial, arremetió contra los columnistas de opinión que len analizar el estado de la seguridad ciudadana en el país, a los cuales llamó opinólogos y exigió más respeto por la labor de la Policía.  El Jefe de Estado remarcó que algunos de estos actuales inclusive han sido exministros, quienes durante sus gestiones realizaron una baja ejecución presupuestal en sus sectores. Vean su ejecución presupuestal, tan pálida y tan dañina, que no deberían tener autoridad moral para criticar a la Policía Nacional del Perú y menos en campaña electoral, porque probablemente lo que buscan es algún puestito de trabajo en el próximo gobierno, subrayó.  La alusión al exministro Rospigliosi, un crítico cotidiano del desempeño del gobierno en este terreno, era evidente.","correo","15/12/2015"
"PJ condena a 13 años de prisión a Facundo Chinguel","El Poder Judicial (PJ) impuso 13 años y ocho meses de prisión efectiva contra Miguel Facundo Chinguel, luego de determinar que el expresidente de la misión de Gracias Presidenciales del segundo gobierno aprista cometió delitos de asociación ilícita para delinquir y cohecho pasivo propio por el caso Narcoindultos.  Facundo Chinguel fue hallado responsable de haber encabezado una organización criminal dedicada a cobrar dinero a cambio de conmutaciones de penas. El sentenciado deberá cancelar al Estado S/.100 mil por concepto de reparación civil. Durante la lectura de sentencia, el Tribunal determinó que el sentenciado fuera sentenciado por dos casos (Eugene Csorjo y Alzamora Leyva) de un total de 23 debido a que el Ministerio Público (MP) no logró demostrar responsabilidad penal en el resto.  Al término de la audiencia, el abogado del exfuncionario aprista, Benji Espinoza, adelantó que apelará la decisión del Tribunal ante la Corte Superior. Señaló que el colegiado tomó en cuenta elementos débiles de la Fiscalía como pruebas condenatorias y que estas fueran usadas por él para demostrar en la instancia siguiente que fue un fallo inconsistente. El fiscal Walter Delgado, a cargo del caso, expresó su disconformidad debido a que la condena no se ajusta con lo licito desde un principio. Además, manifestó que interpondrá un recurso para que se reevalúe la sanción contra Facundo Chinguel y esta sea aumentada por diversos delitos que aún están pendientes.  Joel Segura consideró más adecuada la reparación civil otorgada por el PJ y que la sanción económica debe ser incrementada. Asimismo, el exministro de Justicia Aurelio Pastor, que fue llamado como testigo en el caso Narcoindultos, dijo a Correo que no puede condenar a nadie sin pruebas. Millones de soles de reparación civil fueron solicitados por la Procuraduría.","correo","15/12/2015"
"Puente mellizo del Villena estar� listo en febrero de 2016","La moderna vía agilizará tránsito por los malecones Cisneros y De la Reserva. También tendrá ciclovía.  En febrero de 2016 estará listo el puente mellizo Eduardo Villena Rey, que construye la municipalidad de Miraflores desde principios de este año para reducir en un 40% la congestión vehicular que se genera en las horas pico entre los malecones Cisneros y De la Reserva. Según fuentes municipales, hasta la fecha el avance de la obra es del 90.26%. Esta progresión abarca la construcción total de la estructura vial, así como el movimiento del trayecto peatonal y la instalación parcial de la iluminación LED.  Obra en proceso. Aunque el puente de concreto de 112 metros de longitud y 11,70 metros de ancho ya está concluido, la comuna miraflorina precisó que aún quedan pendientes algunos trabajos. Durante los meses que faltan, los trabajadores se concentrarán en la edificación de la losa de transición que conectará la estructura vial con los distintos malecones. También se encargarán de la colocación de la capa asfáltica en la vía vehicular y, por último, ejecutarán los acabados finales de arquitectura e instalaciones eléctricas y sanitarias en el área.  El proyecto también implica el mejoramiento del actual puente Eduardo Villena, por el que circulan diariamente 28 mil vehículos. De acuerdo con el municipio, esta obra es la más importante de los últimos 50 años, pues permitirá al distrito contar con un sistema de tránsito más eficiente. El puente, además, dará prioridad al uso de transporte sostenible, debido a que cuenta con una ciclovía de 1.80 metros de ancho, aparte de los dos carriles.","correo","15/12/2015"
"Abogado defensor acusa vicios en el proceso","Toda la condena contra David Sánchez-Manrique por la muerte de Walter Oyarce en 2011 carece de fundamentos sólidos según su defensa legal. Para Alberto Borea, abogado de Sánchez-Manrique, la pena impuesta es totalmente desproporcionada, y sostiene la inocencia de su patrocinado. Hay nulidad del proceso, y a pesar de todas esas nulidades, no existe ninguna prueba que sostenga la culpabilidad de David Sánchez-Manrique. Entonces, yo estoy pidiendo la absolutoria, dijo.  Borea señaló que la condena del Colegiado B de la Segunda Sala Penal no es más que una invención. Todo esto es una patraña, está basado en nada. Borea asegura que se ocultaron pruebas cruciales durante el proceso.","correo","15/12/2015"
"Dadares, el director de Tondero, me propuso la película y yo acepté","Dadares, el director de Tondero, me propuso la película y yo acepté, porque no imaginaba tener un productor. Pero él me planteó bien que podíamos dar un mensaje a los jóvenes y a los padres, solo por eso acepté, declaró el futbolista, que fungirá de productor de su propia película.","correo","15/12/2015"
