"headline","content","newspaper","date"
"Comisión investigará el proyecto de forma final de la ley sobre la compra y destino de pañales","La Comisión de Fiscalización verá el proyecto de forma final de la ley sobre la compra y destino de 8 millones 240 mil pañales en 2013, caso que involucra a Ana Jara.","correo","13/12/2015"
"Las agendas de Nadine en el Parlamento","También en la Comisión de Fiscalización se verá la investigación de la posible comisión de ilícitos en los que podría haber incurrido Nadine Heredia en el tema de las agendas.","correo","13/12/2015"
"Se sesionarán por las coimas brasileñas","La comisión encargada de investigar el pago de presuntas coimas a funcionarios peruanos se reunirá mañana. Se analizarán los casos de las empresas Odebrecht, Camargo Correa y otras.","correo","13/12/2015"
"Magali Silva viajará a Kenia","La ministra de Comercio Exterior, Magali Silva, estará del 15 al 18 en Kenia, donde intercambiará experiencias con colegas de su sector.","correo","13/12/2015"
"La Contraloría detectó S/.10,5 millones de perjuicio económico en contra del Estado en la región Ucayali","El vicio se originó, en su mayoría, sobre los procesos de selección y ejecución de obras públicas. Entre las entidades con más irregularidades en la inversión estatal destacan el Gobierno Regional, la Municipalidad de Coronel Portillo, la Municipalidad Distrital de Pozuzo Bermudez, la comuna distrital de Irazola (Padre Abad) y el Municipio Distrital de Curimaná (Padre Abad). La ejecución del desembarcadero fluvial de Puerto Esperanza, a cargo del Gobierno Regional de Ucayali, superó los S/. 4 millones, afirman.","correo","13/12/2015"
"Para los 18 delincuentes comunes, 8 policías en función, 11 reos y al menos 3 abogados que figuran en el organigrama de Los Injertos del presente Melao, la Fiscalía Provincial de Crimen Organizado de Piura amplió por siete días más el pedido de detención preliminar.","El jefe de la Región Policial de Piura, Denis Pinto, informó que la banda delictiva criminal, capturada durante la madrugada del viernes en un megaoperativo, venía operando desde hace ocho años en la región.  Según los reportes existen 120 denuncias de víctimas y están involucrados en varios asaltos a entidades financieras que se perpetraron en la región, sostuvo el jefe policial.  Según el primer informe de la Oficina Regional de Inteligencia de Piura, se les acusa de los delitos contra la vida, el cuerpo y la salud en la modalidad de sicariato, lesiones graves; contra el patrimonio en las modalidades de extorsión, robo agravado, hurto calificado; contra la seguridad ciudadana en las modalidades de tenencia y tráfico de armas y municiones; contra la paz pública en la modalidad de marcaje o reglaje; contra la administración pública en las modalidades de cohecho pasivo propio y cohecho activo genérico; todo ello en el marco del delito de asociación ilícita para delinquir.  En el documento se refieren que la organización criminal estaría integrada por un aproximado de 50 integrantes, de los cuales 44 han sido identificados. Mientras que los otros continúan en proceso de identificación.  Los agentes policiales involucrados en actos delictivos son Yoel Dit Marchena Guerrero, Juan Miguel Otero García, Martín Anselmo Acosta Castro, Armando Julca Campos, Tomás Albán Cardoza, Irvin Javier Juárez Zeta, Julio Edwin Juárez Campoverde y Cásar Augusto Cabrera Wong.  Respecto a la función del abogado Luis Alberto León de UA Y AÍ, el documento refiere que este cumpliera la labor de defender a los miembros de Los injertos y asesorarlos judicialmente dentro de cualquier proceso.  Mientras que el letrado Juan Carlos Alvarado Saavedra ayudaba a planificar las estrategias de estafa.  Entre tanto, el otro legista detenido, Walter Arboleda Válchez, también ayudaba a limpiar a los criminales de cualquier ilícito ante la fiscalía que los acusara.  Por otro lado, se detalló que los criminales comunes recibían entre 500 a 5000 soles para realizar cualquier homicidio.  En el caso de los 11 presos del penal de Piura (ex Río Seco), se precisó que se dedicaban a realizar las llamadas extorsivas a víctimas especiales, que estuvieran en la capacidad de pagar unos 10 mil soles a cambio de no perder la vida o la de alguno de sus familiares.  Los camuflados. La máxima autoridad policial explicó que los miembros de esta organización delictiva imitaban el nombre jerárquico de las instituciones tanto policial y militar. Asimismo, se valían de carné y chalecos policiales haciéndose pasar como agentes.  Tenían una escala como si fueran una organización civil o militar, tenían como jefatura un apodo en base a grados donde el máximo era capitán, dijo Denis Pinto. Por otro lado, lamentó que la ruptura también está enquistada en la Policía. Solo quiero decirle a la población que por unas causas podridas no metan a la Policía en el mismo saco, refirió.  Desde el 15 de diciembre hasta el 1 de enero.  Prorrogan intervención de FF.AA. en cuatro departamentos  En las regiones de Arequipa, Puno y Madre de Dios, el Ejecutivo prorrogó la intervención de las Fuerzas Armadas en apoyo a la Policía Nacional del Perú (PNP) desde hoy hasta el 11 de enero de 2016, a fin de asegurar el control del orden interno y actos de violencia que se pudieran cometer tras las movilizaciones promovidas por la minera ilegal e informal.  Mientras que en el departamento de Apurimac, desde este martes 15 de diciembre hasta el 13 de enero del siguiente año, también se extendió la participación de las FF.AA. para contribuir y garantizar la plena vigencia del derecho a la libertad y seguridad personales, libertad de tránsito por las vías y carreteras, el derecho a la paz y tranquilidad, el adecuado funcionamiento de los servicios públicos esenciales y el resguardo de puntos críticos para el normal desarrollo de las actividades de la población.","correo","13/12/2015"
"Alcalde afronta otro pedido de vacancia","- Gerente de Presupuesto  Ya desde el 29 de enero al 5 de marzo de 2015, hecho que fue denunciado ante el Consejo Municipal por el ciudadano Jorge Sánchez Jaramilto,  Anteriormente, Reyes Dioses Guzmán ya había laborado en la entidad edil en las gestiones que precedieron a la de su hermano. Entre 2007 y 2011 fue asistente de Planificación y Presupuesto, luego entre 2012 y 2014 ocupó el cargo de Subgerente de Planeamiento y Presupuesto.  Sin embargo, el 13 de octubre del año pasado se emitió una resolución que dio por concluido su nombramiento.","correo","13/12/2015"
"Partido de ida","CRISTAL Y MELGAR JUEGAN LA FINAL","correo","13/12/2015"
"Peritos piden ampliar plazo para analizar agendas de Nadine e identificar otras grafías, una de las cuales sería del presidente Humala","Bajo lupa posible letra de Humala en agendas Ante la existencia de grafías ajenas a Nadine, solicitarían escritos originales comparativos de diversos personajes, entre ellos Ollanta. Los peritos a cargo del análisis gráfico de las cuatro agendas de la primera dama, Nadine Heredia, detectaron que varios apuntes que aparecen en ellas tienen que ser materia de una nueva evaluación, pues no serían de la autora a la que están investigando, según fuentes de la Fiscalía. Es por ello que los expertos solicitaron al fiscal especializado en delitos de lavado de activos, Germán Juárez Atoche -a cargo de investigar los aportes al Partido Nacionalista (PN) durante las campañas electorales y las cuentas bancarias de la Primera Dama- que amplíen el plazo que tienen para realizar dicho peritaje. La finalidad, apuntan las fuentes, es que se pueda continuar desentrañando la identidad de más personas que dejaron su trazo en las polémicas cuatro libretas. El plazo que tenían los técnicos para entregar los resultados de la prueba se cumple mañana, razón que obliga al fiscal Juárez Atoche a tomar una pronta decisión sobre la ampliación. Si el Ministerio Público accede, los peritos tendrán un plazo mayor y más facilidad para contrastar estas grafías con algunos documentos originales. En ese contexto, la idea es solicitar documentos a diferentes instituciones -públicas o privadas- para contrastar las grafías que aparecen allí con las de las agendas. Entre estos documentos se solicitarían algunos firmados por el presidente de la República, Ollanta Humala.","correo","13/12/2015"
"Fujimori enviará una carta notarial a Palacio por críticas en su contra","Según letrado, su patrocinado está indignado porque el INPE le impide responderle a la ‘pareja presidencial’ El expresidente Alberto Fujimori tomará acciones legales contra el presidente Ollanta Humala y su esposa, la primera dama Nadine Heredia, por haberlo agraviado verbalmente a través de los medios de comunicación durante casi toda la semana pasada. Así lo adelantó su abogado, William Paco Castillo Devilla, quien aseguró que vienen preparando una carta notarial que sería enviada la próxima semana. El objetivo central, en principio, es lograr que Humala y Heredia se rectifiquen por haber usado palabras como ‘ladrón’ y ‘corrupto’ para calificar al encarcelado ex presidente de Estado, que purga cadena perpetua por delitos de lesa humanidad. La Primera Dama, como se recuerda, arremetió contra el fujimorismo, a través de su cuenta en Twitter, durante seis días consecutivos, en los que recordó los delitos por los cuales Fujimori se encuentra en el centro penitenciario de la Diroes. Es un cobarde. Castillo Devila contó que el viernes último se reunió con su defendido y este le expresó su malestar luego de enterarse de las últimas declaraciones de Humala y Heredia en los medios de comunicación. ‘¿Qué cobarde este tipo (Ollanta Humala). Se atreve a llamarme corrupto siendo su esposa la que se encuentra siendo investigada por la Fiscalía por las famosas agendas’, habría manifestado Alberto Fujimori, según su abogado. Paco Castillo explicó se aumentó debido a que no puede responder mediáticamente a Humala debido al régimen carcelario al que lleva años sumido, ya que evalúa presentar un recurso contra el presidente del JNE, ingeniero Francisco Távara, por ‘hacerse de la vista gorda’ en este tema. Fiscalía por las famosas agendas, habría manifestado Alberto Fujimori, según su abogado. Humala llamó el viernes ‘ladrón – dos’ a Fujimori. Castillo Devila agregó que la insatisfacción de Fujimori no aumentó debido a que no puede responder mediáticamente a Humala debido al régimen carcelario al que lleva años sumido, ya que evalúa presentar un recurso contra el presidente del JNE, ingeniero Francisco Távara, por ‘hacerse de la vista gorda’ en este tema. Ata Fujimori. Tres mil millones de soles para enfrentar El Niño Humala en Chaclacayo.. El presidente Ollanta Humala señaló ayer que el gobierno invertirá 3000 millones de soles para enfrentar el fenómeno El Niño (FEN) en 2016, un monto que también servirá para reconstruir la infraestructura que pueda resultar afectada. Durante una jornada de inspección ala limpieza del cauce del río Rímac en Chaclacayo, destacó que durante 2014 se invirtieron ‘más de $1000 millones’ en tareas de prevención para este fenómeno. ‘Este año, del presupuesto de 2015 hemos priorizado 700 millones de soles para tareas de prevención del Niño, y para 2016 hemos colocado 3000 millones de soles para enfrentarlo’, afirmó.","correo","13/12/2015"
"Las televisoras empiezan con los comedores acostumbrados","las televisoras empiezan con los comedores acostumbrados, sus propuestas para el año que viene, anuncios de flamantes galas y los estrenos que garantizarán la audiencia deseada. Hasta ahí nada es distinto de lo que siempre ha ocurrido, pero el negocio de la televisión ya no es el de antes, eso lo saben los que están en la dirección de los canales y es evidente que hay que apelar a nuevas estrategias para mantener liderazgos y no sucumbir ante la competencia. Para estar acorde con los nuevos tiempos, Latina y Panamericana Televisión anunciaron con bombos y platillos una alianza hace algunas semanas que incluye que el canal de Jesús María programe espacios en el de la avenida Arequipa, en una suerte de colaboración estratégica, pero que - según trascendió - también tendrá que ver con la parte de ATV Corner Dial; es buen romance, Latina tendrá mucho que ver en las ventas de los espacios de Panamericana.  Los latinos, por supuesto, seguirán apostando por las novelas turcas, los formatos que les han resultado (Yo Soy, La Voz) y de los que seguirán sacando provecho, además del lanzamiento de una plataforma informativa que será vital para la cobertura de las próximas elecciones presidenciales.  América Televisión, que saca pecho por sus nuevos y supermodernos estudios de televisión que se construyen en Pachacámac, sabe que es el canal líder, no necesita alianzas locales, tiene ya la mayor cantidad de la torta publicitaria, y a lo que apelará es a iniciar ya su colaboración con productoras extranjeras para que de una vez por todas sus espacios tengan una presencia a nivel internacional, que hasta el momento carece. Telefe de Argentina con Lucas será su primera teleserie para el mercado local y foráneo que se empezará a grabar en sus estudios que ya están casi listos; además, se contempla una alianza con Televisa.  Al fondo hay sitio, programa bandera de América, continuará en una nueva temporada pero no se mudará a Pachacámac, mientras que las buenas relaciones con las productoras Pro Tv (Esto es guerra, Al aire, Ven baila quinceañera), GV Producciones (El gran show, Dr. TV) y Del Barrio Producciones (Amor de madre) continuarán sin mayores sorpresas. Ante la alianza Panamericana-Latina y el liderazgo de América, el canal que está sufriendo los embates de un nuevo escenario televisivo es ATV, que ante el bajón de Combate y su horario prime time seguirá apostando por el fin de semana y sus programas líderes como Nunca más, Día D y Fábrica de sueños. El anuncio de la salida por señal abierta del canal Willax en la frecuencia 31 el próximo año aumentará la oferta televisiva y propone un nuevo panorama. ¡Prepararse!","correo","13/12/2015"
"Penalista César Pérez revela el recurso que usaría la defensa del dirigente para ser juzgado en el Perú y no en el extranjero","César Munive  cmanivelOgrupoepensape  Na semana después de la detención de Manuel Burga, los dos que han asumido la defensa legal del cuestionado dirigente son conscientes de las dificultades que tendrán que sortear para impedir la extradición del expresidente de la FPF a Estados Unidos. Sin embargo, el abogado penalista César Pérez Escobar, del estudio Nakasaki, advierte que la defensa del cuestionado dirigente puede lograr la permanencia de su patrocinado en el país y evitar que el acusado afronte el caso en Nueva York, ciudad donde se ventila el caso.  Los abogados de Manuel Burga pueden argumentar que en Estados Unidos no existen las garantías para que el exdirector de la federación reciba un juicio justo y, por ende, tiene derecho a ser juzgado en el Perú. Esta es una opción que se puede ejercer, al igual que se hizo con el asesino de la maleta o en el caso de Joran van der Slot, sostiene P�rez.  Nuevo Alegatos. El hombre de leyes también aclara que este era un escenario legal que figura dentro de lo que se espera en un proceso de extradición. Sí que hay otros dirigentes que serán juzgados en Estados Unidos, pero en este caso, la defensa de Burga puede alegar que el fraude electrónico, que está considerado como delito en Estados, no está calificado como tal en Perú. Y aunque haya una confesión sincera, debermos esperar porque aún no sabemos cuál será la postura de Burga, expresó P�rez Escobar.  Denuncia. El abogado Freddy Ames, quien hace un año fue candidato a la presidencia de la FPF, sostiene que tras la denuncia del titular de la federación chilena, Harold Mayne-Nicholls, la situación de Manuel Burga se complica aún más. Si lo que dice este dirigente acerca de las presiones que recibió para firmar un nuevo contrato por derechos de transmisión, en el que había bonos para los presidentes de las federaciones, (es cierto), difícilmente se podrá evitar el proceso de extradición, advierte Ames.  Beneficios. El dirigente también se refirió a los implicados en la denuncia de Mayne-Nicholls y a los beneficios que tendría Burga al ser juzgado en nuestro país. En este caso, hay varios presidentes que están implicados, como Jadue de Chile, Bedoya de Colombia y Osasuna de Bolivia, y todos ellos están detenidos. A Burga le conviene enfrentar a la justicia en el Perú, porque aquí todos son inocentes hasta que se pruebe lo contrario, mientras que en Estados Unidos es todo lo contrario, añadió el letrado.","correo","13/12/2015"
"Sorteo sorprendió a potencias","La Eurocopa más luchada de la historia  Italia, Bélgica, Suecia e Irlanda conforman grupo de la muerte, la llave E  Redacción | Correo  agrupoenensape  La Eurocopa 2016, realizada ayer en París, depara un grupo de la muerte, la llave E, compuesta por el actual primer equipo del ranking FIFA, Bélgica; la selección cuatro veces campeona mundial, Italia; y el equipo sueco de Zlatan Ibrahimovic, además de Irlanda.  España, defensora del título europeo ganado en la temporada 2012, estará en el grupo D junto a Croacia, República Checa y Turquía, mientras que Alemania, campeona del mundo en Brasil 2014, tuvo en principio fortuna, con una ve, la C, en la que se enfrentaría Ucrania, Polonia e Islândia del Norte.  En los otros grupos se destaca que Inglaterra y el Gales, del astro Gareth Bale, coincidirán en el grupo B con Rusia y Eslovaquia, mientras que el Portugal del goleador Cristiano Ronaldo salió en principio bien del sorteo, con Austria, Islandia y Hungría como primeros adversarios.  Lucha sin tregua. La anfitriona Francia abrirá el torneo el 10 de junio frente a Rumania en el Estadio de Francia de Saint-Denis, a las afueras de París, y luego tendrá como rivales a Albania y Suiza.  No cabe duda que el grupo que destaca por encima del resto es el E.  No habrá que esperar mucho para ver el primer gran encuentro de la Eurocopa, ya que en la primera jornada, el 13 de junio, belgas e italianos se medirán en el nuevo estadio de Lyon, en un partido que puede dejar herido a una de las dos selecciones. Suecos e irlandeses se enfrentarán el mismo día en el Estadio de Francia.","correo","13/12/2015"
"Werder Bremen acumula su quinto partido sin conocer la victoria","El Werder Bremen acumuló su quinto partido sin conocer la victoria en la Bundesliga, luego de empatar en casa con el Colonia (1-1) y se compromete aún más con la zona de descenso del torneo germano, tras jugar la fecha 16. El delantero peruano Claudio Pizarro, quien milita en el Werder Bremen, ingresó en el complemento, pero su aporte no pudo cambiar el rumbo del partido.  Jannik Vestergaard adelantó para los ‘lagartos’ apenas a los cuatro minutos de juego. Sin embargo, el conjunto visitante mostró una mejora en el complemento y logró empatar a los 79 por medio de Dusan Svento. Claudio Pizarro entró a los 64 por el nigeriano Ujah, pero contó con pocas chances de anotar. Con el empate, Bremen llega a las 15 unidades y se pone a dos de la zona de descenso del torneo alemán. En la fecha 17 de la Bundesliga, Werder Bremen jugará fuera de casa contra el Eintracht Frankfurt del peruano Carlos Zambrano.","correo","13/12/2015"
"Breves","Bayern Múnich es el campeón de otoño Bayern se aseguró el título de campeón de otoño de la Bundesliga al derrotar por 2-0 al Ingolstadt con goles de Robert Lewandowski (65) y Philipp Lahm (75), y con la reaparición de Thiago Alcántara.  Tapia rompe mala racha en Liga Belga El peruano Renato Tapia fue titular en el triunfo del Twente, que ganó por 2-1 al Graafschap por la Liga Holandesa. Tenía ganado desde hacía seis fechas y urgía de una victoria para alejarse de la baja.  Real lucha por acercarse a la punta En la fecha 15 de la Liga paísa, Real Madrid (30 puntos) visitará hoy a Villarreal bajo la consigna de alcanzar una victoria y acercarse a la punta, que es ocupada por Barcelona (35 unidades).  Real Betis cae ante Las Palmas Con la presencia del peruano Juan Vargas durante todo el partido, Real Betis cayó por 1-0 ante Las Palmas en la Liga Española.","correo","13/12/2015"
"Se miden hoy en el Nacional","Empieza el clásico Se enfrentan los mejores equipos del año: Cristal, que tiene el ataque más goleador, y Melgar, que luce la defensa menos batida.  Melgar es un equipo muy compacto y tiene una parte defensiva bastante buena. Edgar Villamarín y Kontogianis son dos jugadores que pelean cada pelota como si fuera la última, señaló el atacante.  Por el golpe Por su parte, el estratega Juan Reynoso dijo que les preocupa Cristal en general, tiene individualidades muy buenas, varios jugadores en gran momento, como David Dioses un gran equipo y está muy disciplinado, son los mejores equipos y seguro será una gran final, aseguró el golero Daniel Ferreyra, quien continuará en la próxima temporada.  Resultado será crucial para asegurar campeonato.","correo","13/12/2015"
"Barza pierde ocasión de consolidarse en la punta","Barcelona se deja empatar y puede perder el primer lugar Barcelona se despidió de la liga antes de viajar a Japón para disputar el Mundial de Clubes con un empate (2-2) ante un Deportivo que comprometió el liderato de los azulgranas al igualar el partido que perdían por 2-0.  El conjunto gallego puso algo más de emoción al campeonato y confirmó que es uno de esos equipos revelación. El Barza necesitó 38 minutos para doblegar al rival. Y lo logró a través de Messi, quien ejecutó un tiro directo para hacer inútil la estirada de Lux. Rakitic pudo hacer el 2-0 justo desde la frontal. La entrada de Cardozo para los últimos 20 minutos revolucionó el partido.  El golazo del Depor, Lucas Pérez, definió bien tras recibir un balón entre líneas de Cardozo para encadenar su sexto partido seguido marcando. Bergantiños logró el tanto del empate.","correo","13/12/2015"
"Carrillo a un paso de firmar por Sevilla","El futuro de Andrés Carrillo deja de lado las dudas y los medios españoles aseguran que el peruano está casi fichado por el FC Sevilla, que espera finiquitar detalles con el Sporting de Lisboa, dueño de su pase.  El medio andaluz Estadio Deportivo afirmó que el club sevillano está por sumar a sus filas a Carrillo y al central del Inter Andrea Ranocchia para la próxima reapertura del libro de pases, en 2016.  Ambos entran dentro del perfil marcado por los técnicos. Además, las noticias que llegan desde Portugal e Italia sitúan al peruano y al transalpino cada vez más lejos de sus actuales clubes, dice el medio. Sevilla, según Estadio Deportivo, le ofrece al atacante sudamericano entre 1,3 a 1,4 millones de euros anuales, Carrillo estaría a punto de tomar la oferta, ya que ha decidido no renovar con el Sporting de Lisboa porque quiere cambiar de aires y de equipo.","correo","13/12/2015"
"Real vence por el tercer puesto","Garry Correa fue autor del tanto de la victoria. El cusqueño anotó de tiro libre a los 20 minutos del primer tiempo. El cuadro poeta luchó por el empate.  Real Garcilaso supo aprovechar la altura del Cusco y, en base a un gol rápido, derrotó por 1-0 a César Vallejo en el encuentro de ida por el tercer lugar del Descentralizado, que da un cupo a la próxima Copa Libertadores. El partido de vuelta se jugará el martes 15 de diciembre en Trujillo.","correo","13/12/2015"
"El chef Ballaré abre restaurante en Chorrillos","Es raro que hace ocho meses, cuando abrió Ballaré, nadie se diera cuenta. El chef no está en un conocido local, pero regentaba con mucho éxito en Casa Nostra, un sitio italiano famoso en Cusco. Ahora Ballaré es el único de su tipo en el malecón de Chorrillos y, dados la costumbre local a la pasta, sorprende que no pare lleno.  Va una razón para ir a visitarlo: casi siempre hay sitio. La segunda es que la carta no es extensa y es fácil de entender. Es decir, tiene las referencias de siempre -abusan de la crema, me parece, nada que no se vea normalmente en los restaurantes italianos de Lima-, pero hay cosas muy sabrosas -el pesto es excelente, la salsa de hongos está bien, la de zola funciona y la de tomate se prepara con cariño y mates frescos, cosa rara en Lima-. Los ñoquis y los ravioles los hacen en casa (entre S/.29 y S/.34 y están muy buenos, especialmente los rellenos de zapallo) y el resto es pasta importada italiana servida al dente. No espere malabarismos y grandes proezas, tampoco que lo hagan llorar de emoción. Es una cocina correcta y sin arte, a la que no se le puede pedir más por los precios que marca: el carpaccio nacional vale S/.30, una excelente berenjena a la parmesana está a S/.29, y las bruschettas valen entre cuatro y ocho soles, son todas buenas y en promedio mejores, a pesar de su simpleza, que la mayoría que sirven en otros establecimientos, así que en el precio tiene cierta buena razón para visitarlos. La cuarta son los cannoli, una versión más rustica y honesta que la que suele encontrarse en la ciudad. Valen S/.24 y son deliciosos (especialmente si no hace mucho caso a la salsa de chocolate de frasco que le ponen abajo).  La quinta es el ambiente apacible. Desde Chorrillos, Ballaré.","correo","13/12/2015"
"Importancia de acreditación","Aunque la Defensoría del Pueblo reconoció que se ha mejorado bastante en cuanto a la atención que brindan los CAR a los menores, reiteró que es importante que todos los albergues sean acreditados, ya que solo así se podrá conocer el perfil de los residentes menores, sus problemas que tiene cada uno y cómo ayudarán a desarrollarse de forma segura.  Según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), en las áreas limeña y chalaca existen 21 CAR que son administrados por entidades públicas, como el Inabif (16), la Sociedad de Beneficencia Pública (1) y la Municipalidad de Lima (4). Otros 60 CAR están bajo el control de privados, como asociaciones religiosas u ONG. Todos estos espacios albergan a más de mil menores de edad.  Solo el 22%. Para poder funcionar, un CAR, sea público o privado, debe estar acreditado por el MIMP. De los 81 albergues que existen en Lima Metropolitana y el Callao, 18 no tienen el visto bueno del Gobierno. Es decir, solo el 22% cumple con los estándares de calidad y requerimientos para su funcionamiento. El resto aún no ha iniciado el trámite para obtenerla obligatoria acreditación: por lo que, según establece la Ley N° 29174 (Ley General de Centros de Atención Residencial de Niños, Niñas y Adolescentes), no están autorizadas para operar. Sin embargo, varios lo hacen al margen de la norma.","correo","13/12/2015"
"Claves de la Semana/Correo","Esta semana se caracterizó por los encontrones que hubo entre el presidente Ollanta Humala y la primera dama Nadine Heredia contra la candidata Keiko Fujimori. Por ejemplo, el pasado viernes, muy temprano, el Mandatario filó sus baterías contra la aspirante de Fuerza Popular y disparó: Fujimori es un ladrón de marca mayor. La respuesta no tardó en llegar: Comandante Ollanta Humala, es de cobardes insultar a quien no puede defenderse, escribió en su cuenta en Twitter la aspirante ‘naranja’. Pero este encontronazo solo fue el final de una serie de dardos que comenzaron desde inicios de semana.  El lunes 7, la portada del diario Correo informaba sobre un primer encuentro. Esta vez no fue Humala quien disparó, sino la primera dama Nadine Heredia, quien le recordó a Keiko que su ‘API Fujimori’ permitió el crimen ecológico de los mineros ilegales con el ingreso de maquinarias, ¿sí o no, Keiko?.  La respuesta llegó desde Fuerza Popular, donde le pidieron a Nadine que ponga ‘orden en su partido deshecho’. Los ataques desde Palacio, consideran algunos analistas, son un error, pues solo benefician a Keiko Fujimori, quien según la última encuesta de CPI lidera la intención de voto con 33.1%. La victimización es una fórmula que siempre da réditos en las campañas electorales.  Ya que hablamos de encuestas, el reciente sondeo de CPI demuestra que Pedro Pablo Kuczynski se mantiene en un segundo lugar con 17.6% y le sigue el candidato César Acuña, con 12.1%.  Efecto Favre. Este domingo se habló mucho del candidato de ‘la raza distinta’, César Acuña, ya que sumó a un rostro conocido a su equipo de campaña: el asesor Luis Favre, quien sorprendió a Susana Villarán durante la campaña de revocatoria a la alcaldía de Lima, a Ollanta Humala en la última elección presidencial y en Brasil está vinculado al expresidente Luiz Inácio ‘Lula’ da Silva y a la actual mandataria Dilma Rousseff, esta última a un paso de la destitución.","correo","13/12/2015"
