"headline","content","newspaper","date"
"Inician festejos por Navidad en Cusco","Cusco inició ayer sus actividades de festejos por Navidad con la inauguración de su tradicional feria Santurantikuy, que en quechua significa santo (santo) y venta (ticuy). Durante dos días la Plaza de Armas de la Ciudad Imperial será el escenario de la feria de arte popular y costumbrista más grande del Perú. Los artesanos tienden sus mantas siguiendo la costumbre de las tradicionales ferias andinas.","correo","24/12/2015"
"Dos fallecidos y 20 heridos tras accidente en Nasca","Dos muertos y unos 20 lesionados dejó el choque entre un bus interprovincial de la empresa Soyuz (Perú Bus) y un camión remolcador a la altura del desvío que conduce a la provincia de Nasca (Ica), en el kilómetro 340 de la carretera Panamericana Sur. Raúl Ibarra Meza (chofer) y Juan Félix Vásquez Fernández (copiloto) fallecieron tras el impacto. Según testigos, el bus de placa Y1U-965 impactó contra el otro vehículo porque iba a excesiva velocidad.","correo","24/12/2015"
"Opini�n: LOS CANDIDATOS SE INTERESAN POR LAS REGIONES?","A poco tiempo, un grupo de periodistas de Correo Huancayo visitamos los anexos de Taihuis, Canchapalca, Racracalla, Puquín y Runatullo, en el distrito de Comas, Concepción, Junín. Entregamos regalos y compartimos una chocolatada con los niños de esos pueblos altoandinos donde no hay comisarías ni puestos de salud. La presencia del Estado es casi inexistente y ningún candidato presidencial aparece por estos lares ni en afiches. En estas zonas son más conocidos los gobernadores regionales actuales y los anteriores. Ellos son los referentes políticos para los pobladores. Quizá por esta razón, los cinco candidatos, de los seis que encabezan las encuestas, tienen en sus planchas presidenciales a exgobernadores. Necesitan nexos reales con esta población, ya que salvo Keiko Fujimori, los demás postulantes a Palacio de Gobierno no tienen apoyo.  Según la última encuesta de GFK, la candidata del fujimorismo tiene 33% de respaldo en las zonas rurales del país. Una abismal diferencia con Pedro Pablo Kuczynski, quien tiene 4%; César Acuña, quien cuenta con 9% y Alan García, quien llega al 2%. Por este motivo, los candidatos presidenciales buscan la complementariedad con personajes del ámbito regional y crean mecanismos para que su voz genere confianza. Los líderes políticos, conscientes de ello, también lanzan propuestas para esa audiencia. Por ejemplo, PPK ha propuesto crear un ministerio dedicado exclusivamente al desarrollo regional, mientras que Alan García promete mayor inversión en las regiones y una comunicación más fluida con ellas. En el interior del país sobran recursos naturales y gente corajuda. Esperamos que haya un presidente que no se olvide de esta realidad.","correo","24/12/2015"
"Inmigrante rescatado gana la lotería","Casi perdió la vida intentando llegar a España por mar, trabajó duro, pero hasta hace dos días no tenía ni cinco centavos. Ayer el galés Ngame no pudo contener su alegría tras ganar una pequeña fortuna en la lotería de Navidad española. La lluvia de 140 millones de euros (152 millones de dólares) se debe repartir entre la multitud de compradores de los décimos, cada billete de la serie ganadora que recayó en la localidad turística Roquetas de Mar con 92 mil habitantes.","correo","24/12/2015"
"Aprueban la gratuidad educativa","El Congreso chileno aprobó ayer la ley de gratuidad educativa que comenzará a regir desde el 2016, un paso importante dentro de la reforma a la educación que el gobierno de Michelle Bachelet lleva adelante. La medida señala que las universidades públicas pasarán a ser gratuitas desde el mismo año. La gratuidad beneficiará a unos 178.000 universitarios pobres.","correo","24/12/2015"
"Clinton critica deplorables insultos de Trump","La candidata demócrata a la nominación presidencial Hillary Clinton dio que no le sorprende: los comentarios ofensivos y las vulgaridades de Donald Trump contra su persona y confía en que le pasen factura en la campaña. El tono de esta campaña es deplorable, la retórica inflamatoria que está usando divide a la gente y colectivos de manera incendiaria, aseguró Clinton.","correo","24/12/2015"
"Chavismo impone a 13 magistrados en una última maniobra de la AN","El chavismo impuso a 13 magistrados en una última maniobra de la AN. El TSJ deberá dirimir las peleas que se avecinan entre el gobierno de Nicolás Maduro y el MUD. El parlamento de Venezuela, aún dominado por el oficialismo, nombró y juramentó ayer a magistrados del Tribunal Supremo de Justicia (TSJ) en un tumultuoso derroche de sesiones antes de que la oposición tome el control legislativo el 5 de enero. Aprobado por mayoría constitucional, proclamó el jefe parlamentario Diosdado Cabello, tras lo cual los diputados opositores abandonaron el hemiciclo para no estar presentes en la juramentación. Por segundo día consecutivo, la Asamblea Nacional sesionó de forma extraordinaria con la designación de los 13 magistrados y 21 suplentes como punto central de la agenda, un tema candente porque la oposición lo estima extemporáneo e irregular por hacerlo con premura en jornadas maratónicas en vísperas de Navidad. Maniobra. Este es un acto nulo de esta Asamblea burlona, gritó el diputado opositor Willian Díaz, a quien Cabello acusó de inmoral por haber apoyado el golpe de Estado contra Hugo Chávez en abril de 2002. La ley establece que los magistrados deben ser nombrados con mayoría de dos tercios, pero habilita la designación en una cuarta sesión con mayoría simple, la cual tiene actualmente el oficialismo. Dos sesiones se celebraron el jueves y la tercera y última ayer, todas con apenas minutos de diferencia. Una acción que la oposición tildó de desesperada y para los chavistas fue constitucional. Importancia. El TSJ es clave porque deberá dirimir las disputas que se avizoran entre el gobierno socialista de Nicolás Maduro y la Mesa de la Unidad Democrática (MUD), una coalición de centro-derecha que agrupa a la oposición. Tenemos un sistema judicial que es más un instrumento político al servicio del régimen que un sistema de administración de justicia, eso hoy se profundiza al nombrar en el TSJ fichas partidistas que sean incluso mucho más débiles, declaró a AFP el portavoz de la MUD, Jesús Torrealba. El presidente Nicolás Maduro ya anticipó que vetará la amnistía para los presos políticos y que el chavismo responderá a cada acción que impulse lo que llamó la Asamblea sabia, exhortando incluso a rebelarse ante ella. La confrontación es inevitable. Son dos modelos: el liberal y el socialista, advirtió Cabello desde la tribuna del hemiciclo en una caldeada sesión que concluyó con la grabación del himno nacional en voz del fallecido Hugo Chávez.","correo","24/12/2015"
"Macri interviene entes reguladores de medios","El ministro anunció intervención de la Afsca y la Aftic. El Ejecutivo argentino acusó de rebeldía a sus funcionarios. El presidente argentino Mauricio Macri ordenó ayer por decreto la intervención de la Autoridad Federal de Servicios de Comunicación Audiovisual (Afsca) y la Autoridad Federal de Tecnologías de la Información (Aftic) durante 180 días. Ambos organismos y sus autoridades no responden a la nueva estructura orgánica de la Ley de Ministerios, expresó en una rueda de prensa el ministro de Telecomunicaciones, Oscar Aguad. Rebeldes. Existe una rebeldía de las autoridades, señaló Aguad ante la decisión de los titulares de la Afsca y la Aftic, nombrados bajo la gestión de Cristina Fernández (2007-2015), de no dimitir tras el cambio de gobierno. Esta rebeldía justifica la intervención, porque si no, estamos en un caos, agregó el ministro, quién tildó de militantes acusó de haber utilizado la ley de medios audiovisuales para atacar a ciertos medios y beneficiar a otros. La Ley de Servicios de Comunicación Audiovisual, aprobada en 2009 para sustituir a otra sancionada durante la última dictadura militar (1976-1983), fue declarada inconstitucional por la Corte Suprema argentina en 2013 tras una batalla legal de cuatro años entre el grupo Clarín, el mayor medio de Argentina, y el Ejecutivo de Fernández. La norma fija para los medios privados de difusión nacional un máximo del 35% del mercado en cobertura de televisión de aire y un 35% de abonados en televisión de cable, 10 licencias de radio, 24 de televisión por cable y una de televisión por satélite. En declaraciones a los medios, Sabbatella consideró que la intervención es un atropello y una violación de la ley.","correo","24/12/2015"
"Te�n busca quitarle votos al fujimorismo.","la alianza formada por el exmandatario Alan Garc�a y la lideresa del PPC, Lourdes Flores. Incluso dej� ver que esa f�rmula presidencial ser�a la que representa a la clase opulenta del pa�s.  “Recuerdo que (Alan Garc�a) dijo que Lourdes Flores era la candidata de los ricos, entonces ahora no s� si los dos son los candidatos de los ricos o no, pero eso es un tema de ellos”, manifest�.","correo","24/12/2015"
"Más de 2 mil policías sancionados por corrupción y otras faltas graves","“Los malos agentes fueron puestos a disponibilidad o en situaci�n de retiro por la Inspector�a General de la Polic�a Nacional”,  Desde el 2013 hasta noviembre de 2015, la Inspector�a General de la Polic�a Nacional sancion� a 2361 polic�as, entre oficiales y suboficiales, por infracciones muy graves y actos de corrupci�n (ver infograf�a). De esta cifra, 1830 efectivos fueron castigados con el pase al retiro, mientras que 531 fueron situados en disponibilidad; es decir, fueron dados de baja temporalmente sin percibir remuneraci�n.  Un informe de dicha entidad brindado a Correo da cuenta que los malos efectivos recibieron tales sanciones por cometer graves faltas, como sumo de alcohol, cobros indebidos a los ciudadanos, robo y violencia familiar, participaci�n en hechos delictivos, abuso de autoridad y coimas.","correo","24/12/2015"
"Trabajan en Conjunto","El Ministerio del Interior, la Polic�a Nacional y la inspector�a realizan trabajos en conjunto, lo que ha permitido que resuelvan casos importantes, como el ejecutado el �ltimo martes en Tacna, donde se logr� asestar un fuerte golpe a bandas delictivas vinculadas al narcotr�fico que contaban con la participaci�n de efectivos policiales.","correo","24/12/2015"
"Cientos de peruanos llevan la Navidad en su documento de identidad","La Reniec dio a conocer que muchos compatriotas fueron bautizados en honor a la Nochebuena o con los elementos que componen esta fecha especial. Así, figuran en el Registro Nacional de Identidad nombres como Navidad (195), Reno (52), Noela (76), Guirnalda (17) y Nacimiento (6).  Los Reyes Magos también están presentes, pues 7349 peruanos se llaman Rey. Asimismo, 5028 ciudadanos fueron bautizados como Melchor, mientras que 4645 llevan por nombre Gaspar. Con mayor participación están María (sin tilde) y José. En la misma línea, 410,884 ciudadanos se llaman Jesús (sin tilde), 331,536 Ángel (sin la tilde) y 131,779 Gabriel. Además, Reniec dio a conocer que muchos recibieron otros nombres inspirados en el espíritu navideño, como Belén (41,805), Natividad (36,519), Ángeles (36,168), Estrella (29,701), Noel (8103) y Paz (4970).","correo","24/12/2015"
"Pe�e al desastre que hered� de Susana Villar�n","Casta�eda dice que el 2015 fue un a�o positivo  “Asegura que no es ángel para terminar el puente Bella Uni�n y el t�nel Santa Rosa en plazo prometido”.  El alcalde de Lima, Luis Casta�eda Lossio, aseguró ayer que el primer año de su tercera gestión municipal ha sido favorable. En relación a la no culminación de obras como el teatro Bella Unión y el túnel Rosa, que prometió entregar en diciembre de 2015, se justificó y dijo no ser un ángel para terminarlas en un año.  “Ha sido un año positivo, más aún si se tiene en cuenta la situación en que encontramos la municipalidad”, declaró. En enero pasado, al asumir funciones, Casta�eda había denunciado que le entregaron la comuna “en quiebra” y sin presupuesto para obras.  Balance. La autoridad edil aseguró que se han hecho varios proyectos. Mencionó, entre ellas, los bypass de 28 de Julio. Asimismo, nombró los intercambios viales 25 de enero y Naranjal, ambos en la Panamericana Norte, los cuales heredó de la gestión de Susana Villarán.  El alcalde también indicó que “n no pudo hacer más” por las imposibilidades económicas y las limitaciones de la timaitología que le impone el Poder Ejecutivo.  “El Ministerio de Economía ha sido una traba. Hay un exceso de trámites y autorizaciones. Estamos tratando de resolverlas todas”, señaló.","correo","24/12/2015"
"Prisión preventiva para Chalaca que golpeó a mujer policía","Prisión preventiva para Chalaca que golpeó a mujer policía  “No se acoge a la terminación anticipada porque se cree inocente. Padre denuncia a brujo”.  Herzon Pinedo  “¡Yo soy culpable!” invocó llorando y abrazando a su padre la joven Gissel Mary Rosales Bustinza (24) tras saber que pasaría la Navidad en prisión y quizá el Año Nuevo por golpear a una mujer policía durante un operativo antidrogas en el Callao.  Entre gritos, la joven estuvo a punto de desmayarse. Se armó un tumulto en la sala de audiencias y los policías tuvieron que intervenir para separarla de su padre y jar a sus parientes, quienes lanzaban insultos a la suboficial PNP Everly Sierra Gómez, a quien llamaron “mentirosa”.  Traslado. Arrastrada por policías, Gissel tuvo que ser tirada de la sala por una ta posterior rumbo a la carceleta del Callao, donde espera ser conducida a una prisión. En 72 horas puede ser condenada a una pena no menor de ocho ni mayor de 12 años de cárcel. La Fiscalía pide 9 años.","correo","24/12/2015"
"DE QUE LAS INVERSIONES SON EL COMBUSTIBLE QUE NECESITA LA ECONOMÍA","Sin embargo, lo que falta es voluntad política para darles un uso que permita avanzar en infraestructura. Los candidatos deberían salir a decir si están convencidos de que las inversiones son el combustible que necesita la economía para crecer, generar trabajo y reducir pobreza, o si, como el humalismo, van a navegar por el mar de las indecisiones con raíces ideológicas.","correo","24/12/2015"
"PROYECTO DE IRRIGACIÓN SE INCREMENTA 34%","Puyango-Tumbes se encarece por trabas. Iniciativa se encuentra paralizada desde 2010 y compromete 19.5 mil hectáreas para cultivos. La iniciativa ha estado prácticicamente en stand by desde hace cinco años. Según AFIN, en caso de que el plazo no se cumpla, el área mencionada volvería a ser intangible. Para ello, Correo contactó a tres personajes: el presidente de los comerciantes formales del Frente Empresarial de Ganancias, Diógenes Alva, el gerente comercial de todos los supermercados de Costa Costeña, Enrique Ameghino y el gerente general del MegaPlaza, Percy Vigil. Cómo evitar apuros en las compras navideñas? y ¿Qué hacer si aún tiene regalos o productos por comprar? Un estudio de MasterCard revela que el 20% de los peruanos encuestados espera hasta último momento para realizar las compras navideñas. Si usted es uno de ellos, esto son las recomendaciones que debería seguir para que la búsqueda de ese regalo que le falta o esos alimentos para la cena vidéa sea llevadera y, literalmente, en una noche buena. Para ello, Correo contactó a tres personajes: el presidente de los comerciantes formales del Frente Empresarial de Ganancias, Diógenes Alva, el gerente comercial de todos los supermercados de Costa Costeña, Enrique Ameghino y el gerente general del MegaPlaza, Percy Vigil. Cómo evitar apuros en las compras navideñas? y ¿Qué hacer si aún tiene regalos o productos por comprar? Un estudio de MasterCard revela que el 20% de los peruanos encuestados espera hasta último momento para realizar las compras navideñas. Si usted es uno de ellos, esto son las recomendaciones que debería seguir para que la búsqueda de ese regalo que le falta o esos alimentos para la cena vidéa sea llevadera y, literalmente, en una noche buena.","correo","24/12/2015"
"EXPORTACIÓN DE PANETONES SE REDUJO 1%","Los envíos de panetones al exterior también se vieron comprometidos por la caída de las exportaciones este año. Según la Asociación de Exportadores (Adex), estos despachos se redujeron 1% entre enero y octubre de 2015 con respecto al mismo periodo del año pasado. Si bien el monto comercializado solo fue de $4 millones, el principal destino de los envíos fue Estados Unidos, que concentró el 55% de las exportaciones. De esta manera, según el Sistema de Inteligencia Comercial Adex Data Trade, el valor exportado al mercado estadounidense alcanzó los $2.1 millones. Le siguieron en el ranking Bolivia ($928 mil) y Chile ($504 mil), que representaron el 23% y 8% de las ventas, respectivamente. Estos mercados tienen una gran demanda, ya que tienen similares tradiciones que el Perú y consumen el producto en Navidad y Año Nuevo. En ese contexto, precisó que el panetón tiene una penetración de mercado de 93,2% en el Perú, con un consumo promedio por peruano de 1 kg al año. Esto convierte al país en el segundo consumidor de panetón del mundo, después de Italia. EE.UU. El valor exportado a Estados Unidos en el período enero-octubre de este año ($2.1 millones) representó un incremento de 15% en comparación con los primeros diez meses de 2014.","correo","24/12/2015"
"ATACA CON PALOS, PUÑETES Y PATADAS","Ocho años de cárcel para mujer que agredió a policía. Lambayeque. Odecma aplicó 222 medidas disciplinarias a magistrados, trabajadores judiciales y jueces de paz, en su mayoría por retardo en la resolución de expedientes judiciales. De estas sanciones protestadas, 98 son amonestaciones, 87 multas, 28 suspensiones y 9 destituciones. Mientras que 130 de estas medidas disciplinarias corresponden a servidores judiciales y 92 a Magistrados y jueces de paz. En audiencia negó delitos de violencia y resistencia a la autoridad. La policía sí la respeta. Acusada del delito de violencia y resistencia a la autoridad en forma agravada, Fátima Lozada Neves fue sentenciada a ocho años de prisión por el Juzgado Penal Supraprovincial de la Corte del Santa. El pasado 13 de diciembre, esta mujer agredió a un policía durante un operativo antidrogas en el distrito de Chimbote (Santa). Al promediar las dos de la tarde, agentes del Departamento Antidrogas intervinieron la casa de un microcomercializador de estupefacientes en el asentamiento humano Tres Estrellas. Ese día, efectivos policiales incautaron 97 ketes de PBC y 31 envoltorios que contenían marihuana. Cuando los miembros de la Policía se disponían a retirar al detenido de la vivienda, una turba liderada por Lozada Campomanes atacó a los custodios. Con palos, piedras y puños intentó impedir que los efectivos policiales desarrollaran su labor. Quién levó la peor parte en la intervención fue el suboficial PNP Freddy Richard Pérez Haro, pues resultó con múltiples lesiones en el cuerpo. Un contingente policial tuvo que llegar a rescatar a las víctimas y capturar a la mujer, quien fue internada de forma preventiva en el penal de Cambio Puente. Arrepentida. Durante el proceso fiscal y judicial, la imputada negó los cargos en su contra. Pese a ello, el Juzgado Penal Colegiado decidió condenarla a prisión y al pago de una reparación civil de 1000 soles. Analizando el caso de Silvana Buscaglia, condenada a 6 años y 8 meses por un delito similar, en las redes sociales se desató una polémica. Mientras unos señalan que se tratan de sanciones excesivas, otros aclaran que se debe sentar un precedente.","correo","24/12/2015"
"DAÑOS EN PETROGLIFOS DE MICULLA SON IRREPARABLES","Los daños causados por las pintas hechas sobre algunos petroglifos de Miculla serán irreparables, pues a pesar de que los dores intentaron remover la pintura, está afectado irreversiblemente, informó la titular de la Dirección Desconcentrada de Cultura del Cusco. Inician festejos por NEVE","correo","24/12/2015"
"EL PERRITO DE SANTA","A pocos días de la Navidad, Toby, el perrito de Santa Claus, cae del trineo y queda atrapado en una casa. Toby debe demostrar a sus nuevos dueños que es el perrito de Santa y convencerlos de que lo ayuden a volver al Polo Norte.  Director: Joe Clarke Actores: Adam Hicks, Dennis Haskins, etc. Género: Familiar","correo","24/12/2015"
