"headline","content","newspaper","date"
"EE.UU.: AUTO EMBISTE A MULTITUD DEJANDO UN MUERTO Y 26 HERIDOS","Una mujer embistió su automóvil deliberadamente y repetidamente contra una multitud en Las Vegas Strip, la principal avenida de esta ciudad estadounidense, matando a una persona y dejando al menos 26 heridos. No fue un acto terrorista, se ha excluido esta hipótesis, pero hemos determinado que fue un acto intencional, declaró el subdirector de la policía local.","correo","22/12/2015"
"Vaticano. El Papa pide perdón por los escándalos y cita virtudes de la Curia Romana","El papa Francisco pidió ayer perdón por los recientes escándalos vividos en el Vaticano y citó las virtudes que deben tener los miembros de la Curia Romana; entre ellas, ser honestos, no traicionar la confianza y evitar los escándalos que amenacen la credibilidad de la Iglesia. Bergoglio pidió rezar por las personas involucradas, para que quien se ha equivocado se arrepienta y pueda recuperar el camino correcto.","correo","22/12/2015"
"Mim:. Leones africanos están entre las especies en peligro de extinción","Los leones africanos están en peligro de extinción y serán tratados como especie amenazada por la ley estadounidense, anunciaron ayer las autoridades, meses después de una matanza de felinos que causó indignación mundial.","correo","22/12/2015"
"EE.UU., Auto embiste a multitud dejando un muerto y 26 heridos","Una mujer embistió su automóvil deliberada y repetidamente contra una multitud en Las Vegas Strip, la principal avenida de esta ciudad estadounidense, matando a una persona y dejando al menos 26 heridos. No fue un acto terrorista, se ha excluido esta hipótesis, pero hemos determinado que fue un acto intencional, declaró el subdirector de EN E SA.","correo","22/12/2015"
"Beirut. El EI cambia de estrategia y pasa del ataque a la defensa","Tras apostar por una estrategia ofensiva desde su creación, el grupo Estado Islámico (EI) desde hace algunos meses ha pasado a una posición defensiva en las regiones bajo su control en Siria e Irak, tras los reveses sufridos en varios frentes, consideran los expertes. El grupo extremista, principalmente, ha sufrido varias derrotas consecutivas en ambos países, pero también ha cometido una serie de ataques espectaculares a través de todo el mundo que han dejado cientos de muertos.","correo","22/12/2015"
"MIS UNIVERSO: EL ERROR NO GENERA DERECHO, PERO...","El error del maestro de ceremonias al anunciar en Las Vegas el título de Miss Universo para la colombiana Ariadna Gutiérrez, cuando en realidad correspondía a la filipina Pia Wurtzbach, no genera derecho, pero bien que puede ser objeto de una indemnización por el daño moral producido. Voy a explicarlo. Cuando el presentador Steve Harvey dio aviso al mundo de que la representante de Colombia había sido elegida por el jurado como la nueva reina de belleza del planeta, Ariadna en ese instante fue ungida con la corona y se le entregó un hermoso ramo de flores; además, fue ovacionada por cerca de tres minutos y hasta recibió en ese momento el saludo del presidente Juan Manuel Santos, es decir, el acto fue legitimado por una secuencia de conductas incuestionables. Es verdad que la colombiana no podría impulsar ninguna causa para que se le respete su proclamación como miss universo porque el error nunca genera derecho, es decir, su derecho a ser reina, pero sí queda intacta su acción para ser resarcida. Sus ilusiones y sueños que en esos momentos entraron en éxtasis fueron interrumpidos súbitamente por la corrección de Harvey. Por el tamaño de la afectación, Ariadna podría recibir una suma tan cuantiosa que podría dejar en la quiebra a los organizadores del certamen y, además, sería por partida doble, pues contra el propio Harvey también podría caer la fuerza del derecho por más disculpas que haya expresado. El daño moral localizado por el tamaño de la afectación real y cierta que todos hemos visto en vivo y en directo por la televisión impacta de modo relevante en el bien jurídico tutelado que el derecho siempre debe proteger.","correo","22/12/2015"
"J.K. Rowling defiende a Hermione de raza negra","La autora recurrió a las redes sociales y a su web para aclarar que el color de la piel de Hermione nunca se especificó en sus libros, ojos marrones, pelo encrespado y muy inteligente. Nunca se especificó piel blanca. A Rowling le gusta una Hermione negra, escribe la escritora. Así, la escritora aprobó la elección de la actriz afrodescendiente Noma Dumezweni para encarnar a Hermione Granger en la obra teatral The Cursed Child y pidió a los fans que le enviaron mensajes racistas que reconsideraran sus posturas.","correo","22/12/2015"
"El compromiso para toda una Vida es algo duro","Los oscarizados actores densentes Diane Keaton y Morgan Freeman se juntan por primera vez en el cine para protagonizar el drama Ruth y Alex, cuyos protagonistas cuentan cómo se conocieron y los avatares de la vida pasada. En esta entrevista, Freeman nos habla, entre otros asuntos, sobre la película, el matrimonio y la vida. ¿Cómo es que Ruth y Alex se conocen y empiezan esta tierna historia? Él era un joven artista, un pintor, y ella vino a posar para él. Ella es muy decidida para ser una mujer muy joven. Muy bella, porque ella tuvo que enfrentar a su familia para tener esta relación. Para casarse con este hombre, y lo hizo. Y nunca miró atrás, nunca se arrepintió. ¿Cómo ha sido trabajar con Diane Keaton? La amo y me ha encantado trabajar con ella. Siempre la he admirado a ella y a su trabajo, es una actriz fascinante. Diane y yo nos conocimos en 2008 y ya entonces decidimos que deberíamos trabajar juntos algún día si teníamos la oportunidad. Siempre he amado mirar y admirar el trabajo de Diane Keaton: y cuando amas mirar el trabajo de alguien, la cosa que siempre se viene a tu mente es: Me gustaría hacer esto con ella, me gustaría bailar con ella, así que tuvimos la oportunidad de bailar juntos y es como imaginaste que sería. Simplemente fue la conexión más grande. ¿Por qué Alex y Ruth deciden dejar la casa que adoran y en la que han vivido toda su historia juntos? Ellos no quieren, ese es el conflicto. Pero la sobrina de Ruth (Cynthia Nixon) les aconseja dejar su apartamento ubicado en el quinto piso de un viejo edificio de Brooklyn antes de que llegue el día en el que ninguno sea capaz de subir las escaleras. Eso, y el elevado precio que tiene ahora la casa por su ubicación. Sí, eso también, claro. ¿Está usted casado? Ya no, pero lo he estado dos veces. El largo romance de los protagonistas, quienes llevan más de 40 años casados, conmueve por la complicidad que tienen. ¿Cree que el amor puede durar tanto tiempo? No sé... (ríe) Es una pregunta complicada. Es difícil comprender la posibilidad de poder estar casado con la misma persona durante tantos años. El divorcio es algo tan fácil y se ha vuelto tan común que cada vez es más difícil encontrar historias de parejas que pasen toda una vida juntos, cada vez hay menos casos de personas con un matrimonio de Cuarenta, cincuenta o sesenta años. Está usted casado? Ya no, pero lo he estado dos veces. El largo romance de los protagonistas, quienes llevan más de 40 años casados, conmueve por la complicidad que tienen. ¿Cree que el amor puede durar tanto tiempo? No sé... (ríe) Es una pregunta complicada. Es difícil comprender la posibilidad de poder estar casado con la misma persona durante tantos años. El divorcio es algo tan fácil y se ha vuelto tan común que cada vez es más difícil encontrar historias de parejas que pasen toda una vida juntos, cada vez hay menos casos de personas con un matrimonio de Cuarenta, cincuenta o sesenta años. ¿Es el compromiso para toda una vida algo duro? Para mí, sí (bromea). Para mí, la clave del Matrimonio son los bebés. Si uno quiere o no quiere tenerlos. También ha Sí. Si se quiere formar una familia, globos y rosas. Si no, no hay razón para hacerlo. En la película, el matrimonio no tiene hijos, pero tienen un cachorro que lo aman y es parte de la familia... ¿El perro! Claro! Hay un flashback de cuando él le regala ese cachorro. El perro es amado por ambos, pero es adorado por ella. No pudieron tener hijos, así que eso es. Entonces, es interesante para mí, cuando él, en el hospital, está reacio a llevar esta decisión tan cara por un perro. Pero la reacción de ella frente al hecho de que él decida firmar este papel de no resucitar, su reacción a eso le hace girar por completo. Llamaron y él dice: Cueste lo que cueste, hazlo. Y eso fue por ella, no por el perro. ¿Qué le queda por hacer en el cine? No sé, lo que sea que venga, hay años que hago dos películas y otros que sólo me da tiempo a rodar una. La próxima cinta que tengo pendiente de hecho es de acción, si el proyecto sale adelante será un agente de la CIA. ¿Y en la vida? Ahora vivo en Mississippi y estoy montando un negocio nuevo relacionado con las abejas y miel que me divierte mucho.","correo","22/12/2015"
"MISS COLOMBIA FUE CORONADA, PERO LA GANADORA ERA LA FILIPINA","Error garrafal en certamen Miss Universo 2015. Presentador Steve Harvey se equivoca y la prensa colombiana huele fraude. La filipina Pia Wurtzbach fue coronada Miss Universo 2015 en una gala que tuvo un desenlace esperpéntico, ya que por un error del presentador Steve Harvey la colombiana Ariadna Gutiérrez había sido nombrada vencedora un minuto antes. En ese breve tiempo, Gutiérrez fue la nueva Miss Universo, recibió la corona de manos de su compatriota Paulina Vega, ganadora en 2014, y fue saludada por los numerosos periodistas colombianos que contrataban en Las Vegas (Estados Unidos). La alegría duró muy poco, justo hasta que Harvey regresó al escenario para anunciar, ante el estupor del público, que se había equivocado y que la ganadora en realidad era la filipina Pia Wurtzbach. Los primeros instantes tras ese anuncio fueron de perplejidad, con la filipina sin saber muy bien a dónde dirigirse ni qué hacer sobre el escenario, mientras Gutiérrez lloraba y era rodeada por sus compañeras que intentaron consolarla. Grueso error. Tras lo acontecido, el cómico estadounidense aseguró que su equivocación fue un error humano y sin mala fe. Explicó que en la tarjeta leyó el nombre de la subcampeona en lugar del que correspondía a la ganadora, y que cuando se dio cuenta, lo único que podía hacer era regresar en directo y tratar de arreglarlo. Por su parte, la nueva Miss Universo, Pia Wurtzbach, quien dará a Filipinas el tercer título de su historia, explicó que sintió alegría cuando se dio cuenta de que había ganado, aunque confusión y preocupación por Gutiérrez. Agregó que creía que podía merecerse el título mundial de belleza, pero no se esperaba de ninguna manera un desenlace así. Eduardo Schuldt anuncia que película Condorito costará 5 millones de dólares. Anunció estreno de Cascanueces. El cineasta peruano Eduardo Schuldt señaló que realizar la película sobre el personaje de historieta Condorito sería no solo uno de sus mayores retos, sino que conllevaría una alta inversión. Estoy preparando Condorito, que podría ir para finales de 2017 o 2018; no tenemos definido nada aún. Este proyecto será, sin duda, la película peruana más cara de la historia. No baja de los 5 millones de dólares, declaró el director, que anunció el estreno de la cinta de Cascanueces para este jueves, precisó que Condorito girará en torno a la lucha que enfrentará al personaje con Pepe Cortisona por el amor de Yayita. Por su parte, la colombiana utilizó su cuenta en Twitter para enviar un mensaje a sus compatriotas. Por siempre, tu Miss Universo, Colombia, escribió la modelo de 21 años, recibiendo mensajes positivos de parte de sus seguidores. Trump. El exdueño de la franquicia de Miss Universo, Donald Trump, señaló que si el concurso hubiera seguido a su cargo no se habría dado el polémico error. Muy triste por lo ocurrido anoche en el Miss Universo. Lo vendí hace seis meses por un precio récord. Esto nunca hubiese pasado.","correo","22/12/2015"
"Presidenta del Partido Nacionalista pasa a colgar una foto","La presidenta del Partido Nacionalista paso a colgar una foto en la que aparecen los congresistas Mauricio Mulder, Carlos Tubino y Enrique Wong, los tres congresistas que votaron a favor de archivar el polémico caso.  Estos son los padrinos que encubren al ‘peligón’ Díaz Dios. ¿Qué dirán sus parejas, hijas y madres? Mal Ejemplo, tuiteó Heredia.  A su turno, Díaz Dios respondió al mensaje de la Primera Dama argumentando que su situación legal ha sido esclarecida tanto en el Poder Judicial como en el Parlamento.  Mi caso fue archivado en el PJ y en Comisión de Ética. Sin habeas corpus y sin escoger jueces, como usted comenta.  Tubino: No, desinforme haciendo populismo  Tubino defiende su voto.  Tras la decisión de la Comisión de Ética del Congreso de archivar la denuncia contra el legislador Juan Díaz Dios por la presunta agresión a su esposa, el congresista Carlos Tubino respondió a las críticas de la primera dama Nadine Heredia contra los integrantes del citado grupo de trabajo. No encubro a nadie, pero la resolución fiscal y judicial, también el pedido de la sa. No desinforme haciendo populismo, comentó Tubino justificando su voto a favor del archivamiento del caso.","correo","22/12/2015"
"Oficialista critica a colegas tras desacuerdo ético","El oficialista Daniel Abugattás, entretanto, criticó a sus colegas tras conocer el desacuerdo en ética: De ética, estos miserables son sacachanchos pura basura.","correo","22/12/2015"
"José Chlimper asegura que Keiko Fujimori gobernará","El empresario José Chlimper Ackermann, convocado por Fuerza Popular (FP) para postular a la primera vicepresidencia de la pública, aseguró que de salir electa presidenta Keiko Fujimori, será esta quien gobierne el país y no su padre, el encarcelado ex presidente Alberto Fujimori, ni tampoco una facción del citado partido.  Sobre la carta que envió Fujimori a su hija desde el penal de Barbadillo, en la que defiende el valor de la «vieja guardia» fujimorista en las filas de Fuerza Popular, el exministro de Agricultura refirió que «este no es un tema personal ni de familia, sino un tema político». Fuerza Popular es un partido político que tiene una institucionalidad y niveles de participación, y que tomará su decisión en las próximas semanas, manifestó Chlimper.","correo","22/12/2015"
"Carlos Bruce enfrenta riesgos en candidatura","Una mala jugada le hizo U Peru Posible a Carlos Bruce, quien hasta el jueves pasado figuraba en el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE) como militante de la chakana. Como se recuerda, el popular «Techito» fue expulsado en 2011 del partido que lidera Alejandro Toledo, pero al recertificar su exagrupación no había hecho el trámite correspondiente ante el JNE, y ello puede poner en riesgo su postulación al Congreso en las elecciones de 2016.  El trámite para renunciar a un partido y postular por otra agrupación venció el último 10 de septiembre. Aunque la salida de Carlos Bruce de Perú Posible fue por expulsión, su caso podría definirse en el Jurado Electoral Especial (JEE) de Lima Centro 1 siempre y cuando se interponga un recurso de tacha contra su candidatura, explicó una fuente del órgano electoral.","correo","22/12/2015"
"Explicación sobre la falta de formalización de la expulsión de Carlos Bruce","Según el artículo 126 del Texto Único de Procedimientos Administrativos del JNE, en los casos de expulsión de un militante es el partido político el que realiza los trámites para la desafiliación. En caso una organización política solicite el registro de la expulsión de uno o más de sus afiliados, la petición correspondiente deberá estar acompañada de los documentos que acrediten fehacientemente el cumplimiento del procedimiento disciplinario, se lee.  Según el JNE, según presente el caso de 27 de diciembre para que se le retire del padrón de militantes de Perú Posible. Este hecho ha sido resuelto después de 24 horas y hoy figura como no afiliado. Al respecto, el legislador y miembro del equipo de Pedro Pablo Kuczynski (PPK) tuvo que Perú Posible le notificó sobre su expulsión incluso notarialmente y con la firma del propio expresidente Alejandro Toledo. He verificado el viernes pasado y salía como desafilado (...) Hubo un error que se debe subsanar, señaló el citado congresista.  Por su parte, Marcial Ayaipoma, secretario general de Perú Posible, se mostró sorprendido por la aún existencia de Bruce como afiliado y señaló que consultará con los responsables de dicha desafiliación y verá qué acciones puedan tomar. Eso sucedió en el 2011. Ahora, si eso le impide postular, lo lamento mucho, pero creo que él también se ha descuidado; debió estar al tanto, declaró Ayaipoma.","correo","22/12/2015"
"Lección no aprendida: Mujer agrede a suboficial","Otra mujer agredió en el rostro a una suboficial de la Policía durante un operativo contra la comercialización de drogas en el Callao. Según fuentes policiales, Gissel Mary Rosales Bustinza golpeó y arrastró en la cara a la suboficial Everly Serrano Gómez para impedir la detención de un sujeto sospechoso de vender droga. Rosales Bustinza también destrozó la gorra que llevaba la citada agente. La detenida fue llevada a la comisaría de Carmen de la Legua para que se le practiquen los exámenes de ley y en las próximas horas pasará al Ministerio Público.","correo","22/12/2015"
"Calor intenso en enero","El calor será intenso en enero. En tanto, en las jurisdicciones de Lima alcanzarán a los 33°C en verano. Las acciones festivas que en esta semana la temperatura mínima y máxima se incrementarán hasta 2.5 grados con respecto a la época anterior, explicó Nelson Quispe, especialista del Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI).  Paul Alva, también meteorólogo, precisó que en estos días gran parte de la capital tendrá un clima cálido, que oscilará entre los 19 y 25°C. Ante estos pronósticos, es recomendable que la población vista prendas frescas para mayor comodidad, y que use lentes oscuros y bloqueador solar.","correo","22/12/2015"
"Radioshack-Confianza confirma suspensión de ventas de drones","Con la finalidad de preservar la seguridad de todos nuestros clientes, hemos suspendido la venta de los drones MJ-105 y LS-127 tras identificar casos aislados en que el sistema de carga (cargador y batería) podría generar sobrecalentamiento. Para celebrar Navidad con nuestras familias, nuestras agencias no brindarán atención el día jueves 24 de diciembre. Les recomendamos realizar sus operaciones en agencia días antes para que no tengan ningún inconveniente. Si la cuota de su crédito vence ese mismo día y no pueden pagarla antes, no se preocupen: nuestro sistema considerará que el vencimiento de su cuota será recién el día sábado 26 de diciembre, día en que atenderemos normalmente.  Por ello, a nuestros clientes que han adquirido dichas series, les solicitamos no utilizar el producto y acercarse a la tienda más cercana para su revisión, reemplazo o devolución del dinero. Ante cualquier consulta pueden comunicarse al call center 711-0817 o al email atencioncliente.crashperu.com.","correo","22/12/2015"
