"headline","content","newspaper","date"
"Rincón del autor","Violaciones, varias Mariella Balbi Periodista curiosamente la violación es un término femenino. Su significado alude al acto sexual y también a ir contra las normas y las leyes. Hemos vivido las dos acepciones en esta vertiginosa semana que pas. Lo más estrafalario, aunque penoso, fueron las desafortunadas e ignorantes expresiones del congresista Juan Carlos Eguren. Él es una buena persona, en ello hay consenso, pero profesa el mismo oscurantismo que muchos miembros del PPC ante los temas sexuales.  Ya vimos el respaldo de su partido a un concejal violento. Hogao y de manera desatinada, el congresista lanz una barbarie conceptual. El inmundo violador callejero no suele eyacular porque no hay lubricación femenina; ergo, la posibilidad de embarazo es mínima. Decadas atrás, en los colegios religiosos como el mío, se arrancaban de los libros de anatomía las páginas concernientes al aparato reproductor de dama y varón.  Pero ya estamos en el siglo XXI como para tener semejante desconocimiento de la sexualidad humana. El congresista pertenece, al igual que muchos varones del orbe, al ‘machomachote’ de mentalidad. No creemos que sea rudo con las mujeres. Si a eso le suman sus legítimas convicciones religiosas, se pueden abordar mejor sus absurdas declaraciones.  Como otros congresistas, estuvo en contra de la indispensable e igualitaria unión civil para personas del mismo sexo. Negativa lamentable, abusiva, pero no comparable con una violación sexual. Nada hay más aberrante que ello porque es la intimidad misma de la persona lo que se masacra. El derecho a decidir con quién tenemos sexo, duro, blando, porno, angelical o lo que fuera.  Adicionalmente al agravio, un grupo de legisladores impone sus orientaciones religiosas y su conservadurismo e impide que una mujer violada pueda abortar. El derecho a decidir y la libertad individual, pilares de la civilización, dinamitados. El concepto es: tenga su hijo porque es vida, no lo quiso pero eso piensa la religión. Si no, délo en adopción. Fácil, regio, la vía rápida.  El aborto es un derecho que ejercen las mujeres en diversos países. Nadie está con la cantinela carente de ciencia de que poco menos hay una voz fetal que pide clemencia y que le perdonen la vida. Se ponen plazos límites y se acude a un consejero psicológico. Millones de féminas cada día lo practican. Obviamente lo deciden así, lo eligen, ejercen su derecho a discernir y lo paga la seguridad social.  Dígale a una danesa o francesa que está obligada a procrear a un ser si es violada para que vean que llega hasta la ONU. Ningún congresista es dueño de nuestro cuerpo, ni de nuestro destino. La mujer decide lo que considera bien para ella.  Hemos vivido otras violaciones tremebundas también. En el Congreso el humanismo quiso conservar un voto sucio, manchado y no respetó la ley. Le perdonó la vida al congresista Yovera (ex fujimorista, hoy votante del nacionalismo y mentiroso profesional). No sabemos en qué estamos con tales facultades, si el Ejecutivo insistirá o no. Un total desgobierno y nos asustan con el golpe.  El sábado se arremetió también contra la institucionalidad democrática. El presidente dio la palabra a su esposa, quien habló del patriotismo, de los niños y de lo bueno que es el gobierno con los ciudadanos amazónicos. Ayer conocimos con estupor una nueva cuenta de Nadine Heredia, quien obtuvo un ‘habeas corpus deleznable’. Arremeten contra la prensa, pero es a través de esta que dialoga el país.","elcomercio","16/06/2015"
"Habla culta","- Martha Hildebrandt -   Muca. En el Perú es equivalente de zarigüey (Didelphis marsupialis) marsupial nocturno de carne sabrosa. El origen de muca no es seguro: se cree voz de origen quechua, aunque no se documenta en los primeros vocabularios en esta lengua. Por otra parte, la palabra también significa ‘aire’ en las frases coloquiales hacer muca y volver muca; de estas expresiones surgen los sentidos de ‘quedar reducido a nada’, ‘quedar sin dinero’, que se reflejan en las locuciones estar muca, quedar muca, andar muca y dejar muca.","elcomercio","16/06/2015"
"Defensa de Len pide como testigo al expresidente","En el proceso se investiga si se cometieron los delitos de tráfico de influencias, patrocinio ilegal y cohecho en la adjudicación de los lotes.  La versión del Poder Judicial Consultado por El Comercio sobre las afirmaciones del abogado Genaro Velázquez, un vocero de la Corte Superior de Lima indicó que los notificadores judiciales confirmaron ayer que todos los testigos convocados habían recibido las citaciones y que contaban con los cargos de recepción respectivos.  Mencionó que incluso habían previsto, por el estrecho espacio que tiene la sala donde se llevará a cabo la audiencia, implementar un ambiente exclusivo para que los periodistas puedan cubrir el juicio con mayor comodidad.  La Tercera Sala Penal Liquidadora está presidida por el magistrado Ricardo Brousset Salas y formada por los vocales Carlos Arce Cardova y Victoria Montoya Peraldo.","elcomercio","16/06/2015"
"Omonte dice que hay visos de corrupción en Caso Paales","La ex ministra de la Mujer y congresista de Perú Posible Carmen Omonte manifest ayer que, pese a no ser un tema complejo, el caso de la pérdida de pañales en ese sector tendría visos de corrupción.  La legisladora acudi ayer a la Comisión de Fiscalización del Congreso para declarar sobre la adquisición y el destino de más de 1,5 millones de pañales, ocurridos entre la gestión de Ana Jara y la suya.  Omonte dijo que no se ha comprobado que la pérdida de ese lote haya ocurrido durante su gestión. Acusó a la contralora de haber adelantado opinión en este caso, pues culpó a su gestión de esta pérdida cuando, según expresó, esto aún no ha sido probado.  Añadió que cuando Jara estaba al frente de la PCM pidió una cita con ella para tratar este tema, pero que esta no la recibió en su despacho.","elcomercio","16/06/2015"
"Luis Thais: Perú Posible debe apartarse del Gobierno","El dirigente de Perú Posible Luis Thais planteó a la comisión política de su partido la separación definitiva del gobierno.  Nosotros tenemos que separarnos de este gobierno totalmente. Hemos gastado mucho tiempo dandole consejos, mensajes de cómo resolver ciertas cosas y enfrentar ciertos problemas y ellos simplemente son sordos y, entonces, se escuchan solo a sí mismos, señaló.  Según dijo, el régimen se ha ido volviendo cada vez más altanero y soberbio, por lo que es necesario apartarse.  Es como cargar el andar del Señor de los Milagros nosotros solos [...] Ya es tiempo de decir hasta aquí nomás. Nosotros fuimos garantes en lo económico para que a este gobierno el empresariado lo tomara y pudiera llevar adelante una política económica que hiciera crecer al país, pero este se ha ido volviendo altanero y soberbio y no escucha nada, dijo en declaraciones a Ideeleradio.","elcomercio","16/06/2015"
"El discurso dominante","Cuando a fines del año pasado el Banco Interamericano de Desarrollo (BID) presentó en Lima su estudio sobre desarrollo productivo, hubo una escena que llamó la atención de varios de los presentes en la cita.  Los tres investigadores habían terminado de explicar qué políticas y modelos de institucionalidad se habían implementado en países exitosos en diversificarse productivamente y de describir además de medidas de carácter transversal, era posible identificar experiencias positivas de intervención sectorial, y dieron paso a los comentarios del público. Dos de los primeros en tomar la palabra fueron empresarios del sector agroexportador. Grande fue la sorpresa cuando ambos, con diferente énfasis, manifestaron su preocupación por la posibilidad de que en el Perú el Estado comenzara a elegir sectores productivos ganadores hacia los cuales dirigir incentivos especiales.  Por qué decimos sorpresa? Porque desde fines de los 90 el sector agroexportador cuenta con un régimen especial en lo tributario y en lo laboral.  En ese momento idílico de la economía de libre mercado se había decidido apostar por una actividad que con el tiempo ha demostrado el potencial productivo y de generación de empleo que tiene. Por entonces, el gobierno de Alberto Fujimori también había dictado medidas para mejorar el entorno para las inversiones mineras, que incluían beneficios tributarios específicos para esta actividad.  Por qué entonces mientras eso ha sucedido en las últimas dos décadas, desde el sector empresarial con mayor poder económico y mayor capacidad de influencia se ha cuestionado la implementación de políticas similares para otros sectores o zonas del país?  A pesar de esta inconsistencia, es este grupo el que ha liderado la opinión en los medios de comunicación y el que ha tenido la mayor capacidad de influencia en los gobiernos de turno. Por eso llama la atención que ahora que la economía se ha desacelerado, este sector no asume responsabilidad alguna en la complacencia que se instaló en el país en medio del boom de las materias primas. No solo eso, sino que pretendía desconocer que la mayor parte del crecimiento económico de la última década se debió a los vientos favorables que soplaban de la economía internacional. Esta afirmación no pretende negar que hay cosas que hicimos bien, pero sí que es más lo que debimos y lo que nos queda por hacer.  Ahora, como ha señalado el director de Per 21, si bien la hora loca del tono se terminó, la fiesta no necesariamente. Según la mayoría de proyecciones, los precios de las materias primas aún se mantendrán en niveles históricamente altos pese al retroceso que han experimentado, lo cual debería dar al Perú un piso desde el cual emprender las reformas políticas, económicas, sociales, institucionales, que necesita. No será el mejor momento, pero tampoco el peor. Las condiciones para lograrlo son muchas y no todas están presentes. Una por la que podríamos comenzar es por desprendernos de los paradigmas que nos han llevado hasta este punto, por reconocer en su total dimensión aquello que estuvo bien, pero también en su real dimensión aquello que estuvo mal. Habrá resistencias, sin duda. En todos los países hay sectores conservadores y cómodos con el status quo. El punto está en que no sean la mayoría o que tengan la capacidad de influir como si lo fueran.","elcomercio","16/06/2015"
"Critican mecanismo para elegir a miembros del CNM","Fotos: Juan Ponce / Archivo Representantes de los colegios profesionales del país, no abogados, designarán mañana a dos nuevos consejeros.  Entre cuestionamientos, mañana se realizará la asamblea de delegados-candidatos que elegirá a dos nuevos miembros del Consejo Nacional de la Magistratura (CNM) para el periodo 2015-2020. Ese órgano nombra, ratifica y sanciona a los jueces y fiscales del país.  El Instituto de Defensa Legal (IDL) cuestiona este proceso por la forma de elección. Cruz Silva, coordinadora de la ONG, indicó que el mecanismo de designación es inconstitucional porque la votación debería ser directa (un agremiado, un voto) y no indirecta.  Recordó que actualmente la votación es indirecta por la Ley 29521, aprobada en el 2010, que modificó la Ley Orgánica del CNM. Debido al cambio, los agremiados de los colegios profesionales no abogados han escogido primero a un delegado-candidato. Son estos representantes los que luego se reúnen y, entre ellos, eligen a los miembros del CNM.  Los colegios médico, odontológico, de ingenieros, antropólogos, obstetras y trabajadores sociales también han rechazado el mecanismo en un comunicado. Señalaron que resulta discriminatorio respecto a cómo votan los colegios de abogados.  Una fuente del CNM sostuvo que la votación indirecta no permite que miembros de todos los colegios profesionales puedan votar. En la elección de 10 candidatos-delegados no participaron 811.307 de los 919.263 profesionales colegiados habilitados porque no tenían candidato. Solo participan 10 de 41 colegios profesionales.  El cuestionamiento ha propiciado que el propio CNM presente un proyecto de ley al Congreso para que el sistema vuelva a ser por elección directa.","elcomercio","16/06/2015"
"Los candidatos","Los diez electos Los diez delegados-candidatos, elegidos el 17 de mayo pasado, son: Víctor Delgado Montoya (Economistas de Lima), Albina Infante de Palomino (Obstetras del Perú), Julio Gutiérrez Pebe (Licenciados en Administración), Jeanette González Castro (Estadísticos del Perú), Herbert Marcelo Cubas (Antropólogos del Perú), Alejandrina Herrera Ccolque (Contadores Públicos del Cuzco), Roberto Muoz Aldana (Médico del Perú), Fernando Palacios Butrón (Técnologo Médico del Perú), Alfredo Quispe Pariona (Psicólogos del Perú) y Guillermo León Arias (Licenciados en Relaciones Industriales y Licenciados en Gestión de RR.HH.).","elcomercio","16/06/2015"
"El ranking","De esta manera, según el referido sondeo la percepción de los ciudadanos con respecto al financiamiento de los gastos personales de los principales líderes políticos del país con fondos provenientes de actos de corrupción queda así: Nadine Heredia (59%), Alejandro Toledo (51%), Ollanta Humala (46%), Alan García (45%), Keiko Fujimori (29%) y Pedro Pablo Kuczynski (11%).  Según la encuesta, en el tem correspondiente al financiamiento por parte de los políticos de sus gastos personales a través de ingresos propios o provenientes de familiares, le siguen a Kuczynski (con 49%) Ollanta Humala (con 44%), Keiko Fujimori (con 34%), Alan García (con 33%), Alejandro Toledo (con 32%) y Nadine Heredia (con 19%).","elcomercio","16/06/2015"
"Fe de errores","En nuestra edición de ayer publicamos la nota titulada Los principales líderes políticos bajo la sombra de la sospecha, en la que se consignó por error que –según el sondeo nacional urbano de El Comercio-Ipsos realizado del 8 al 11 de junio de este año– un 49% opina que el virtual candidato a la presidencia, Pedro Pablo Kuczynski, financia sus gastos personales con dinero proveniente de la corrupción.  Lo correcto es que solo el 11% lo cree así; mientras que un 49% considera que solventa sus gastos con ingresos personales que tienen su origen en su trabajo o que provienen de sus familiares.  En cuanto a la situación de la ex congresista y también casi segura candidata presidencial, Keiko Fujimori, publicamos equivocadamente que para un 35% de la muestra ella financia sus gastos personales con dinero proveniente de la corrupción. Sin embargo, la cifra correcta es menor y equivale a 29%.  Nos disculpamos por dichos errores.","elcomercio","16/06/2015"
"Expulsado del sacerdocio por la Congregación para la Doctrina de la Fe","o fue expulsado del sacerdocio por la Congregacin para la Doctrina de la Fe, el otrora Santo Oficio, siendo la medida ms severa contra un prelado. La primera audiencia del juicio a Wesolowski, quien se encuentra en detencin domiciliar en el Vaticano por razones de salud, ser pblica, pero las dems seran a puerta cerrada para proteger la identidad de las vctimas.  Un juicio escrupuloso La jerarqua de la Iglesia quiere garantizar un juicio imparcial, por lo que adelant que sern analizadas con el mayor escrpulo todas las pruebas y los anlisis presentados. En caso de ser encontrado culpable, Wesolowski podra ser condenado a seis o siete aos de crcel.  Wesolowski, de 66 aos, que ejerci como nuncio en el pas caribeo por casi seis aos, fue relevado de sus funciones en agosto del 2013.  Segn la prensa del pas caribeo, Wesolowski tambin fue embajador de la Santa Sede en Uzbekistn, Kirguistn, Tayikistn y en Kazajstn.  El papel del Papa ha sido clave. Fue el propio Francisco quien el pasado setiembre orden el arresto domiciliario de Wesolowski. El arresto, dijo entonces el jesuita Federico Lombardi, portavoz del Vaticano, se debe a la voluntad expresa del Papa para que un caso tan delicado y tan grave se aborde sin demora, con el derecho y el rigor necesario. Al poco tiempo, el Vaticano inform que durante la detencin se descubri una gran cantidad de material pornogrfico con menores, que servira para probar sus delitos.","elcomercio","16/06/2015"
"Contra el encubrimiento","Comprometido tambin en la lucha contra el encubrimiento, Francisco anunci tambin ayer que aceptaba la renuncia de dos obispos estadounidenses.  Se trata del arzobispo de Saint Paul y Minneapolis, monseor John Clayton Nienstedt, y su adjunto, monseor Lee Anthony Piche, quienes renunciaron a sus cargos despus de que su dicesis fuera acusada por las autoridades de Estados Unidos de no haber protegido a menores en relacin a un sacerdote que fue encarcelado por abusos sexuales. El Papa forz la renuncia de esos obispos.  Como se recuerda, la semana pasada Francisco cre un tribunal especial para juzgar a los obispos que abusen de su poder para encubrir los casos de pederastra cometidos por los sacerdotes o religiosos a su cargo.","elcomercio","16/06/2015"
"Claves del caso","1 Una denuncia periodstica.  En el 2013, el dueo de un restaurante le cont a la periodista Nuria Piera que Wesolowski frecuentaba una plaza y el malecn de Santo Domingo, buscando a menores que luego se llevaba en su camioneta. Los nios lo llamaban Josepe, el italiano, por su acento. Piera logr recoger testimonios, sac la denuncia, pero en un principio las autoridades eclesisticas dominicanas defendieron al nuncio.  2 La reaccin del cardenal.  Pese a la denuncia periodstica, el arzobispo metropolitano de Santo Domingo, Nicols de Jess Lpez Rodriguez, defini a Wesolowski como un gran amigo y buen promotor de la paz. Piera asegura que el cardenal es cmplice por accin y omisin, ya que conocaba el caso, pero an as permiti la salida del pas del nuncio. Lpez Rodriguez se defiende y asegura que l mismo llev la denuncia al papa Francisco.  3 Otros dos pederastas.  Poco antes de que estall el escndalo, otro sacerdote polaco, Wojciech Gil, tambin fue acusado de abusar de menores en Repblica Dominicana. l se fug del pas, pero fue procesado en Polonia y condenado a siete aos de prisin. Por otro lado, el dicono dominicano Francisco Occi Reyes confes haber sido pareja sexual de Wesolowski, y luego lo ayud a buscar a menores. Hoy est preso.  4 Si es condenado.  Si fuera condenado, Wesolowski probablemente no quedar detenido en la prisiñ del Vaticano, integrada por unas pocas habitaciones cercanas al tribunal. El ex arzobispo sera enviado a una prisiñ italiana como parte de un acuerdo internacional entre Italia y el Vaticano, o podra ser extraditado a su nativa Polonia. Llevarlo a Repblica Dominicana es ms difcil porque no hay un tratado de extradicin.","elcomercio","16/06/2015"
"Cristina Fernández define su destino político esta semana","Las claves del caso  1 Una denuncia periodística.  En el 2013, el dueño de un restaurante le cont a la periodista Nuria Piera que Wesolowski frecuentaba una plaza y el malecón de Santo Domingo, buscando a menores que luego se llevaba en su camioneta. Los niños lo llamaban Josepe, ‘el italiano’, por su acento. Piera logró recoger testimonios, sacó la denuncia, pero en un principio las autoridades eclesiásticas dominicanas defendieron al nuncio.  2 La reacción del cardenal.  Pese a la denuncia periodística, el arzobispo metropolitano de Santo Domingo, Nicolás de Jesús López Rodríguez, definió a Wesolowski como ‘un gran amigo y buen promotor de la paz’. Piera asegura que el cardenal es cómplice por acción y omisión, ya que conocía el caso, pero aún así permitió la salida del país del nuncio. López Rodríguez se defiende y asegura que él mismo llevó la denuncia al papa Francisco.  3 Otros dos pederastas.  Poco antes de que estallara el escándalo, otro sacerdote polaco, Wojciech Gil, también fue acusado de abusar de menores en República Dominicana. Él se fugó del país, pero fue procesado en Polonia y condenado a siete años de prisión. Por otro lado, el diácono dominicano Francisco Ochi Reyes confesó haber sido pareja sexual de Wesolowski, y luego lo ayudó a buscar a menores. Hoy está preso.  4 Si es condenado.  Si fuera condenado, Wesolowski probablemente no quedar detenido en la prisión del Vaticano, integrada por unas pocas habitaciones cercanas al tribunal. El ex arzobispo sería enviado a una prisión italiana como parte de un acuerdo internacional entre Italia y el Vaticano, o podría ser extraditado a su nativa Polonia. Llevarlo a República Dominicana es más difícil porque no hay un tratado de extradición.","elcomercio","16/06/2015"
"Jeb, el tercer Bush que busca llegar a la Casa Blanca","Recurrió sin descanso Estados Unidos para impulsar la candidatura presidencial de su padre, quien fue nominado en el Partido Republicano en 1988 y como gobernador de Florida fue clave en la victoria de su hermano George W. en el 2001. Ahora es el propio Jeb quien va tras la Casa Blanca.  Jeb Bush reconoció que, pese a su apellido, debe pelear duro para ganar la presidencia, al oficializar ayer su candidatura a las primarias republicanas para las elecciones del 2016.  ‘Ninguno de nosotros merece el puesto por su currículum, por su partido, por su experiencia, por su familia. No es el turno de nadie. Todos deben pasar el examen y no hay favoritos’, dijo Bush en el Miami Dade College, en la ciudad donde reside, ante unas 3.000 personas.  ‘Nuestro país va por muy mal camino. Y la pregunta es: ¿Qué haremos? […] Yo ya decidí. Soy candidato para presidente de Estados Unidos’, señal Bush, de 62 años, en su discurso de media hora, en el que destacó sus logros en los ocho años que fue gobernador de Florida, para contrarrestar la noción de que es el heredero de la familia Bush.  En Miami lo acompañaron su esposa mexicana, hijos, nietos y otros familiares, pero no aparecieron ni George W. ni su padre. ‘No daré nada ni a nadie por sentado. Yo haré campaña con el corazón. Seré candidato para ganar’.  Bush aprovechó su discurso para lanzar críticas a la política exterior de Barack Obama. Fustigó al mandatario por haber dicho que no descartaba visitar Cuba, país con el que inició un acercamiento tras medio siglo de enemistad. ‘No necesitamos un turista que vaya a La Habana en apoyo de una Cuba fracasada. Necesitamos un presidente estadounidense que vaya a La Habana en solidaridad con el pueblo cubano libre. Y yo estoy listo para ser ese presidente’.  Uno de los temas que causa rechazo en las bases conservadoras es su abierto apoyo a una reforma migratoria que abra una vía para legalizar a los once millones de indocumentados en Estados Unidos, pese a que ha criticado medidas ejecutivas de Obama para beneficiar a millones de ilegales.  Marca distancia  Más analítico y meticuloso que su hermano y más ideológico que su padre, Jeb Bush ha admitido que su apellido puede causarle eventuales problemas. ‘Amo a mi padre, amo a mi hermano […] pero yo soy yo’, dijo en febrero.  El sencillo logo de campaña ‘Jeb!’ divulgado antes del anuncio oficial, omite el apellido de su familia.  John Ellis Bush (sus iniciales forman el apodo que aún usa, Jeb) naci el 11 de febrero de 1953 en Midland, Texas, donde creció antes de ingresar a la institución educativa de elite Phillips Academy, siguiendo los pasos de su hermano y su padre.  ‘Bebe alcohol y fuma marihuana’ en la escuela, admitió en febrero al Huffington Post. Dentro de un programa estudiantil, viajó a México en 1970, donde conoció al amor de su vida, la mexicana Columba Garnica Gallo. Se casaron en la Universidad de Texas, donde Bush destacó como estudiante.  En 1977, con solo 24 años, viajó a Caracas, la capital venezolana, donde se desempeñó como gerente de una oficina del Texas Commerce Bank.  Luego de trabajar como voluntario en la campaña de su padre en 1980, Bush se instaló en Florida, donde se desempeñó en bienes raíces hasta que fue designado como el secretario de Comercio del estado.  Su primer intento de ser gobernador fracasó en 1994, por imprudentes declaraciones.  Interrogado sobre lo que haría por los negros de ser gobernador, Bush respondió ‘probablemente nada’, en un intento por subrayar la igualdad en el trato de los ciudadanos.  Ese año se convirtió al catolicismo. ‘Me hizo mejor persona’, dijo Bush al diario ‘The New York Times’ en marzo.","elcomercio","16/06/2015"
"EE.UU. planea despliegue militar en el este de Europa","El Pentágono está preparado para enviar armamento pesado a bases de la región ante la amenaza expansionista rusa.  El manejo prolijo de la política exterior nunca fue el fuerte del presidente Barack Obama. Desde que llegó a la Casa Blanca en el 2008, los republicanos lo han criticado por no responder de manera apropiada en el tema de liderazgo mundial. Hoy tiene en Ucrania el neoexpansionismo ruso, quizá, una de las decisiones más complicadas por adoptar. Combatir frontalmente el movimiento prorruso o apoyar civil y militarmente a los grupos prooccidentales que quieren estar más cerca de la Unión Europea.  El dilema radica en que desde Rusia se alentó la anexión de la península ucraniana de Crimea y ahora existe el temor que en el corto plazo el gobierno de Vladimir Putin siga apoyando a los movimientos separatistas de estados que antes pertenecieron a la Unión Soviética con propósitos similares. Al parecer, las sanciones económicas propuestas tanto por EE.UU. como por Gran Bretaña no han sido suficientes para romper la tozudez rusa.  Los estrategas del Pentágono consideran que la mejor medida","elcomercio","16/06/2015"
"Los militares tomaron las calles de la capital y se restringió el libre tránsito de los vecinos.","“Eso originó al año siguiente el gran paro nacional, el 19 de julio”, recuerda Zapata.  “El toque de queda es como tapar una olla que contiene energía hasta que llega a un punto de ebullición y estalla. Lo mismo pasó en el 77”, ejemplifica el historiador.  Fiestas de toque a toque Para un joven de esa época, salir a las fiestas significaba un riesgo mortal si no cumplía con el horario.  Esas reuniones eran denominadas ‘fiestas de toque a toque’ porque los asistentes llegaban antes de las 11 p.m. y no podían salir hasta las 6 a.m. del día siguiente.  Pero si había una urgencia por salir durante las horas que no correspondan, debían hacerlo agitando una bandera blanca para que los militares no dispararan.  Una ciudad en emergencia Salvo durante la realización de procesos electorales, los limeños vivieron de forma casi ininterrumpida 13 años en estado de emergencia, desde 1986 hacia 1999.  Inicialmente, el 20 de agosto de 1982, el segundo gobierno de Fernando Belaúnde Terry decide declarar a Lima y el Callao en estado de emergencia por 60 días debido a que terroristas dinamitaron cinco torres de alta tensión en la capital.  Luego el primer gobierno de Alan García también instaur dicha medida el 25 de febrero de 1986 y la prorrogó durante los siguientes cuatro años. La gestión del presidente Alberto Fujimori también orden el estado de emergencia.","elcomercio","16/06/2015"
"El Consejo Directivo del Congreso resuelve hoy el desafuero de Yovera","La presidenta del Parlamento, Ana María Solórzano, había previsto ver el tema el viernes, pero la Mesa Directiva pidi adelantar la sesión.  El caso del congresista Alejandro Yovera, sobre quien pesa una sentencia judicial de prisión suspendida e inhabilitación por dos años, será resuelto esta mañana y ya no el viernes, como lo había planeado la titular del Legislativo, Ana María Solórzano.  Jorge Saldaña Ramírez  Miguel Bellido  La presidenta del Congreso, Ana María Solórzano, se quedó ayer sin piso. Ella había planteado diferir hasta este viernes la fecha para aprobar el desafuero del legislador de Acción Popular-Frente Amplio Alejandro Yovera Flores, quien tiene una sentencia judicial por haber mentido en su hoja de vida.  Sin embargo, los tres vicepresidentes del Congreso –Modesto Julca, Norman Lewis y Esther Capuay– dieron a conocer ayer en la tarde una carta dirigida a Solórzano en la que plantearon tres temas: resolver de inmediato el caso de Yovera en una sesión del Consejo Directivo; ampliar la legislatura para debatir la delegación de facultades; y delegar en la Comisión Permanente la facultad de legislar sobre asuntos pendientes luego de vencida esa ampliación.  Casi a la misma hora, los voceros de la oposición, Luis Iberico (PPC-Alianza para el Progreso), Javier Velásquez y Mauricio Mulder (Concertación Parlamentaria) y Juan Daza Dios y Héctor Becerril (Fuerza Popular), rechazaron la propuesta de Solórzano para resolver el viernes la situación de Yovera y pidieron que el caso sea visto con prontitud.  En rueda de prensa, los representantes de la oposición criticaron a Solórzano y la acusaron de frustrar el pedido del Poder Ejecutivo para contar con facultades legislativas en materia de seguridad ciudadana y reactivación económica. “Nosotros no volveremos al hemiciclo hasta que Yovera, quien es un delincuente, sea desaforado en el acto”, advirtió Daza Dios.  Mulder recordó que el pasado viernes –el mismo día en que se frustró la presentación del primer ministro Pedro Cateriano y otros seis miembros de su Gabinete para sustentar el pedido del Ejecutivo– se envió una carta a Solórzano para pedirle que el Caso Yovera fuera resuelto ese mismo día.  La respuesta de Solórzano a esta misiva se produjo recién dos días después, cuando en entrevista con El Comercio anunció que el viernes 19 serán convocados los 26 integrantes del Consejo Directivo para aprobar el desafuero de Yovera, cuyo expediente de la Corte Suprema de Justicia llegó al Parlamento a fines del año pasado.","elcomercio","16/06/2015"
"Impusieron sus condiciones. Al final, la oposición alcanzó su objetivo y logró que la mesa directiva también dejara sin piso a la presidenta del Congreso.","Hugo Prez / Archivo  Se Queda Sola. Ana María Solórzano tuvo que adelantar para hoy la reunión del Consejo directivo a fin de ver el Caso Yovera.  Otra vez Andrés  Su Accesitaria lo reemplazar  Sentencia contra congresista es inapelable  El ex oficial mayor del Congreso José Cevasco explicó ayer que el legislador Alejandro Yovera tiene una sentencia firme y que en su caso no cabe apelación alguna. Por tal motivo, una vez que se ratifique su desafuero, el Jurado Nacional de Elecciones debe convocar a su reemplazante para que se incorpore al Parlamento hasta el 26 de julio del 2016.  Su reemplazante sería su accesitaria Karina Beteta. Con la salida de Yovera, el oficialismo perdería un voto en el hemiciclo, pues el legislador pertenece a la bancada de Acción Popular-Frente Amplio, que por lo general suele respaldar las posiciones de Gana Per. En tanto, el ingreso de Beteta reforzaría las filas de Fuerza Popular, pues Yovera fue inicialmente elegido por esta agrupación, aunque luego fue expulsado y cambió de bancada.  Por su parte, el congresista aprista Mauricio Mulder explicó que basta con un oficio de la Mesa Directiva Congreso al JNE para proceder de inmediato con el desafuero de Yovera.","elcomercio","16/06/2015"
"El delito","El congresista Alejandro Yovera fue condenado por haber mentido en la hoja de vida que present ante el JNE.","elcomercio","16/06/2015"
"Canciller: Legislación antiterrorista cumple con debido proceso","Ministra Sánchez pide a OEA no ignorar violencia y miles de muertes causadas por Sendero Luminoso y MRTA.  La canciller Ana María Sánchez pidió ayer al sistema interamericano que no sean acogidos los cuestionamientos a la legislación antiterrorista aplicada en el Perú, la cual ha tenido una revisión integral y cumple con todas las garantías judiciales en los estándares del debido proceso. As lo señaló en su discurso de orden ante la XLV Asamblea General de la OEA en Washington.  La ministra aludió así a las demandas que la Comisión Interamericana de Derechos Humanos (CIDH) y la corte de San José continúan tramitando en contra del Estado Peruano en esta materia. Se espera que el miércoles, una vez concluida la asamblea, se conozca el fallo de la corte de San José –instancia judicial de la OEA– sobre las supuestas ejecuciones extrajudiciales de terroristas durante la exitosa operación Chavín de Huántar.  En nuestra historia reciente los peruanos hemos sufrido la violencia despiadada del terrorismo. Las organizaciones terroristas de Sendero Luminoso y del MRTA ocasionaron la muerte de decenas de miles de peruanos. La OEA y sus órganos no deben ignorar estos hechos ni las profundas heridas ocasionadas en la sociedad peruana, pidi la ministra en su discurso.  También expresó su respaldo al plan de modernización de la OEA. Justamente al final de la sesión se aprobó una resolución que otorga poderes al secretario general Luis Almagro para ese fin.","elcomercio","16/06/2015"
"Alan García no acudirá a audiencia por el juicio de los ‘petroaudios’","Abogado del ex presidente dice que no fueron notificados sobre la diligencia prevista para hoy.  El ex presidente Alan García no asistirá hoy a la audiencia a la que fue citado, en calidad de testigo, por el Caso ‘Petroaudios’. As lo manifestó a El Comercio Genaro Velázquez, abogado del ex mandatario. Indicó que su defendido no fue notificado sobre dicha diligencia judicial.  Anoche, a través de un comunicado, la oficina del ex mandatario confirmó que no acudirá a la audiencia por un defecto en la notificación. La nota también señala que han solicitado a la sala que fije una nueva fecha para su presentación.  De acuerdo con lo resuelto por la Tercera Sala Penal Liquidadora de la Corte de Lima, el líder del Apra debía presentarse hoy ante este tribunal. García fue convocado a este proceso judicial a pedido de la Procuraduría Anticorrupción.  El ex mandatario debía responder un cuestionario de 50 preguntas de la procuraduría, sobre su relación y supuesta participación en la licitación que adjudicó cinco lotes petroleros a la empresa Discover Petroleum International (DPI).  Además, se busca conocer la versión de Alan García luego de que Rómulo León indicara en el juicio que le envió más de 100 correos electrónicos relacionados con DPI. La defensa de León también pidió como testigo al ex presidente.  En el proceso se investiga si se cometieron los delitos de tráfico de influencias, patrocinio ilegal y cohecho en la adjudicación de los lotes.","elcomercio","16/06/2015"
