"headline","content","newspaper","date"
"Luis Llosa. Productor niega cualquier irregularidad en la Casa Museo Mario Vargas Llosa de Arequipa.","nan","elcomercio","08/06/2015"
"Elmer Hurtá. Especialista critica uso del llamado Viagra femenino.","nan","elcomercio","08/06/2015"
"Protestas por la inseguridad en el país","Elecciones a fuego en México. Hoy gratis suSuplementos DA DEL INGENIERO MAESTRAS Más de 320 incidentes se produjeron ayer durante las elecciones para diputados y gobernadores en México, especialmente en el sur del país. Informes quemados y suspensión de comicios en algunas localidades marcaron una jornada en la que hubo más de 80 detenidos y desmanes, a pesar del despliegue de miles de militares. La mayoría de protestas fueron por la desaparición de 43 estudiantes el año pasado y la amenaza de la delincuencia organizada.","elcomercio","08/06/2015"
"Claves para el éxito de la inversión en minería","Conozca qué estrategias utilizan los empresarios para desarrollar millonarios proyectos.","elcomercio","08/06/2015"
"Acuicultura puede atraer US$150 millones en capitales","Gobierno quiere incentivar el sector, pero no aplicará beneficios tributarios para privados.","elcomercio","08/06/2015"
"Tema del día","Caso Nadine Heredia. Entrevista / Ricardo Rojas fiscal. En la investigación a Nadine hay una serie de operaciones sospechosas. El fiscal que investiga a la primera dama señala que el caso es complejo y que, como parte de la pesquisa, se levantará el secreto bancario de la esposa del presidente Humala. Recalca que su indagación es profesional y sin tintes políticos. MaRiella Balbi Periodista. El fiscal Ricardo Rojas indica que el caso de Nadine Heredia es complejo. Recalca que no tiene animadversión contra nadie y que se investigará de manera objetiva. -- Ha sido ratificado para el Caso Nadine Heredia. En qué condiciones? El fiscal de la Nación me ha dado el respaldo en el caso. Se lo agradezco. Se entiende que voy a continuar a dedicación exclusiva y me brinda total autonomía. -- Podré firmar resoluciones? Entiendo que sí. El doctor Pablo Sánchez ha sido bastante claro en el sentido que no me pone ninguna condición. Me dijo que el trabajo realizado era bueno. -- Ser como un fiscal ad hoc pero no con ese nombre? As es. -- Qué es lavado de activos? Se dice que en el caso de Nadine Heredia podría ser más bien un delito tributario. Lavado de activos implica captar fondos de origen ilícito. Se realizan una serie de movimientos a fin de ocultar ese origen y se observan operaciones inusuales. -- Los investigados son Nadine Heredia, Ilán Heredia, Lino Bejarano Miranda, Antonia Alarcón Cubas, Arturo Belaunde Guzmán, Eladio Mejía Guevara, María Ziga Loayza, Rocío Calderón Vinatea y Victoria Morales Errózquín. Es un caso complejo... Normalmente en lavado de activos no se investiga a una persona, sino al entorno familiar y amical. Cada uno es una puerta. Tenemos que ver los movimientos de los nueve. Nunca he dicho que las personas investigadas manejen fondos ilícitos. Primero hay que investigar para saberlo. Hay indicios que apuntarían a una posibilidad de ilícitos. También puede ser que no. -- El habeas corpus planteado por Nadine Heredia para que no sea investigada puede detener su indagación. Eso lo decide el Poder Judicial. Esa acción no tiene fundamento. En mi informe oral planté que no hay cosa decidida en la investigación fiscal anterior. El juez debería rechazar el habeas corpus. -- El abogado de Heredia, Aníbal Quiroga, afirma que su actuación da motivos para que proceda el habeas corpus. Son argumentos que no aterrizaron en el caso concreto. Sus planteamientos sobre la cosa decidida no tienen sustento. Los elementos nuevos están vinculados a los hechos que se investigaron anteriormente, pero que no se conocían en ese momento. Mi impresión es que el doctor Quiroga no conoce el caso. -- Ha reabierto el caso o es uno nuevo? Se abrió la investigación y la defensa pidió que se archivara esta porque ya se habían tratado los hechos anteriormente. Yo he revisado la carpeta, la he analizada y he recabado más elementos entregados por la Unidad de Inteligencia Financiera (UIF). Con base en ello hemos propuesto la continuación de la investigación. No puedo dar detalles por la reserva, pero hay una serie de operaciones inusuales que merecen esclarecimiento. No fueron tomadas en cuenta en la primera investigación porque no se conocían. -- Le critican que es con base en denuncias de prensa... No. Son nuevos elementos que ha remitido la UIF, que hace un trabajo profesional, sin tinte político. -- Ha levantado el secreto bancario y tributario de Nadine Heredia? Aún no, pero en toda investigación de lavado de activos es necesario. Este caso lo amerita. -- La empresa venezolana Kaysamak envía 17.000 dólares en el 2005 a Roco Calderón Vinatea y 67.000 dólares a Antonia Alarcón, madre de Nadine Heredia. Esa es la ruta del dinero? Es solo una línea de investigación, que se amplió hasta el 2014, no solo para el 2005-2010. Kaysamak es un punto de partida que debemos seguir y esclarecer en la investigación, ver si hay otras fuentes. Los titulares de las cuentas deben aclarar por qué recibieron... -- Nadine Heredia dice que era una colaboración al partido, el dueño de Kaysamak también... Hay que demostrar si el dinero fue a la organización política. De los 67 mil dólares que Kaysamak envía a la señora Alarcón, esta deposita dinero en la cuenta de su hija Nadine. En la primera investigación dijo que pagaba un préstamo a su hija... -- Es una contradicción, ahora son aportes políticos... Hay que investigar eso. Hay operaciones que deben aclararse porque no guardaría coherencia con lo indicado en la investigación anterior. De pronto dan una explicación adecuada, no podemos adelantarnos. -- Roco Calderón y la madre de Heredia dijeron por qué le transfirieron dinero... En la investigación anterior dijeron que era por devolución de préstamos. -- Ellas no han declarado sobre esto? En esta segunda etapa aún no hemos citado a nadie. Primero se está investigando. -- Kaysamak tenía dinero ilícito? Se tiene que investigar, al igual que la empresa Veneval que transfirió dinero. Insisto, es una investigación compleja y se ha dispuesto la ampliación de la investigación. -- Se sabe que en el 2015 se transfieren 41.000 soles a la empresa Calicanto de la cuenta de la señora Susana Vinatea, madre de Roco Calderón. Esta es accionista? Es público que esa empresa vende combustible. Calderón fue accionista y luego se retiró. Es otro punto por investigar. -- La caja de seguridad de la señora Susana Vinatea, donde hallaron 44.000 dólares, es mancomunada con su hija Roco Calderón? Es mancomunada. Lo usual es tener dinero en una cuenta. Por eso la UIF reporta esto. También porque cada vez que entraba a la caja hacía depósitos en su cuenta bancaria. ¿Por qué no declaraba ese dinero? -- Le han dicho que abrir la caja de seguridad de la señora Vinatea fue un exceso. He actuado con autorización del juez. Éste analizó el pedido y encontró elementos de fuerza para la apertura por lo inusual de las operaciones. -- Se afirmó que la señora Vinatea es prestamista. Se corroborará cuando se le tome su declaración. -- Por qué trabó embargo a la casa que Roco Calderón Vinatea compra por 630.000 soles en La Molina en el 2013? Ya salió en los medios... Est justificado porque trabajamos con base en el informe de la UIF. Con esa información hemos hecho un perfil de los ingresos versus los egresos y habrá una suerte de desbalance. Indicaría que habría un dinero que no tiene origen lícito. Se debe determinar. -- No tiene hipoteca bancaria sino directa con quien era el propietario. Es usual? Las hipotecas son más con el banco. La señora Calderón transfirió 270.000 soles y por el saldo hizo una hipoteca privada a favor del vendedor Armindo Kiyan Kiyan. -- Quién es Kiyan? De dónde salen los 270.000 soles pagados por Calderón... Desconocemos. El voucher bancario de Calderón indica ingresos por negocios. Hay que investigar. -- Le paga cuotas? Desconocemos. Debería. -- Qué implicancia tiene que el presidente Humala y el primer ministro hayan dicho que Venezuela colaboraba con el nacionalismo? Venezuela es el origen? No investigo declaraciones políticas. Ellos están dando una explicación de los hechos que se debe esclarecer. Estamos en la etapa de corroboración, ver los movimientos de las cuentas, ver si hay ingresos de otras fuentes que no sean de Kaysamak. -- Cuánto ha avanzado en su investigación? Es un caso complejo, hay varias líneas de investigación.","elcomercio","08/06/2015"
"Nuevos indicios. A los pagos con la tarjeta de una amiga se suman ahora las cuentas de la cuñada.","Conjunto de depósitos que hizo en dos instituciones financieras: 14.197 en francos suizos y 500 en euros, en total unos 16 mil dólares.  Hola, cómo están. Mira aquí te mando los números. [El dinero] Está repartido entre instituciones y el SAFE y hace un total de 16 mil dólares: 14.197 francos [suizos] y 500 euros [...] Un abrazo a mi hermano, escribió, según el programa periodístico, la hermana del presidente Ollanta Humala.  En otro mensaje, Ivoska Seiffert-Humala, a quien Heredia llama en sus correos Ivos, precisa que los 14.197 francos suizos están depositados a su nombre en el Banco del Cantón de Berna (BEKB). Según el reportaje, la hermana del presidente le envió un estado de cuenta correspondiente a julio del 2009 y que está en idioma alemán.","elcomercio","08/06/2015"
"Familiares de Oropeza declararán ante comisión del Congreso","La abuela, madre, hermana y esposa del prófugo Gerald Oropeza, a quien se investiga por tráfico ilícito de drogas, desfilarán mañana ante la comisión del Congreso que investiga los vínculos del narcotráfico en la política peruana.  El grupo, presidido por la parlamentaria de Acción Popular-Frente Amplio Rosa Mavila, buscar conocer detalles de la relación del clan Oropeza con el Partido Aprista. Las preguntas estarán orientadas a conocer el papel que cumplió el fallecido Américo Oropeza, padre de Gerald, en esa agrupación.  Pilar López, madre de Gerald Oropeza, es la primera invitada de la sesión. Deber responder por la relación laboral con Miguel Facundo Chinguel, a quien contrat como abogado personal y como representante de su empresa Servicios Generales Ronald S.A.C. (Sergero S.A.C.).  A Pilar López también se le consultará por su candidatura al Congreso en el 2011 bajo el símbolo del Apra. De igual manera, tendrá que explicar sus reuniones con conocidos representantes apristas. Según el reporte diario oficial de visitas en el Parlamento, ella estuvo en los despachos de Mercedes Cabanillas y Carlos Armas en diciembre del 2005 y en la oficina de Nidia Vílchez en marzo del 2011. De otro lado, Araceli Oropeza López tendrá que dar su testimonio sobre su participación en las empresas Servicios Generales Oro S.A.C. y Servicios Oro Per S.A.C. La esposa de Gerald Oropeza, Blanca Gambini, deber hacer lo mismo por Servicios Generales Gerald S.A.C.  Su abuela Teofila Vargas Flores deber hablar sobre otra empresa: Producción de Materiales e Insumos Químicos López Vargas S.A.C.","elcomercio","08/06/2015"
"‘Petroaudios’: las interrogantes que Alan García deber responder","Ex presidente deber aclarar el próximo 16 de junio ante el Poder Judicial cuál fue su participación en este caso. A continuación los principales hechos que motivaron su citación.  Como informó este Diario, el ex presidente Alan García deber responder ante la Tercera Sala Penal Liquidadora del Poder Judicial, en calidad de testigo, un pliego de 50 preguntas sobre su relación y posible participación en la adjudicación de cinco lotes petroleros a la empresa noruega Discover Petroleum International (DPI) en el 2008. En el proceso se investiga, en concreto, si se cometieron los delitos de tráfico de influencias, patrocinio ilegal y cohecho en la adjudicación de esos lotes.  La Fiscalía y la Procuraduría Anticorrupción señalan que hubo serias irregularidades en el referido concurso público: se habrían realizado cambios a las bases para beneficiar a DPI, a pesar de que contaba con un capital de tan solo US$10.000, y la empresa se adjudicó cinco lotes petroleros pese a que no presentó una propuesta para tres de estos.  El caso, mejor conocido como el de los ‘petroaudios’ y tristemente recordado como el ‘faenazo’, tuvo como consecuencia la caída del Gabinete del entonces primer ministro Jorge del Castillo. Ello luego de que el programa Cuarto poder hiciera públicos diversos audios en los cuales se escucha a Alberto Quimper, entonces miembro del directorio de Per-Petro, y al ex ministro aprista Remigio Morales conversando sobre supuestos negociados y pagos por haber favorecido la adjudicación de los lotes petroleros a favor de DPI.  Este caso se dio a conocer luego de las acciones de ‘chuponaje’ que se realizaban a través de la empresa Business Track, las cuales también revelaron supuestos hechos de corrupción que involucraron a otros funcionarios del segundo gobierno de García, como los ex ministros Hernán Garrido-Lecca, Jorge del Castillo y su ex secretario Luis Nava.  En cuanto a este punto, el Congreso de la República aprobó en marzo un informe de la megacomisión que investiga al segundo gobierno aprista, por el cual se recomienda investigar al ex mandatario, Del Castillo, Garrido-Lecca y al también ex ministro Miguel Hidalgo por el presunto delito de asociación ilícita para delinquir por el Caso Business Track.  El abogado de García, Genaro Vélez, tras conocer la citación, confirmó que su patrocinado acudirá al llamado del Poder Judicial. Explicamos algunos de los principales temas que García deber aclarar durante la audiencia del próximo 16 de junio:  1. Reuniones en Palacio  Una de las principales cuestiones que se abordarán durante la audiencia se refiere a las dos reuniones que mantuvo Alan García con el representante de la empresa DPI, el dominicano Fortunato Canan, en Palacio de Gobierno en el 2007.  Ambas habrían sido gestionadas por Remigio Morales, según la procuraduría. Para el ex procurador anticorrupción Julio Arbizu, es fundamental que se determine qué fue lo que exactamente se discutió en esas citas y si hubo un interés oculto detrás de estas. Va a ser muy importante saber las fechas exactas y concordarlas con el registro de visitas de Palacio. Además, es importante que se detallen claramente los temas que se trataron en las reuniones para determinar si habría indicios del delito de colusión, seala Arbizu.  2. Presión política  Otro tema que aún no ha sido esclarecido es la supuesta presión política que habría ejercido García sobre los funcionarios de Per-Petro para otorgar la buena pro a la empresa noruega. Esto en virtud de las declaraciones del ex titular de la empresa estatal Daniel Saba, quien aseguró durante el proceso que García habría tenido frases como denle el lote para trabajar durante una reunión con representantes de DPI en el 2008. No obstante, el propio Saba posteriormente se rectificó diciendo que García no buscó favorecer a la empresa.  3. Correos electrónicos  Un punto clave son las declaraciones del procesado Remigio Morales Alegría, quien aseguró que durante el 2008 remitió cerca de 100 correos electrónicos al entonces presidente García sobre asuntos petroleros. Al respecto, el ex ministro aprista manifestó que informaba regularmente sobre todos los intereses que tenían Fortunato Canan y los empresarios de DPI para invertir en el Perú. Lo controversial es que la ex secretaria de García, Mirtha Cunza, señaló que efectivamente recibía correos referidos a la adjudicación de los lotes petroleros a DPI; sin embargo, García durante su presentación en la megacomisión en el Congreso sostuvo lo contrario.","elcomercio","08/06/2015"
"Sin recreo. Según el Ministerio de la Mujer, en el país hay más de un millón y medio de niños que reparten sus horas entre el trabajo y los estudios escolares. Solo los mayores de 14 años pueden trabajar legalmente.","Los niños que jugaron menos  Este 12 de junio se celebra el Día Mundial contra el Trabajo Infantil. En el Perú aún hay menores que laboran por más de ocho horas en las calles. El Ministerio de la Mujer y Poblaciones Vulnerables ha identificado a 712 niños y adolescentes trabajadores en trece distritos de Lima.  Distrito Número de Menores  Rímac 13  Puente Piedra 147  Lima 117  Callao 41  San Miguel 24  San Juan de Lurigancho 52  Ate 19  Santa Anita 22  San Isidro 43  Villa María del Triunfo 36  Villa El Salvador 37  Ingrid ha tenido que lavar la ropa de familias enteras para conseguir al menos S/.20 que le alumbraran el día. Tener un tarro de leche sobre la mesa, entonces, era un privilegio que no podía rechazar.Sé que era peligroso, pero ellos se escapaban y yo no podía dejar de trabajar para cuidarlos, explica Ingrid.  Uno de sus hijos, de 15 años, dice que ahora que no trabaja le gusta más el colegio. Mientras se alista para ir a clases, muestra como prueba de su cambio los varios 18 en su libreta de notas.  As como él, Luz y su hermana menor hoy viven otra realidad, alejados por el trabajo de su niñez. Junto a sus madres, Vilma e Ingrid, han sido albergados por el programa social Yachay, del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), que tiene como fin erradicar el trabajo infantil. Ambas cuentan hoy con trabajos a los cuales han accedido luego de haber sido capacitadas por el programa.  En Lima, el programa identificó a 712 menores que trabajan en 13 distritos de Lima. La mayoría vende frutas y golosinas a la salida de centros comerciales, detalla Cabrera.  No obstante, la cifra es mínima frente a 1650.000 niños trabajadores que existen en el país, según la Encuesta Nacional de Hogares del 2011.  Yachay fue creado a fines del 2012 y ha atendido a más de 7 mil niños y adolescentes que trabajaban en las calles, o estaban en situación de abandono, según su directora Amelia Cabrera.","elcomercio","08/06/2015"
"El mayor brote registrado fuera del Medio Oriente","Trata del mayor brote registrado fuera del Medio Oriente, zona donde se dio el primer caso.","elcomercio","08/06/2015"
"Concurso de robots premiado con us$2 millones","La Agencia de Proyectos de Investigación Avanzada de Defensa de EE.UU. (DARPA) organizó un concurso para evaluar las habilidades de 24 robots frente a desastres. El equipo KAIST fue el ganador y obtuvo US$2 millones.","elcomercio","08/06/2015"
"Descubren siete nuevas especies de sapos","Siete nuevas especies de diminutos y coloridos sapos fueron descubiertas en la selva atlántica de Brasil. Debido a su alta sensibilidad a los cambios climáticos, ya se los considera en peligro de extinción. El descubrimiento ha sido publicado en la revista científica PeerJ.","elcomercio","08/06/2015"
