"headline","content","newspaper","date"
"El Gobierno aprueba ampliar la extradición de Belaunde Lossio","El Ejecutivo solicitó a Bolivia que el empresario también sea procesado por el delito de lavado de activos. Esta solicitud se añade al cuadernillo previo presentado por el Perú por los delitos de peculado y asociación ilícita en el Caso La Centralita. Belaunde Lossio fue extraditado al Perú y está recluido en el penal de Piedras Gordas I. Según el ministro de Justicia, Gustavo Adrianzén, se imputará a Belaunde Lossio por pertenecer a una organización criminal dirigida por el ex presidente regional de Áncash, César Álvarez.","elcomercio","04/06/2015"
"El Poder Judicial cita a Alan García para declarar por caso ‘Petroaudios’","Alan García Pérez deberá comparecer el 16 de junio para aclarar su participación en la adjudicación de cinco lotes petroleros a la empresa Discover Petroleum International (DPI) en el 2008. La Fiscalía y la Procuraduría Anticorrupción argumentan que hubo irregularidades en el proceso de selección, beneficiando a DPI. Durante el juicio oral, se discuten testimonios que sugieren manipulaciones en el proceso. Además, García deberá responder preguntas sobre reuniones mantenidas con el empresario dominicano Fortunato Canán.","elcomercio","04/06/2015"
"asesinada cada 30 horas, según cifras de una organización no gubernamental que asiste a mujeres en riesgo","Me tocó vivir en carne propia este flagelo con mi hija, quiero que me demuestren que en este país hay justicia, dijo a la prensa Ana María Martínez, madre de Melina Romero, una adolescente de 17 años que desapareció de la puerta de una discoteca y cuyo cuerpo fue hallado un mes después en una bolsa en un basural de las afueras de Buenos Aires.  La propia mandataria Cristina Fernández de Kirchner se refirió más temprano a la movilización en su cuenta en Twitter: Estamos ante una cultura devastadora de lo femenino... Cuántas veces leíste en letra  reclamo general. Los continuos crímenes contra las mujeres motivaron la protesta. Los participantes optaron por levantar carteles con mensajes escritos a mano pidiendo el fin de la violencia.","elcomercio","04/06/2015"
"Sexismo en Francia","Ordenan frenar arrestos de mujeres No solo en nuestra región las mujeres luchan denodadamente por sus derechos y su dignidad. Las mujeres de Zimbabue vuelven a animarse a salir a las calles de noche sin miedo a ser detenidas bajo cargos de que ejercen la prostitución, luego de que la Corte Constitucional dijera que los arrestos indiscriminados de la policía a quienes estuvieran en las calles o sitios públicos son ilegales y sexistas.  Antes del fallo, hombres y mujeres eran detenidos a menudo bajo acusaciones de prostitución. Según la organización Abogados de Zimbabue por los Derechos Humanos, la policía llegó a detener a 153 mujeres en una sola noche, pero a los hombres detenidos no se les formulaban cargos similares.  La corte falló que tal práctica era discriminatoria y privaba a las mujeres de igualdad de derechos y el derecho a la libertad.  El caso fue presentado por mujeres detenidas en marzo del 2014 en medio de la Operación No a los Robos ni Prostitución en una conocida zona de bares. De acuerdo con la hoja de detención, las mujeres estaban paradas en la calle buscando atraer a hombres para tener sexo a cambio de dinero.","elcomercio","04/06/2015"
"Tanzania presenta alarmante reducción de elefantes","- Cifras del Gobierno Tanzano revelan que su población de elefantes se ha reducido a la mitad en cinco años. De acuerdo con los datos, en el 2009 había 106.051 ejemplares, en comparación con los 43.330 registrados en el 2014.","elcomercio","04/06/2015"
"La NASA probará un paracaídas supersónico","- La NASA iniciará las pruebas de su paracaídas supersónico, el más grande jamás desplegado. Esta tecnología tiene como objetivo que aterricen naves espaciales tripuladas sobre Marte. La prueba está prevista para hoy a las 7:30 a.m. (12:30 p.m., hora peruana).","elcomercio","04/06/2015"
"India analiza tallarines instantáneos de Nestlé por altos niveles de plomo","- Autoridades indias detectaron altos índices de plomo en los tallarines instantáneos de la empresa Nestlé. Las pruebas realizadas en Nueva Delhi mostraron que 10 de 13 muestras contenían niveles de plomo por encima de lo autorizado.","elcomercio","04/06/2015"
"Director del Departamento de Ingeniería Biomédica de Cleveland Clinic","La ingeniería biomédica ayudará contra el Alzheimer Vince visitó Lima para fomentar programas de investigación.  Cleveland Clinic es un reconocido espacio de investigación y desarrollo de ingeniería biomédica en EE.UU., donde trabajan tecnología que permite separar células cancerosas de otras normales del sistema sangüneo. También hay una terapia novedosa para curar lesiones de la espina dorsal. As como estas hay varias otras iniciativas, según explicó a El Comercio Geoffrey Vince, director del Departamento de Ingeniería Biomédica de esa clínica. Él estuvo en Lima para desarrollar una propuesta académica e investigación con la Universidad de Ingeniería y Tecnología (UTEC).  -Tiene mucho por dar. No lo hace porque la FDA (Administración de Alimentos y Medicamentos de EE.UU.) no lo regula con la misma celeridad que a un fármaco que va al mercado. Ciertamente tienen que hacerse muchas pruebas que den el permiso y que se pueda distribuir de manera masiva. Pero este hecho es un cuello de botella para el desarrollo de esta disciplina en el mundo.- Si esto sucede en Estados Unidos, ¿qué pasará en países en vías de desarrollo?  -La mejor manera de fomentar esta disciplina es desarrollar programas como los que viene trabajando la UTEC, que tiene un modelo disruptivo y, sobre todo, alumnos con ganas de aprender e innovar.- Y también hay que renovar los planes de estudio...  -Nuestra presencia en el Perú obedece al desarrollo de un programa de colaboración fluida entre Cleveland Clinic y la UTEC. En EE.UU. se renuevan, agregan o eliminan de manera continua los planes de estudios, pero cada cinco años se reválida todo el programa.- ¿Qué diferencia a un médico de carrera de un ingeniero biomédico?  -Un médico tiene la licencia para tratar a los pacientes, mientras que un ingeniero biomédico tiene entrenamiento de ingeniero y, normalmente, se especializa mediante una maestría en temas biomédicos y biológicos. Desde mi perspectiva, considero que es mucho más fácil entrenar a un ingeniero en temas biológicos que a un biólogo o un médico en ingeniería.- ¿En el Perú qué enfermedades serían tratadas con éxito con esta disciplina?  -Las relacionadas con el corazón y el cáncer, así como el Alzheimer y Parkinson. En realidad, no hay mucha diferencia entre las enfermedades de los llamados países desarrollados y los que están en vías de desarrollo. Es cierto que hay enfermedades regionales como la malaria, pero gran parte de la población padece de males cardiovasculares, oncológicos y neurológicos.- ¿Qué experiencias rescataría de América Latina?  -Chile, Brasil y Argentina tienen programas interesantes, pero les falta mucho para alcanzar el nivel que tienen las naciones más desarrolladas.","elcomercio","04/06/2015"
"Consumidores podamos comparar y elegir los más eficientes, se supone.","La iniciativa forma parte de una tendencia mundial. Por todos lados los gobiernos obligan a fabricantes y comerciantes a divulgar, con métodos y formatos específicos, el consumo energético de carros, aparatos, viajes y casas. Incluso los privados que quieren alquilar su departamento en otros países están obligados a indicar cuanto cuesta calentarlo durante el invierno.  Sabe Dios si estas regulaciones sirven realmente para algo. Lo cierto es que existen en todo el mundo como parte del esfuerzo por combatir el cambio climático. Y en el Perú, la Dirección de Eficiencia Energética del Ministerio de Energía y Minas (Minem) ha publicado, para recibir comentarios, los primeros reglamentos técnicos para su aplicación entre nosotros, incluidos el tamaño, colores, contenido, diagramación y tipo de letra de la bendita etiqueta.  Son aburridísimos, pero hay que leerlos. Las normas técnicas, en general, suelen ser los viveros donde crecen las formas más sutiles y mortales de burocracia y mercantilismo empresarial. All se multiplican las fantasías controlistas de los funcionarios y se siembran los “cazabobos” que limitarán después la competencia.  Tal parece ser el caso de estos reglamentos que están a punto de alterar el jugoso mercado de electrodomésticos y que traerán más burocracia y menos competidores. El asunto más crítico es que en todos se prohíbe la nacionalización de los electrodomésticos que no tengan la etiqueta de eficiencia energética. Es una jugada clásica del mercantilismo. Establecer las prohibiciones no al momento de la comercialización sino en el punto de importación. Esto ayuda a las grandes marcas, que pueden negociar con sus casas matrices el cumplimiento de estos requisitos, pero saca del mercado a las importadoras de menor tamaño, que no pueden exigir lo mismo a su proveedor.  Solo por este tremendo detalle, fuera de lo enredado de todo el proceso de acreditación y validación de información, estos reglamentos deberían ser observados por el Ministerio de Economía y Finanzas, sin cuya firma estas normas no pueden ver la luz.  Si el Minem quiere ayudar a apaciguar los efectos del cambio climático, que lo haga sin sacar del mercado a los pequeños y medianos importadores. Es decir, que les permita nacionalizar su mercadería sin imponerles requisitos al momento de pasar por Aduanas. As se hace en otros países también. En tal caso, la obligación de exhibir la etiqueta de eficiencia energética se impone al momento de la comercialización.  Son minucias, dirá usted, amable lector. Pero es precisamente en esos pliegues donde se esconde el demonio que mata al emprendimiento. Los mercantilistas lo saben bien, por eso no se plantan árboles para enfriar la Tierra, sino abogados y expertos en las comisiones técnicas que redactan estas cosas aburridas pero letales.","elcomercio","04/06/2015"
"Fuente. Con el sentido de ‘látigo, fusta’, viene del francés fouet, de igual significado.","Este galicismo –desconocido en la Península– tiene larga vida y considerable extensión en América: Perú, Ecuador, Colombia, Venezuela, la América Central, Antillas y México. Además de fuete, se usan los derivados fuetear ‘azotar’, fuetazo ‘latigazo’ y, en diversas regiones, fueteada, fuetiza o fuetera ‘azotaina’. Fuete, fuetazo y fuetear se registran en el Diccionario académico desde su última edición (2014).","elcomercio","04/06/2015"
"Posdata","Hugo Prez  Mabel Katz   Especialista en ho’oponopono  Nací en Buenos Aires en 1955. Ahora vivo en Los Ángeles. Tengo dos hijos, de 32 y 28 años. Estudié Contabilidad y Administración de Empresas en Argentina. Mi vida cambió en 1997, cuando recibí mi primer seminario en ho’oponopono. He escrito cuatro libros, el último de ellos lo presenté en Lima ayer por la noche. Me gusta bailar, sobre todo música moderna. La gente cree que escucho música de meditación, pero me gusta más el hip hop y el reggaetón. Tengo mucha confianza por lo desconocido, soy entusiasta y amo a Dios incondicionalmente. Soy muy impaciente, es mi mayor defecto.  Las personas no confían en la paz, es algo que no conocemos  No se trata de entender, se trata de fluir y ser flexible [...] Asumir el 100% de la responsabilidad nos hace libres.  Reunirá a representantes de todas las religiones, para mostrar que la espiritualidad está por encima de todas las religiones.  Renzo Ginér Vázquez  Katz ha viajado por casi todo el mundo transmitiendo un mensaje de paz desconocido por muchos. Asegura que no necesitó tomar clases de oratoria o literatura para ser escritora y oradora. Incluso dejó su profesión para ser la mensajera del ho’oponopono.  Una vida en la que nos liberemos de los problemas y las preocupaciones. Es la premisa en la que se apoya el ho’oponopono, una técnica de los antiguos hawaianos. Para mí no es una técnica, es un estilo de vida, nos corrige Mabel Katz antes de conversar con nosotros.  —El ho’oponopono es muy poco conocido en el Perú.  No solo en Perú, en varias partes del mundo. Pero poco a poco la gente está buscando cada vez más la paz y en su propia búsqueda lo encuentra.  —¿Cómo describe a este modo de vida?  Es una forma de tomar el 100% de responsabilidad y asumir que en realidad no hay nadie afuera haciéndonos nada, sino que la vida es una repetición de memorias. Si quiero cambiar mi vida, debo cambiar las memorias que se repiten y están adentro de mí. Es como cuando trabajas con la computadora, ves un programa en el monitor pero si lo quieres borrar no se lo pides al monitor, le das a la tecla de borrar.  —Menciona esa analogía en su libro, y añade que no sabemos lo que hay detrás de cada programa.  Exacto. No se trata de entender, se trata de fluir y ser flexible. Tomar una responsabilidad no desde la culpa pero sí desde que hay algo dentro que atrae eso. Asumir el 100% de responsabilidad nos hace libres porque no dependemos de nadie más.  —¿Cómo podemos liberarnos de algo que no conocemos?  Porque le damos el control a una parte nuestra que sí lo sabe. Dejamos el intelecto y nuestras emociones para soltar todo. Se trata de confiar en algo que no puedo tocar, ver ni explicar pero que definitivamente funciona y que está dentro de nosotros.  Charlás  --  Mabel se presentará el 6 y 7 de junio en el Colegio Médico de Miraflores.  —¿Cuánto demora una persona en alcanzar este estado?  Es un trabajo de toda la vida. Yo sigo trabajando en eso. Cada vez más a un nivel más profundo, pero los problemas seguirán viniendo y las memorias seguirán tocándonos. A veces es más fácil soltar y no reaccionar y otras veces no podemos controlarlo.  —Desde cuándo se dedica a dar conferencias?  Desde el 2008. Yo era contadora de profesión, vivía en Los Ángeles y me había especializado en impuestos. Desde noviembre de ese año dejé todo para viajar por el mundo.  —¿Qué fue lo que más le costó dejar atrás?  Bueno, hasta dejé a mis hijos. Confí y dije que Dios sabía lo que era correcto para todos. Ahora tengo una relación excepcional con mis hijos.  —Si le menciono al doctor Ihaleakal, ¿qué es lo primero que se le viene a la mente?  Maestro. Fue mi maestro, quien me enseñó todo esto, con quien conviví y me permitió que esto se volviera parte de mi vida. Me ayudó a ser un poco más humilde. Como sabes, los argentinos de humildad mucho no tenemos [risas], yo soy el ejemplo de que uno puede cambiar.  —Usted vivió con él por un tiempo. ¿Qué enseñanzas le dejó?  Que todo es una bendición en la vida, a pesar de que no parezca. Una vez caminábamos por Bruselas y yo me caí en la calle. Él se sorprendió porque estaba a mi lado y no me pudo ayudar. Él podía escuchar voces y una le dijo: Mejor caer en la calle que caer de un avión.  —Es difícil considerar la paz como un estado pleno, es más realista pensar en momentos de paz. Usted refuta eso en su libro.  Es un modo de vida cuando eliges estar en paz en lugar de tener razón. Pero te puedo dar otro concepto más. Hace poco estuve en México en una prisión para mujeres dando una charla. Notaron que las presas estaban mucho más calmadas y las autoridades nos dijeron que no querían que les brindáramos más charlas porque estaban muy tranquilas, tal vez planificando algo. Eso me hizo darme cuenta de que las personas decimos que queremos paz pero como no la conocemos, no confiamos en la paz. Eso pasa con los niños también: si están muy tranquilos, los padres van a verlos porque dicen: Algo malo deben estar haciendo. No confiamos en la paz porque es desconocida. Debemos comenzar a confiar en lo desconocido.  —Otro de los objetivos es la felicidad. ¿Qué es la felicidad para usted?  Feliz y en paz aún teniendo problemas. No buscamos una vida sin problemas. Para mí, el ser feliz es éxito. El poder ser feliz sin una razón en especial. No dependes de nadie. Ni de una pareja, ni del dinero, eres tú mismo que entra en conexión con el universo. El universo se encarga.  —Si para una charla pudiera reunir a diferentes personajes mundiales, ¿a quiénes llevaría?  A representantes de todas las religiones, para mostrar que la espiritualidad está por encima de todas las religiones. El poder está adentro, no está en la Iglesia ni en el encargado de ella. Es importante abrir la mente de los líderes para que podamos trabajar todos juntos.","elcomercio","04/06/2015"
"Pedro Canelo","Esos saludos con besos en la mejilla después del triunfo de Blatter parecían adelantos de la cuarta entrega de ‘El Padrino’.  A Chuck Blazer le dicen ‘Santa Claus’, pero hoy nadie quisiera recibir sus regalos. Si tuviéramos que comparar el último destape de corrupción en la FIFA con el escándalo de Watergate, el barbudo Blazer sería ‘Garganta Profunda’, ese informante subterráneo que en 1972 se tumbar la torre del poder en Estados Unidos, con el entonces presidente Richard Nixon incluido dentro de la bolsa negra de los difuntos políticos. Mientras fue alto directivo del fútbol internacional, Blazer confesó que recibió sobornos para favorecer la elección de dos sedes mundiales (Francia 98 y Sudáfrica 2010). Su testimonio hoy es arma letal para hacer explotar el corazón de ese gigante voraz llamado FIFA. El estadounidense con nombre Chuck más destructivo del mundo no se apellida Norris, sino Blazer.  Ni Ricky Martin con su más festiva interpretación de “La copa de la vida” ni Shakira bailando con saludable prestancia el “Waka Waka” podrán salvar los mundiales del 98 y 2010 de la triste música de la vergüenza. Blazer, cuando fue presidente de la Confederación de América del Norte, Central y el Caribe, recibió una módica propina de un millón de dólares por “colaborar” en elecciones de estas sedes mundialistas. Dicho sin filtros, ni diplomacia: vendió su voto. ‘Santa Claus’ no podrá escapar ni con trineo de la justicia. El próximo llamado al confesionario judicial será el secretario general FIFA, Jerome Valcke, el brazo derecho de Blatter. Esta copa mundial de la rifá recién está jugando su primera ronda, todavía falta repartir los premios mayores.  Así como en 1976 se estrenó “Todos los hombres del presidente” para retratar la caída de Nixon, no debería sorprender que pronto se filme una película sobre el ‘Fifagate’. Un director ideal para este inminente éxito de taquilla sería Francis Ford Coppola. Esos saludos con besos en la mejilla en Zúrich después del triunfo de Blatter en las votaciones parecían adelantos de la cuarta entrega de “El Padrino”. Pleitesa total a Sepp, al verdadero capo, como si fuera un Vito Corleone del fútbol haciendo pacto eterno con la inmunidad.","elcomercio","04/06/2015"
