"headline","content","newspaper","date"
"Corte egipcia condena a muerte a 11 personas por tragedia en estadio","En el 2012, 74 aficionados fallecieron durante violentos disturbios tras un partido de fútbol.  El Cairo [agencias]. Una corte penal de la ciudad portuaria egipcia de Port Said sentenció a muerte a 11 personas por su participación en los disturbios ocurridos tras un partido de fútbol en febrero del 2012, y que provocaron el fallecimiento de unas 74 personas.  Consecuencias  Arrojados desde explanadas, dijeron testigos. Más de 1.000 personas resultaron heridas.  El tribunal, cuya sesión fue televisada en directo, también sentenció a 40 acusados a más de 15 años de prisión. Los cargos incluyeron asesinato e intento de asesinato.  Veinte personas fueron declaradas inocentes. Los veredictos pueden ser apelados. Entre los condenados a cinco años de prisión estaba el ex jefe de policía de Port Said.  En abril, un juez había remitido la sentencia de muerte de los 11 hombres al Gran Muftí de Egipto, Shawki Allam, la principal autoridad religiosa del país. Otros 40 acusados recibieron 15 años.  El juez Mohamed al-Saeed dijo a Reuters que el Muftí aprob las condenas.  Yasser Sayed Ahmed, abogado de la familia de una de las víctimas, elogió el fallo como extremadamente justo y satisfactorio.  Afición violenta  Los disturbios de Port Said ocurrieron en febrero del 2012, al final de un partido de la liga egipcia entre el club de El Cairo Al-Ahly, el más exitoso del país, y el local Al-Masry. Ambos equipos son los eternos rivales en el fútbol egipcio.  Testigos dijeron que los disturbios comenzaron después de que seguidores de Al-Ahly expusieron carteles que insultaban al equipo local de Port Said, que había ganado el partido por 3 a 0.  Según los testimonios, seguidores del club Al-Masry invadieron la cancha y atacaron a los aficionados de Al-Ahly con palos, piedras y cuchillos al finalizar el encuentro.","elcomercio","10/06/2015"
"Intento de asesinato","Veintin personas fueron declaradas inocentes. Los veredictos pueden ser apelados. Entre los condenados a cinco años de prisión estaba el ex jefe de policía de Port Said.  En abril, un juez había remitido la sentencia de muerte de los 11 hombres al gran muftí de Egipto, Shawqi Allam, la principal autoridad religiosa del país, en un paso requerido por la ley para este tipo de condenas.  El juez Mohammed al-Saeed dijo a Reuters que el muftí aprob las condenas.  Yasser Sayed Ahmed, abogado de la familia de una de las víctimas, elogi el fallo como extremadamente justo y satisfactorio.  Afición violenta Los disturbios de Port Said ocurrieron en febrero del 2012, al final de un partido de la liga egipcia entre el club de El Cairo Al-Ahly, el más exitoso del país, y el local Al-Masry. Ambos equipos son los eternos rivales en el fútbol egipcio.  Testigos dijeron que los disturbios comenzaron después de que seguidores de Al-Ahly expusieran carteles que insultaban al equipo local de Port Said, que había ganado el partido por 3 a 0.  Según los testimonios, seguidores del club Al-Masry invadieron la cancha y atacaron a los aficionados de Al-Ahly con palos, piedras y cuchillos al finalizar el encuentro.  Muchas de las víctimas murieron aplastadas cuando cientos de aficionados en estado de pnico intentaron escapar del estadio de Port Said, tras una invasión a la cancha de seguidores del club local Al-Masry al término de un partido.","elcomercio","10/06/2015"
"Ex dirigente de la FIFA dice que no tendr juicio justo en EE.UU.","Puerto España [AFP]. El ex vicepresidente de la FIFA Jack Warner, que está en el centro del escándalo de corrupción en el ente rector del fútbol mundial, acusó a Estados Unidos de doble moral y dijo que ese país no le garantiza un juicio justo.  Warner, de Trinidad y Tobago, afirmó al semanario ‘Sunshine’ que EE.UU. no es ‘la jurisdicción apropiada’ para resolver el caso ‘de manera justa’, ya que es parte agraviada, pues no obtuvo la sede del Mundial 2022, que fue entregada a Qatar. ‘Hay que ser cuidadoso y preguntarse si Estados Unidos puede ser justo al tomar acciones contra un cuerpo internacional que siente que le fue injusto’, señaló el ex dirigente.  Warner, que es parlamentario en su país, está en libertad bajo fianza mientras espera una decisión sobre su extradición a EE.UU., cuya justicia afirma que recibió un soborno de US$10 millones para influir en la votación para Sudáfrica 2010.","elcomercio","10/06/2015"
"Renuncia el policía de Texas que maltrató a afroamericana","Austin [EFE]. Eric Casebolt, el agente de policía que el viernes pasado agredió a una adolescente afroamericana durante una fiesta en una piscina de McKinney (Texas), renunci ayer a su trabajo, informaron sus abogados.  Casebolt, un agente blanco, estaba suspendido desde que apareció en las redes sociales un video del incidente en el que se aprecia cómo hace uso desproporcionado de la fuerza para inmovilizar a la menor, y luego apunta con su pistola a unos jóvenes que trataban de defenderla.  El jefe del Departamento de Policía de McKinney, Greg Conley, calificó la actuación de Casebolt de ‘indefendible’ y aseguró que su renuncia fue voluntaria. ‘Nuestros policías, nuestro entrenamiento y nuestras prácticas no tienen nada que ver con este tipo de acciones’, expresó Conley.","elcomercio","10/06/2015"
"Nadie sabe cómo liberar a Mosul del Estado Islámico","Hace un año el grupo terrorista tomó la segunda ciudad más importante de Irak.  Desde hace justo un año, sus manos no han cesado de temblar. Bader Wana Ahmed solo habla con monosílabos sobre el horror que vivió en la ciudad de Mosul, en el norte de Irak. Los hombres que lo secuestraron eran jóvenes. Una y otra vez le colocaban una pistola delante de la boca. En una ocasión apretaron el gatillo, pero la bala pas de lado. Durante cinco horas fue torturado, dice Bader, un hombre robusto con bigote. Después le permitieron marcharse. El mensaje era claro: en Mosul, ningún enemigo del Estado Islámico (EI) puede sentirse seguro.  Hace un año que los extremistas sunníes tomaron en un ataque sorpresa la segunda ciudad más grande de Irak. Algunos miles de combatientes montados en camionetas pick-up bastaron para tomar el control de la ciudad. El Ejército iraquí prácticamente no opuso resistencia. Los oficiales y soldados simplemente huyeron dejando todo atrás: vehículos, armas y municiones, un rico botín para el EI.  Los extremistas pudieron conquistar Mosul por haber construido previamente células secretas en la ciudad. Cuando los combatientes del EI se abalanzaron en sus vehículos, por todos lados salieron de sus escondites defensores de la milicia terrorista. Además, la ciudad es un centro de seguidores sunníes del ex presidente Saddam Hussein: antiguos cuadros del partido Baaz de Saddam y ex soldados del Ejército iraquí que habían sido despedidos después de la caída del dictador. Ellos hacen causa común con los yihadistas porque comparten su odio hacia el gobierno central en Bagdad, dominado por chiítas.  El éxodo Miles de personas huyeron de Mosul ante el avance del EI, entre ellas Bader Wana Ahmed, quien encontró con su familia cobijo en un campamento de refugiados en Erbil, la capital de las regiones autónomas kurdas en el norte de Irak. La toma de Mosul marcó el punto de quiebre para el Estado Islámico. Desde entonces no han dejado de expandir su territorio.  Ubicación Mosul Nimrud Kirkuk Kurdistán IRN SIRIA IRAQ Bagdad Basora ARABIA SAUD en el norte de Irak. Bader, de 34 años, vive con su mujer e hijos en una tienda de campaña. Gana un poco de dinero erradicando parásitos. Quien apoya al EI es un ‘criminal’, afirma Bader. ‘Es una mafia. Incluso los infieles son mejores que ellos’.   La toma de Mosul fue el principio de una ofensiva con la que el EI logró hacerse con el control de aproximadamente un tercio de la superficie del país. Pocas semanas después de la conquista de la ciudad, los extremistas proclamaron en Irak y la vecina Siria un ‘califato’, cuya capital debería llegar a ser un día Bagdad. A principios de julio del año pasado, el líder del EI, Abu Bakr al Baghdadi, apareció en Mosul por primera vez en público para pronunciar el sermón de los viernes en la venerable Gran Mezquita. Dice que hasta el día de hoy Al Baghdadi sigue visitando con frecuencia la ciudad. No parece probable que esta situación cambie pronto. Aunque un portavoz del Pentágono en Estados Unidos anunció a viva voz a principios de año que la reconquista comenzaría antes del inicio del Ramadán, una semana antes del mes del ayuno musulmán ni siquiera han comenzado los preparativos. La pregunta más bien es esta: ¿quién puede reconquistar Mosul, una ciudad con unos dos millones de habitantes?  El Ejército iraquí es demasiado débil para llevar a cabo semejante campaña militar y tampoco los peshmerga, las milicias kurdas, están adiestrados para una sangrienta lucha casa por casa en Mosul. El Ejército turco lleva algunos meses entrenando a milicias sunníes, pero estas no tienen capacidad de combate ni mucho menos.  Quedan como alternativa las milicias chiítas, que también dirigieron la reconquista de la ciudad de Tikrit. Sin embargo, los sunníes se oponen a que los chiítas entren en acción en Mosul porque temen su poder y eventuales actos de venganza. El avance del EI ha destruido de forma duradera la relación de por sí frágil entre los distintos grupos religiosos en Irak.","elcomercio","10/06/2015"
"Nunca antes hubo tanto control a la prensa","El presidente de la Asociación Mundial de Periódicos analiza el contexto actual.  Sebastián Gmez Masé ‘El Tiempo’ de Colombia  Hace unos días, más de 900 personas provenientes de casi 80 países del mundo participaron en el congreso anual de la Asociación Mundial de Periódicos y Editores de Noticias (Wan-Ifra), para debatir sobre el estado actual de la libertad de prensa y el futuro que plantea el universo digital.  — Usted mencionó que solo un 14% de la población del mundo vive en países donde hay libertad de prensa y que, de hecho, esta última década ha sido la peor para la libertad de expresión. No deberíamos estar avanzando precisamente en la dirección contraria?  Con la caída del Muro de Berlín y el fin de la Guerra Fría se vio una gran apertura y floreció la libertad de prensa y expresión. Pero con el paso de los años muchos países han comenzado a limitar esos derechos nuevamente, como ha sucedido en Rusia por ejemplo. Lo otro es la digitalización. Antes solo existían fuentes tradicionales, como los periódicos y las cadenas de TV. Al aparecer con la digitalización, los gobiernos están tratando de regular pero también monitorear, espiando en nombre de la guerra contra el terrorismo. Eso ha provocado un gran cambio que está afectando la libertad de prensa, pues nos están controlando de una manera que nunca antes se había experimentado.  — Un internet abierto también implica que medios y firmas de publicidad tienen acceso ilimitado a la información de sus usuarios.  Sí, y en eso hay que tener cuidado. La credibilidad es la credencial más sólida con la que cuentan los medios, no solo ahora sino hacia futuro. Es muy fácil abusar de esa confianza cuando hoy tenemos herramientas para monitorear hábitos e información de usuarios. Hay que ser cuidadosos y entender que hay derechos a la privacidad y no vender la credibilidad.  — Ha surgido un conflicto entre el derecho a la información y el derecho al secreto en temas de seguridad nacional. Siempre existirá esa línea y debe existir. Lo que es triste en EE.UU. es que esto se ha convertido en un conflicto entre la administración en Washington y los medios, que luchan por la libertad de informar. Lo que debe existir son espacios abiertos para debatir sobre estas líneas, lo que es correcto y lo que no. Los gobiernos no deben retroceder a cuartos cerrados donde se justifican, definen lo que es secreto y asumen una actitud paranoica hacia la prensa. Mi posición frente a esto es absoluta, porque provengo de un país, Suecia, donde desde 1776 existen leyes que garantizan el acceso a la información que produce el Gobierno.  — Las publicaciones impresas de los medios siguen generando el 90% o más de sus ingresos, pese a que el negocio apunta al desarrollo de contenido para otras plataformas, como teléfonos móviles y tabletas. ¿Cómo explica ese fenómeno?  Lo que hay que entender es que los medios atravesaron por múltiples reestructuraciones y recortes que fueron muy dolorosos, pero necesarios para sobrevivir. Muchos ya han llegado a un punto donde el modelo, más reducido, ha vuelto a ser rentable. Y también se han dado cuenta de que es posible producir buen periodismo con menores recursos, pues emplean herramientas y estructuras que son más eficientes.  — Pero cómo monetizar entonces el mundo digital?  Si contestara a esa pregunta, sería Dios. No se puede predecir dónde estaremos en 10 años. Pero sí es posible moverse en plazos más cortos, desarrollar estrategias para responder a las necesidades del hoy.  — Qué tipo de estrategias?  Algunos, como el ‘The Texas Tribune’, por ejemplo, están recurriendo a donantes. Otros están usando la colaboración abierta (crowdsourcing) o la realización de eventos. La mayoría apunta a diversas formas de financiamiento simultánea y veremos esa tendencia crecer.","elcomercio","10/06/2015"
"Especie de ave está amenazada por el apetito de los chinos","El número de escribanos aureolados cay un 90% desde 1980, debido a la caza indiscriminada y alto consumo en China. Este rápido declive obligó al país asiático a prohibir la caza de esta especie. Sin embargo, siguen siendo capturadas.","elcomercio","10/06/2015"
"Tctica Gareca","El DT de Per planea una marca personal a Neymar Tiene definido en un 80% el equipo que el domingo jugar con Brasil.","elcomercio","10/06/2015"
"Luces","Claudia Llosa habla de los retos de su tercer filme “No llores, vuela”, que se estrena en Lima, marca su nueva etapa creativa.","elcomercio","10/06/2015"
"Candado a las Cuentas. Jueza acepta en parte habeas corpus que presenta la primera dama","La magistrada ordena al Ministerio Público que no indague las cuentas y depósitos a la primera dama entre el 2005 y el 2009. La jueza María Niño Palomino de Villarreal declar fundado en parte el habeas corpus que presentó Nadine Heredia contra la investigación por lavado de activos que le abrió la fiscalía en enero. Indicó que se estaban investigando los mismos hechos que en el 2009.","elcomercio","10/06/2015"
"Negocios&Mercados","Portafolio PBi habrá crecido 4,7% en abril Minera y pesca lideraron la recuperación, según el presidente del BCR.","elcomercio","10/06/2015"
"Tema del día","Sepultados bajo piedras y tierra en Chúrm Fotos: Juan Ponce/enviado especial Dramático. Deiner Sánchez Baca (25) fue rescatado tras permanecer atrapado en la minivan más de 22 horas. Le amputaron una pierna y lo llevaron en helicóptero a Lima, pero muri al llegar al hospital Almenara. Prolongado rescate Una minivan con 15 personas fue sepultada en la carretera a Chúrm. Al cierre de esta edición, continuaban los trabajos de salvamento. Cinco sobrevivientes, tres muertos confirmados y otros siete pasajeros que habrían fallecido causas, al cierre de esta edición, el accidente ocurrido la noche del lunes en la carretera a Chúrm. Las tareas de rescate se prolongaron por más de 24 horas.","elcomercio","10/06/2015"
"Punto de vista","Hay un problema estructural paul Concha Experto en transporte Los accidentes de tránsito ocurren en el Perú en cualquier lugar y momento. Por eso, no me atrevería a asegurar que en la red vial nacional pueda existir un mapa con puntos negros definidos debido a la alta incidencia de accidentes. Hay curvas peligrosas y zonas riesgosas, pero en el tema de la accidentalidad hay un problema estructural que no se atiende. Este problema se da por la falta de institucionalidad del órgano rector que es indiferente a los accidentes. El Ministerio de Transportes y Comunicaciones parece un espectador más. Vemos que el Estado no cumple su rol regulador, no se atreve a hacer un estudio de mercado para saber qué funciona correctamente. Esto se refleja en el transporte interprovincial, donde el servicio se ve sobresaturado con varios operadores y vehículos. Muchas empresas cobran poco pero ofrecen un pésimo servicio y hasta son informales. No se entiende por qué las autoridades otorgan autorizaciones sin límites pese a que la ruta en concesión se encuentra sobreofertada y las empresas brindan un mal servicio. Se deben establecer mecanismos de licitación y concesión donde solo lleguen los mejores y con ofertas económicas accesibles. En todo país civilizado los terminales terrestres son controlados por el Estado. Aquí los terminales los tienen cualquier empresa de transportes y desde cualquier garaje sale un bus. La informalidad no tiene rostro ni domicilio y eso porque el Estado abdicó de sus funciones de controlar y fiscalizar.","elcomercio","10/06/2015"
