"headline","content","newspaper","date"
"Respuesta al artículo ‘Los dilemas de la TA’, de Manuel Pulgar-Vidal","El posextractivismo no es un cuento  días atrás, el ministro del   posextractivistas quieran planificar la inversión en atención a la estabilidad de un país por encima de la rentabilidad empresarial. Pero no debe ser el gobierno el primero en velar por la   montar subsidios legítimos para apoyar emprendimientos nacionales.  Investigador del Centro Latinoamericano de Ecología Social (CLAES), Uruguay  A diferencia de lo que dice Pulgar-Vidal, el posextractivismo tiene claro que la recomposición de la integración no puede repetir los problemas de la UNASUR o del MERCOSUR. Busca, en cambio, articular cadenas agropecuarias e industriales entre países vecinos, en procesos que en cierta medida se asemejan a los modos más positivos de la integración europea. A juzgar de lo escrito por el ministro, no hay nada que aprender de la integración europea, y, en cambio, el futuro del país será de un eterno exportador de materias primas. Se llega así a un último aspecto que entiendo es el más revelador en la nota del ministro: en su artículo no presenta ningún argumento ambiental. Impacta que defienda la necesidad e inevitabilidad de los extractivismos solo por consideraciones económicas, y que además sean externas al Per (inversiones o TLC). Nada se aporta sobre daños o soluciones ambientales.  Esto no es raro. Es que los actuales extractivismos tienen impactos tan negativos, que pocas veces tienen soluciones tecnológicas, y, por lo tanto, no son defendibles desde un análisis ecológico serio (y por ello se evitan las revisiones independientes de los estudios ambientales). Se cae en una curiosa situación, que se repite en países vecinos, donde un ministro del Ambiente hace defensas económicas o se enfoca en cuestiones globales (como el cambio climático), esquivando las duras decisiones nacionales.  Para evitar todo esto, necesitamos explorar condiciones de salida a los extractivismos. Si un ministro del Ambiente está comprometido con el respeto a la naturaleza y el aprovechamiento de los recursos naturales en primer lugar para las necesidades nacionales, debería ser el más interesado en acompañarnos en esa tarea, en lugar de impedirla.  Cuando el posextractivismo cita modelos económicos para reformar la carga tributaria no es ni una locura ni una radicalidad de la vieja izquierda. Por el contrario, la idea de impuestos a las sobreganancias se discuti intensamente en la última campaña electoral en el Perú, y era defendida, por ejemplo, por el gobierno francés de Nicolás Sarkozy y por el billonario George Soros. Bajo la perspectiva de la nota de Pulgar-Vidal, debería pensarse que Sarkozy y Soros serían simpatizantes de Tierra y Libertad, tendrían posición ideológica en la izquierda bucólica, y serían ahuyentadores de inversores.  El ministro cuestiona que los   estabilidad económica nacional? Atender primero a los balances de tal o cual empresa no pone en riesgo la autonomía nacional? El posextractivismo tiene una respuesta clara: se debe recuperar ese papel en el Estado.  Desde otro flanco, Pulgar-Vidal critica al posextractivismo desde una defensa de acuerdos de libre comercio como la Alianza del Pacífico. All hay una confusión conceptual, ya que no es lo mismo un acuerdo de liberalización comercial que un proceso de integración. Y además hay un olvido político, ya que los extractivistas imponen dependencias económicas.","elcomercio","05/06/2015"
"Mirada de Fondo","La política del GLP  Ivan Alonso  Economista  Rincón del Autor  Vasectomía en el tráfico  GUSTAVO RODRÍGUEZ  Escritor y comunicador  www.gustavorodriguez.pe  Todos hemos hecho alguna apuesta caprichosa con nosotros mismos, como llegar caminando a tal poste antes de contar hasta diez o bajar un par de kilos en siete días. De las muchas, la que más me enorgullece es llevar tres años sin tocar el claxon de mi carro y espero mantenerla hasta el día que lo venda y vuelva a reafirmar ese compromiso con el siguiente.  La principal fuente de mi orgullo descansa en que vivo en una ciudad donde usarlo parece tan vital como parpadear. Un mediodía, hace un par de años, hice un experimento informal en la cuadra 9 de la avenida Arambur mientras me surten de gasolina: cerré los ojos y empecé a contar la frecuencia de los bocinazos que me llegaban, desde los más cercanos hasta los más lejanos. El espacio más largo de tranquilidad fue de 25 segundos. Hubo momentos en que aquellos infames estruendos casi se superpusieron y asumo que la mayoría venga de esa odiosa costumbre, hija de nuestro transporte informal, por la cual los taxistas a la caza de pasajeros le envían pequeños bocinazos a cualquier persona que no camine por la calle de manera resuelta, y que otra gran parte deba provenir de los idiotas que han trasladado las consolas de sus videojuegos a sus volantes, pues parecerían estar compitiendo a quién toca la bocina más rápido una vez que el semáforo cambió a verde. Mención especial merecen quienes usan la bocina como extensiones de sus gargantas en lugar de encontrar otros medios de desfogue.  Reconozco que parte del silencio de mi claxon se debe a que nunca he tenido una emergencia explícita para usarlo. Porque, vamos: que en Lima te cierre un vehículo califica más como ocurrencia turística que como excusa para lanzar bocinazos.","elcomercio","05/06/2015"
"Trabaja como estibador en APM Terminals","El Ministerio Pblico decidi apartarlo de la investigacin por no haber hallado pruebas en su contra.  Según Gerardo Honores, secretario general del Sutrampor, Espinosa sigue afiliado al sindicato y su ingreso a APM es decisión de la concesionaria.","elcomercio","05/06/2015"
"“El puerto no se paraliz al 100%”","José Patio Garrido, presidente del directorio de la Autoridad Portuaria Nacional (APN), informó a El Comercio que pese a la huelga de los estibadores, el puerto del Callao no se paralizó al 100%. Patio explicó que hay tres empresas que tienen a su cargo el puerto: DP World (Muelle Sur), APM Terminals (Muelle Norte) y el Terminal de Concentrado de Minerales (Muelle Centro). La huelga ha sido solo con los estibadores de APM, que es una empresa multipropósitos, no como DP World, que solo trabaja con contenedores, sostuvo.  El funcionario señaló que APM maneja diferentes cargas, entre ellas los contenedores que no se han visto perjudicados, debido a que el personal de la Marina ha apoyado en labores de estiba.  Según la Dirandro, el 35% de la droga al extranjero sale via marítima. De ese total, el 80% lo hace por el puerto del Callao. Le sigue Paita. Sin embargo, recalcaron que la carga a granel importada (trigo, soya, maíz) sí se vio afectada por unos días, pero descartaron que esto haya generado desabastecimientos en el mercado nacional, y mucho menos alza de precios. Patio agregó que las empresas navieras encargadas de transportar la mercadería de un país a otro, son las que se verán afectadas con el paro. Sin embargo, en la mayoría de los casos estas cuentan con seguros ante eventualidades, como este tipo de paralizaciones.","elcomercio","05/06/2015"
"Caen tres presuntos extorsionadores armados en San Juan de Lurigancho","La policía detuvo a supuestos miembros de Los Malditos de Bayvar, banda vinculada a los ataques a colegios.  Policías de la Dirección de Investigación Criminal (Dirincri) capturaron ayer en San Juan de Lurigancho (SJL) a tres supuestos extorsionadores integrantes de la banda delictiva Los Malditos de Bayvar. Nicolás Barrueta Durán, Julio César Ortiz Valos y John Laupa Limascca fueron detenidos con revólveres, municiones, cartas de amenaza similares a las recibidas por las autoridades de colegios de SJL y una granada tipo pia.  El jefe de la Dirincri, general José Luis Lavalle, informó que la policía desconoce aún si estos delincuentes se encuentran vinculados con la colocación de dos granadas en el colegio San Rafael, reportada el miércoles.","elcomercio","05/06/2015"
"El 85% de feminicidios son cometidos por familiares o parejas","La reciente violación, seguida del asesinato de la joven Carla Sujey Gutiérrez Martínez –hallada muerta en un descampado del Cercado de Lima el 28 de mayo último– se suma a la estadística nacional sobre feminicidios. De acuerdo al Ministerio Público, 222 mujeres han sido víctimas de este delito y 75 de tentativas del mismo desde el 2009. Solo este año ya se han reportado 40 casos de feminicidio en el país.  Del total señalado, casi el 85% fueron cometidos por personas del entorno familiar o parejas de las víctimas. Según la policía, este ha sido también el caso de Carla Gutiérrez: el presunto autor del crimen, detenido el miércoles, es su primo y habría sido su pareja. La hipótesis policial indica que Miguel Martínez Caillaucha la asesinó en venganza por haberle contagiado una enfermedad.  Sobre el caso, la ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita, aseguró que personal del ministerio apoya legalmente a la familia de la víctima. Agregó que su sector ha desarrollado un protocolo para la atención de casos de feminicidio y tentativa de feminicidio entre parejas de alto riesgo, con el fin de prevenir el delito.","elcomercio","05/06/2015"
"Sala penal revisará en julio la sentencia al alcalde de San Bartolo","La Sala Penal de Apelaciones deber decidir en un mes, aproximadamente, si confirma o anula la sentencia de tres años de prisión suspendida impuesta ayer al alcalde de San Bartolo, Jorge Luis Barthelmess Camino.  El Juzgado de Investigación Preparatoria declar culpable al burgomaestre por el delito contra la fe pública, luego de que la Fiscalía Provincial Anticorrupción de Lima Sur acusara a Barthelmess Camino, alcalde desde el 2003, de adulterar en el 2006 un acuerdo de concejo para supuestamente favorecer al ciudadano Luis Alfaro Martijena en la venta del lote 61 de la zona Costa Norte Bajo, en San Bartolo. También fue involucrada como coautora del delito la secretaria general del municipio, María Rueda Lescano.  La sentencia impide a ambos, además, ejercer cualquier cargo público durante tres años y les impone pagar una reparación civil de S/.4.000 a favor del Estado.  Según el fiscal del caso, Ramiro Gonzáles Rodríguez, el acuerdo nunca fue aprobado por el concejo municipal.  En noviembre del año pasado, el burgomaestre y la secretaria municipal fueron sentenciados a la misma condena en primera instancia por el mismo delito. Sin embargo, apelaron ante la Sala Penal de Apelaciones y esta anuló la sentencia, por lo que se tuvo que iniciar nuevamente el proceso judicial.  La fiscalía también apeló y ha pedido prisión efectiva para ambos involucrados. En caso se confirme la sentencia, Barthelmess sería reemplazado por el teniente alcalde Juan Guevara.","elcomercio","05/06/2015"
"Fedotov espera disminución en cultivos de coca","Yury Fedotov, director ejecutivo de la Oficina de las Naciones Unidas contra la Droga y el Delito (Onudd), visitó el Perú, primer productor mundial de hoja de coca. Fedotov se mostró preocupado por las dificultades en el control del tráfico aéreo en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). Coincidentemente, la misma semana en que el Gobierno de Estados Unidos declaró a Sendero Luminoso una organización criminal narcoterrorista responsable por traficar coca a toda Sudamérica y lo incluyó en la lista Kingpin, el ruso Yury Fedotov visitó el Perú para conocer los avances de la lucha contra la producción y tráfico de drogas en el país y, en particular, para monitorear el avance de los cultivos alternativos en el Alto Huallaga. ‘El tráfico ilícito de drogas siempre está utilizando todas las posibilidades para captar a la gente, para captar a los políticos y obtener una mayor influencia en los gobiernos. Las drogas ilícitas generan corrupción, están estrechamente relacionadas con el crimen organizado y el terrorismo’, refirió Fedotov.","elcomercio","05/06/2015"
"Visita de Yury Fedotov al Perú","Yury Fedotov se reunió ayer con el presidente Humala, la canciller Ana María Sánchez y el jefe de Devida Alberto Otrola. Seal, además, que la Onudd trabaja ‘muy de cerca’ con el Gobierno peruano en la lucha contra la delincuencia organizada y las drogas ilícitas. ‘Vamos a seguir apoyando al Perú en esta tarea’, aseguró. La frecuencia con la que avionetas provenientes de Bolivia aterrizan en pistas clandestinas en el VRAEM, cargan droga procesada en el Perú y la transportan de regreso a suelo boliviano es motivo de preocupación para la Onudd. ‘Sostuve una reunión con el ministro del Interior [José Luis Pérez Guadalupe] y coincidimos en que es un problema serio. Es un tema con el que deben lidiar los profesionales y expertos. Sin embargo, puedo decir que es algo que se tiene que resolver con una cooperación significativa. El reto del combate contra el tráfico ilícito de drogas es muy serio y no puede ser enfrentado por países en solitario, debido al límite de las jurisdicciones’, señaló.","elcomercio","05/06/2015"
"Pedido de facultades para mejorar seguridad","El presidente Ollanta Humala adelantó ayer algunas de las normas que buscar implementar con el segundo pedido de facultades legislativas que presentará al Congreso sobre temas de seguridad ciudadana. Comentó que su despacho busca dictar medidas que fortalezcan la lucha contra el narcotráfico, el control de insumos químicos y algunos asuntos de carácter procesal. ‘Vemos muchas veces con perplejidad que delincuentes que la policía captura son rápidamente puestos en libertad’. También comentó que en este segundo pedido de facultades se ver la ‘seguridad del sistema de puertos, sobre todo el sistema aduanero’. Finalmente dijo, sin entrar en detalles, que se abordará el rol de los serenos. Sobre el primer pedido de facultades en materias administrativas, económicas y financieras, que ya está en el Congreso, Humala expresó su confianza en que habrá una buena disposición de los parlamentarios para aprobarlo. ‘Son medidas sensatas, concretas’ dijo el presidente y que ‘servirán para impulsar la economía en los siguientes años’. Ayer el jefe del Gabinete, Pedro Cateriano, solicit al Congreso sustentar la próxima semana ante el pleno el pedido junto con los ministros de Economía, Energía, Producción, Transportes y Vivienda. El martes de la próxima semana la Junta de Portavoces deber fijar el día y hora de la presentación.","elcomercio","05/06/2015"
"Ayudé a Humala a desarrollar su proyecto político","‘Ollanta Humala tenía un proyecto político serio en su mente y con posibilidades, y requería formar parte de un partido. Yo simplemente lo ayudé en el momento a desarrollar su proyecto político’. As respondió el empresario venezolano Julio César Makaren, accionista de Inversiones Kaysamak C.A., cuando El Comercio le preguntó telefónicamente por qué en el 2005 entregó más de 85 mil dólares al entorno de la hoy primera dama, Nadine Heredia. El abogado de 60 años, y a quien muchos en Venezuela vinculan con el chavismo, declin precisar cómo conoció a la ahora pareja presidencial, por qué decidi apostar por ella y si hizo lo mismo en otros países latinoamericanos. En la misma tónica que funcionarios peruanos, dijo que entregó el dinero a la madre de Heredia y a su amiga Rocío Calderón, porque ‘Humala y Heredia no tenían [acceso a] cuentas bancarias al momento y por eso se utilizaron las de familiares y allegados, como informó el propio presidente’. Makaren también negó contestar si mantiene contacto con la pareja presidencial y si los fondos eran propios o salieron de las arcas del Estado venezolano. Lo que sí confirmó es que la firma mediante la cual realizó las transferencias sigue existiendo, pero no está operativa. ‘Es una empresa sin actividad económica hoy. Es la tenedora de las acciones de otras empresas más y de activos fijos’, respondió antes de optar por no decir nada más.","elcomercio","05/06/2015"
"Beneficio para personas de la tercera edad en situación de pobreza","Según el parlamentario, los requisitos que se pedirán para acceder a este beneficio serán: tener más de 65 años; no percibir otra pensión, sea pública o privada, y acreditar por lo menos dos años de residencia en el país. Precisa que el monto de este beneficio será establecido según el reglamento de la ley. A su vez, dijo que el responsable de la administración será el Ministerio de Desarrollo e Inclusión Social. Esta pensión sería complementaria a Pensión 65, dirigida a los adultos mayores en extrema pobreza.","elcomercio","05/06/2015"
