"headline","content","newspaper","date"
"Se necesita la aprobación de los Estados Miembros de la UE.","Los que han puesto peros Junto a España y Portugal, diez  países del este de Europa están  presionando para que la propuesta de redistribución de los  asilados no sea vinculante, aseguró un diplomático de la UE. Esto llevaría a los países del sur de Europa a seguir lidiando  solos con la mayor parte del flujo migratorio. La gente me dice  que Grecia tiene que resolver el problema sola. Es de una hipocresía increíble, dijo Juncker.","elcomercio","13/06/2015"
"Comportamiento animal","Los perros rechazan a  enemigos de dueños — A los perros no les gustan las  personas que son desagradables con sus dueños, e incluso  les rechazan la comida si se la ofrecen. Entonces serían capaces de juzgar a una persona en función de su comportamiento en sociedad. As lo señala un reciente estudio japonés.","elcomercio","13/06/2015"
"Reina Letizia critica que se desperdicie comida","— La reina Letizia de España  consideró inaceptable un  mundo en el que cada día tiráramos comida, mientras 800  millones de personas pasan hambre y más de mil millones  padecen de sobrepeso. Este fue su primer mensaje como embajadora especial de la FAO.","elcomercio","13/06/2015"
"Cambio climático","Osos polares incluyen  delfines en su dieta — Por primera vez se ha visto a  osos polares alimentándose de  delfines en el Ártico. En la revista Polar Research, científicos noruegos consideran que esto podría ser a consecuencia directa del cambio climático que acerca a especies que antes no interactuaban entre ellas.","elcomercio","13/06/2015"
"Google quiere llevar Internet a todo el mundo usando globos","El proyecto Loon va a la estratosfera para brindar señal LTE a zonas no atendidas por los operadores móviles. Google X es el nombre de un grupo semisecreta del gigante de Internet dedicado a incubar ideas revolucionarias como el auto que se maneja solo o las gafas inteligentes. Otro de sus proyectos es Loon, con el que buscan llevar conexión a Internet móvil a zonas geográficas de difícil acceso utilizando globos. Hay unos 4.000 millones de personas sin conexión al mundo digital. Resolver ese problema puede cambiar la cara de su desarrollo económico, su alfabetización, libertad, salud y muchas otras cosas más que son muy relevantes. Esa es la importancia de este proyecto, explicó a El Comercio el doctor Astro Teller, jefe de Google X. Según explica Teller, este proyecto es como colocar unas torres de interconexión en la estratosfera. A unos 20 km o 23 km de altura –más alto de lo que vuela un avión comercial, pero más bajo que los satélites– se ubican estos globos. Captan la señal de Internet de la Tierra y la envían de vuelta, usando el protocolo LTE, a unos 10 megabits por segundo. Es lo suficientemente rápido para navegar por la web desde el móvil. Los globos además se comunican entre ellos, creando una fibra invisible, conectando a las empresas de telecomunicaciones (Telco). No se trata de llevar conexión gratis, sino de que las Telco locales tengan mayor alcance sin gastar en más infraestructura. Al inicio el objetivo era que los globos estuvieran en el aire por 100 días, y ahora tienen un tiempo de vida de hasta seis meses. Al dejar de funcionar caen, y gran parte de sus componentes se pueden reusar.","elcomercio","13/06/2015"
"PES 2016 incluirá mejoras en edición de aniversario","Este simulador cumplirá 20 años y, en su última versión, mejorará su inteligencia artificial. Llega en septiembre. Ama el pasado, juega el futuro. Este es el eslogan que usará Konami para su nuevo simulador de fútbol PES 2016, que será lanzado el 15 y 17 de septiembre de este año. La idea es destacar el regreso a la esencia del juego en la edición del año pasado, pero mostrando un nuevo y numeroso modo de juego, lo que incrementará la experiencia del fútbol. De acuerdo a Konami, el PES 2016 incluye el Fox Engine, un motor gráfico que permite recrear una experiencia de juego muy cercana a la realidad. Además, se anuncia un sistema avanzado de colisión que calcula cómo será la interacción entre los futbolistas para crear resultados diferentes cada vez que chocan entre ellos. Del mismo modo, se podrá usar el joystick izquierdo para luchar contra un oponente, desplazar a un jugador más fuerte o encontrar la mejor posición para hacer un regateo. Se han renovado también los enfrentamientos uno contra uno. El tiempo de respuesta se ha mejorado, lo que permite al jugador realizar maniobras más precisas en situaciones más complicadas. Pero no todo es ataque. En defensa, se podrán hacer entradas en el momento preciso, barrer al jugador contrario para quitarle el balón, lo que creará rápidas oportunidades de contrataque. En cuanto a la inteligencia artificial del futbolista, se mejoraron las combinaciones de movimientos entre dos y tres jugadores para la estrategia de equipo según la táctica elegida. El arquero y las celebraciones En un cambio exigido por los usuarios, los arqueros contarán con nuevos parámetros en las paradas, despejes y desvíos de los balones. Esto añade carácter a los jugadores. Así, se podrá saber cuáles son los que prefieren atrapar el balón en lugar de despejar o cuáles son los más exitosos en los mano a mano. Además, el jugador tendrá un control total en las celebraciones tras los goles. Se podrán hacer gestos únicos al apretar un botón. También se ha rediseñado la popular Master League, que ahora cuenta con nuevos menús y sistemas de transferencias de futbolistas.","elcomercio","13/06/2015"
"El Gobierno de Kirchner...","El Gobierno de Kirchner -siguiendo, por cierto, una tradición iniciada por su ya fallecido marido- ha engañado sistemáticamente a los argentinos sobre varios aspectos clave de lo que viene ocurriendo en el país. Editorial de El Comercio El ruido de las cacerolas /11 de noviembre del 2012 Dice un viejo proverbio que no porque todo el mundo crea en una mentira ésta se convierte en verdad. Este es el caso de lo que, en un mundo de auténtica fantasía, vienen sosteniendo sistemáticamente diversos funcionarios del Gobierno Argentino. Hace algunos días, su presidenta, Cristina Fernández, coment en una reunión de la FAO en Roma que Argentina tiene solo 5% de pobreza. Cifra que habría ratificado su jefe de Gabinete, Aníbal Fernández, para luego agregar célebremente que Argentina tiene menos pobres que Alemania (país en el que la pobreza se encuentra en 16%, según la Oficina Federal de Estadística alemana). A lo que agregó: Y sí, aunque no te guste y te cueste aceptar. Es cuestión de meterse a la base [de datos] de Alemania y ver cómo responden ellos a la pobreza estructural y te lo muestran. No hay que ser ni genio ni tener amigos que sean espías alemanes. Tales afirmaciones, sin embargo, colisionan rápidamente no solo con las estimaciones de otros organismos privados argentinos e internacionales, sino, sobre todo, con la realidad del país gaucho. Sintomáticamente, el INDEC (organismo equivalente al INEI en el Perú) ha dejado de publicar la cifra de pobreza desde fines del año 2013 –la cual estimó, en esa última oportunidad, en 4,6%– aduciendo problemas de empalme que hasta la fecha no encuentran solución. Esto sin tomar en cuenta que existen, además, serias dudas sobre la independencia política de este organismo gubernamental. Por otro lado, organizaciones privadas como la Universidad Católica Argentina cifran la pobreza de ese país en alrededor de 27%; y otras, como la del Banco Mundial, que con un 15% más optimista, también está lejos de la fantasía oficial. Por si eso fuera poco, en realidad comparar la cifra de 5% de pobreza en Argentina con la del 16% en Alemania no resiste análisis serio, habida cuenta de que tienen formas distintas de medirla. En Alemania, por ejemplo, se considera precaria la situación de una unidad familiar cuando sus ingresos no superan el 60% de los ingresos medios de todo el país; es decir, se tiene una forma relativa de medir la pobreza, basada sobre cuánto es el ingreso de cada quien respecto de los demás. En Argentina, en cambio, se usa la cobertura de la canasta básica familiar; es decir, la pobreza se mide en forma absoluta identificándola con ingresos que se encuentran por debajo de un número preestablecido. realidad Gobiernos como el argentino han apostado hace tiempo por maquillar la realidad de los desastres sociales y económicos de sus gestiones.","elcomercio","13/06/2015"
"NA","Que hasta la fecha no encuentran solución. Esto sin tomar en cuenta que existen, además, serias dudas sobre la independencia política de este organismo gubernamental. Por otro lado, organizaciones privadas como la Universidad Católica Argentina cifran la pobreza de ese país en alrededor de 27%; y otras, como la del Banco Mundial, que con un 15% más optimista, también está lejos de la fantasía oficial.  Por si eso fuera poco, en realidad comparar la cifra de 5% de pobreza en Argentina con la del 16% en Alemania no resiste análisis serio, habida cuenta de que tienen formas distintas de medirla. En Alemania, por ejemplo, se considera precaria la situación de una unidad familiar cuando sus ingresos no superan el 60% de los ingresos medios de todo el país; es decir, se tiene una forma relativa de medir la pobreza, basada sobre cuanto es el ingreso de cada quien respecto de los demás. En Argentina, en cambio, se usa la cobertura de la canasta básica familiar; ese decir, la pobreza se mide en forma absoluta identificándola con ingresos que se encuentran por debajo de un número preestablecido.  Realidad Gobiernos como el argentino han apostado hace tiempo por maquillar la realidad de los desastres sociales y económicos de sus gestiones. Si en Argentina se utilizase la forma alemana para medir la pobreza, tomando en cuenta (según el propio INEC) que el 60% del ingreso promedio familiar argentino es de U$6.000 anuales, el resultado sería que el 35% de la población se encuentra en nivel de pobreza.  No obstante, bastaría comparar algunos otros datos del índice de Desarrollo Humano de las Naciones Unidas (en el cual Alemania se encuentra en el puesto 6 y Argentina en el 49) para dárnoslo cuenta del enorme abismo que todavía existe en esa materia entre estos dos países. Según esas cifras, mientras que en el país germano el PBI por habitante es de alrededor de US$46.000, en Argentina es solo de US$14.000. Por otra parte, la inflación en el país de Cristina Fernández bordea el 30%, mientras que en el de Angela Merkel no pasa del 1%. Esto sin contar que Alemania muestra un mucho mejor desempeño que el país gaucho en otros indicadores, como desempleo, expectativa de vida, mortalidad infantil, gastos en salud e incluso ‘desigualdad’.  Por último, no es novedad para nadie que los gobiernos denominados bolivarianos y los que –como el argentino– se han acomodado a su órbita, han apostado hace tiempo por maquillar la realidad de los desastres sociales y económicos de sus gestiones. Es por eso que se ha desarrollado en ellos una política de amedrentamiento a la prensa libre (y fiscalizadora) y se ha forzado una cada vez menor independencia de las instituciones públicas respecto del poder político. Porque así, piensan ellos, resulta más fácil vender esos tangos. Pero la verdad es que, a estas alturas, ya no se los creen ni los que antes votaron tantas veces ilusionados por ellos, que bien podrían recitarles ese otro dicho antiguo y de origen netamente platense que dice: ¡Anda a cantarle a Gardel!.","elcomercio","13/06/2015"
"Humor Profano","- Mario Molina -  Un día como hoy hace 100 años  Holanda, aduana secreta  Holanda es algo así como el vestíbulo de los países europeos beligerantes. Es un territorio de tránsito por el cual hay que pasar para ir de un lado a otro de la guerra. Es asombroso ver todo lo que pasa a través de Holanda con destino misterioso. Pueden ser personas, noticias o mercancías. Todos los gobiernos en lucha tienen algo que transportar sin que los demás lo adviertan. Pero eso no basta: todas las potencias tienen, además, el máximo interés en que sus adversarios no pasen nada sin que ellos se enteren. Esta circunstancia ha traído como consecuencia que Holanda sea el paraíso de los espías y una especie de aduana del secreto. All todo es reservado.","elcomercio","13/06/2015"
"Reprimiendo la Libertad de Expresión","Ilustración: Víctor Aguilar  La censura estatal aplicada a Internet  Ex director ejecutivo de la Sociedad Interamericana de Prensa  - Julio E. Múoz -  El vasto crecimiento de Internet y la gran proliferación de medios y servicios digitales ha dado lugar a un debate mundial sobre quién debe controlar la red.  Los defensores de la neutralidad de la red proponen que el acceso debe ser igual para todos, sin barreras económicas ni condicionamiento con respecto al contenido que se publica y, por supuesto, sin trabas hacia quien se dirige el mensaje.  En Estados Unidos la Comisión Federal de Comunicaciones emiti una orden, en vigor desde el 12 de junio del 2015, que reclasifica la banda ancha como un servicio público e impone regulaciones a los proveedores de acceso a Internet, para que todos los ciudadanos puedan acceder en igualdad de condiciones. Si bien esta decisión puede parecer beneficiosa para los usuarios, en su condición de consumidores, a la vez se están estableciendo mecanismos para limitar y controlar quién y cómo difunde la información dentro de la red.  El surgimiento de Internet trajo consigo una sensación, utópica, de libertad absoluta, un mundo de libre flujo de las ideas y de la información. Pero esto no ha sido más que una ilusión. En pleno siglo XXI la tradicional censura a la prensa se ha trasladado hacia Internet, con el fin de impedir la libre difusión de ideas y noticias. Los antiguos argumentos del desnivel informativo en el mundo o flujo en una sola dirección, en base de las fatídicas discusiones por un nuevo orden mundial de las comunicaciones, se han desmoronado con la llegada de la difusión de noticias por medios sociales y la web. Ayer se reclamaba que el flujo de noticias provenía del norte al sur imponiendo un dominio cultural e informativo. Hoy Internet ha permitido el balance del flujo, pero los detractores no están contentos pues el fondo de la cuestión es el control del mensaje para reprimir una de las mejores formas de expresión y difusión de las ideas.  La censura a la web da paso al control informativo de distintos gobiernos, que apagan la libre difusión de noticias pero amplían la hegemonía comunicacional controlada por sus propios aparatos. Así como en el pasado la censura se practicaba en forma diaria en las redacciones de los periódicos, hoy los gobiernos disponen de múltiples herramientas para alcanzar su objetivo de intentar controlar Internet. Algunas son de tipo financiero, como el establecimiento de tarifas e impuestos que los usuarios no pueden cubrir; otras son de tipo tecnológico, con el filtrado y bloqueo de los servicios disponibles; y también las hay de tipo administrativo, imponiendo la obligación de registrar los sitios web que desean operar en su territorio nacional.  Las formas de control se acentúan en países donde Internet está viviendo un crecimiento más rápido. China, cuya Constitución señala respeto a la libertad de expresión y de prensa, es uno de los países donde existe el mayor control del contenido que se difunde por Internet, con la excusa de que es esencial para proteger la seguridad nacional, el orden público y los secretos de estado.  Los ejemplos de este tipo de censura son muchos. Corea del Norte, donde todos los websites están bajo el control del gobierno; Cuba, donde Internet está disponible en puntos de accesos controlados por el gobierno; Arabia Saudita con más de 400.000 sitios bloqueados; Irán, donde los usuarios deben registrarse en el Ministerio de Arte y Cultura; Siria, lugar en el que los usuarios son detenidos si amenazan la unidad nacional; o Vietnam, donde se bloquean los sitios que son críticos al gobierno y exigen a las grandes compañías (entre las que se encuentran Yahoo, Google y Microsoft) información sobre la actividad de los usuarios.  La relatora de la Comisión Interamericana de Derechos Humanos, en su informe de marzo del 2015, apuntaba la necesidad de garantizar que no haya discriminación, restricción, bloqueo o interferencia en la transmisión del tráfico de Internet y pide a los estados miembros abstenerse de aplicar a Internet enfoques legislativos aplicados a otros medios como la telefonía, la radio y la televisión; algo que debe ser asumido por los defensores de la libertad de expresión.  Ilustración: Giovanni Tazza","elcomercio","13/06/2015"
"Opinión","Proyecto para modificar la ley de arbitraje  Sinsentido común  - Alfredo Bullard -  Abogado  Al salir a la calle está lloviendo. Usted no quiere mojarse. Se acerca al portero del edificio y le dice: ¿Qué puedo hacer para no mojarme? Usted espera que le alcancen un paraguas o un impermeable. El portero le dice: Come pollo a la brasa mientras le alcanza una jugosa pechuga. Algo no encaja. Evitar un problema es atacar su causa. Los pollos a la brasa no lo van a mantener seco.  Pilluelo quiere apropiarse de la casa de Honrado. Traza el siguiente plan. Simula un contrato con Ladronzuelo en el que este le vende a Pilluelo la casa. Por supuesto, Honrado no aparece ni sabe nada. Colocan en el contrato una cláusula arbitral. Pilluelo demand a su compinche Ladronzuelo en un arbitraje. Nombran como árbitro a Corrupto. Corrupto le da la razón a Pilluelo y ordena en el laudo (la sentencia del árbitro) la entrega de la casa, todo a espaldas de Honrado.  Lo más sorprendente es que Pilluelo consigue que el laudo del árbitro Corrupto se inscriba en registros públicos. En el abecé del arbitraje todos sabemos (menos un congresista llamado Becerril) que ningún laudo se puede ejecutar contra quien no ha sido parte en el arbitraje. Pero como Pilluelo y Ladronzuelo no tienen escrúpulos (y estamos en el Perú), corrompen al registrador Vendido para que inscriban la propiedad a favor de Pilluelo y se la quiten a Honrado.  Lo que acabamos de describir no es un arbitraje. Es una estafa. Llegar a inscribir ese laudo es como pasar por dañar los derechos de los honrados a usar el arbitraje adecuadamente.  Pero acá viene lo más gracioso: el proyecto es como el pollo a la brasa para no mojarse.  Primero propone crear un recurso de apelación en el arbitraje. Ahora habrá una segunda instancia de árbitros. Elegidos por quién? Pues nuevamente por Pilluelo y Ladronzuelo. ¿Qué van a hacer? Elegir a Desalmado. ¿Cómo ayuda esto a Honrado?  Recordemos que Honrado no estaba en el arbitraje de los estafadores. ¿Quién va a apelar? Pues nadie. Pero además, asumamos que Honrado estuviera. ¿Quién va a resolver su apelación? Pues el terrible Desalmado. ¿Y qué va a decir Desalmado? Lo mismo que Corrupto. ¿En qué ayudó la apelación? En nada.  Becerril propone además que se pueda plantear una tercera por parte de Honrado, es decir, que le pueda pedir al árbitro que no le quite su casa. Para eso sugiere además que se publiquen los arbitrajes. Imaginemos que Honrado se presenta en ese arbitraje. ¿Quién va a ser el árbitro frente al que presentará su reclamo? Pues nada más ni nada menos que Corrupto. Se imagina el resultado? En qué lo ayudó la tercera? Como el pollo a la brasa, en nada.  Y es que el bendito proyecto ignora no solo el sentido común, sino que la lógica del arbitraje es que quien decide sobre mis derechos es el árbitro elegido por las partes. Por eso el Tribunal Constitucional ha señalado (en el Caso María Julia) que puede plantearse un amparo cuando se pretende ejecutar un laudo contra quien no ha sido parte en el mismo. El remedio al problema de los arbitrajes Orellana es el que dio el Tribunal Constitucional y no el disparate propuesto por Becerril. Y ese remedio ya existe. El problema se resuelve castigando a los Pilluelos, Ladronzuelos, Corruptos, Vendidos y Desalmados y no quitándonos derechos a los honrados.  En síntesis y parafraseando a Lichtenberg, el proyecto de Becerril se parece a un cuchillo sin mango, al que le falta la hoja: no sirve ni para cortar, ni para echar mantequilla, ni para proteger a los honrados.","elcomercio","13/06/2015"
"Mirada de Fondo","Cuidado con el club de los ricos  - Ian Vázquez -  Instituto Cato","elcomercio","13/06/2015"
"General PNP César Gentille Vargas, informa que siete policías resultaron heridos tras ser golpeados y secuestrados por los manifestantes","Quienes mantienen bloqueada la vía de acceso a la minera desde hace 18 días con el fin de obtener beneficios laborales adicionales. Precisa que los agentes fueron trasladados a Trujillo para su recuperación y que uno de ellos presenta traumatismo encefalocraneano moderado.  El enfrentamiento se inició a las 3:30 a.m., cuando unos 250 policías desalojaron la vía por orden del Ministerio Público. Según Gentille, se debió emplear la fuerza ante la resistencia de los más de mil manifestantes. El uso de material lacrimógeno ha sido mínimo, precisó.","elcomercio","13/06/2015"
"El desafío de Cristina","El rey Felipe VI de España de quitó a su hermana Cristina el título de duquesa de Palma generó un clima tenso en la familia real. A esto se suma que pronto se conocerá la fecha del inicio del juicio en el que será procesada por delito fiscal.  Madrid [dpa/Gda]. Felipe VI culmina su primer año de reinado con un paso inédito en su afán por recuperar la confianza de los españoles en la institución monárquica: le retiró el título de duquesa de Palma a su hermana Cristina antes de que esta sea juzgada en el marco de un caso de corrupción.  Sin embargo, lejos de llevar el tema con perfil bajo, Cristina desafió a su hermano al difundir una carta manuscrita fechada el 1 de junio, con la que intenta demostrar que no fue él quien le revocó el título, sino que ella decidió renunciar.  El abogado de la infanta, Miguel Roca, aseguró que su defendida ya había manifestado por carta al rey su voluntad de renunciar al ducado de Palma, título que le fue concedido en 1997. Renunci al uso de este título y así lo expresé, y el rey actuó en consecuencia, dijo el letrado ante la prensa.  Reacción inmediata Desde la Casa Real, no obstante, aseguraron que la misiva llegó el jueves 11 a La Zarzuela después de que el monarca comunicara por teléfono la decisión a su hermana.  La carta, de cuatro páginas escrita de puño y letra por la infanta, fue publicada ayer por el diario La Vanguardia en su versión digital. En ella, Cristina expresa su voluntad de renunciar al título nobiliario y asegura que toma la decisión debido a las acusaciones infundadas contra su persona tras una larga y dolorosa reflexión.  El peor momento de la Corona La retirada del ducado de Palma a la infanta Cristina se produce antes de conocerse la fecha del juicio en el que será juzgada como colaboradora necesaria en dos presuntos delitos fiscales que supuestamente habría cometido su marido, Iñaki Urdangarin, quien también se sentará en el banquillo de los acusados.  Cristina de Borbón y Grecia está imputada como cómplice necesario en la investigación por corrupción en Petrobras llega al entorno de Lula.  Una empresa vinculada con el escándalo donó un millón de dólares al Instituto Lula, fundado por el ex presidente.  Brasilia [Agencias]. La investigación en torno al escándalo de corrupción en la petrolera estatal brasileña, Petrobras, golpeó duramente al ex presidente Luiz Inácio Lula da Silva, al involucrar a una de sus empresas y al Instituto Lula, fundado por el ex mandatario, con una de las compañías que supuestamente obtuvo contratos amañados con la empresa nacional.  Según la prensa local, que cita a fuentes de la Policía Federal, la constructora Camargo Correa donó USD 967.117 al Instituto Lula y otros USD 483.558 a la empresa particular LILS Palestras Eventos e Publicidade, abierta por Lula para organizar conferencias, a fin de dividir posteriormente la diferencia con dirigentes políticos y directores de la petrolera.  Los pagos, del 2011 al 2013, fueron realizados bajo la justificación de contribuciones y donaciones y bonos electorales. Por ello, la comisión parlamentaria a cargo de la investigación de los delitos presuntamente cometidos por su esposo con la falsa entidad sin fines lucrativos Instituto Nos. La justicia lo acusa de haberse apropiado de 6 millones de euros a partir de contratos públicos inflados y obtenidos a dedo en varias comunidades autónomas.  Cuatro años de cárcel podrían imputársele, mientras que para su esposo, el juez pide 19 años y medio de prisión por delitos como evasión fiscal, estafa y blanqueo de capitales.  El escándalo estalló en el 2011 y desde ese año tanto Cristina como su esposo fueron apartados de las actividades oficiales de la Casa Real. Ella perdió también entonces la asignación económica que recibía por su papel en la monarquía. El avance de las investigaciones fue uno de los motivos que forzó la abdicación del rey Juan Carlos.","elcomercio","13/06/2015"
"Opositor a Maduro deja huelga de hambre","Caracas [Agencias]. El ex alcalde y opositor venezolano Daniel Ceballos abandonó la huelga de hambre que sostenía desde el pasado 22 de mayo, al considerar cumplidas parte de las exigencias que lo motivaron a realizar esa acción, declaró ayer su esposa Patricia Gutiérrez.  Para ella, la oferta hecha por la Organización de Estados Americanos (OEA) de acudir como observador internacional en las próximas elecciones legislativas en Venezuela cumple con las peticiones hechas por su esposo y por el dirigente Leopoldo López, también preso y aún en huelga de hambre.  Huelgas están dando frutos Gutiérrez también afirmó que el sacrificio de su esposo, de López y de otros 90 venezolanos que se encuentran en huelga de hambre rindieron sus frutos.  Ceballos, que en los últimos días había sufrido un deterioro de su salud, fue detenido en marzo del 2014 acusado de azuzar una ola de protestas contra el gobierno de Nicolás Maduro.","elcomercio","13/06/2015"
"Qué desperdicio, tanto para esto?, dijo Strauss-Kahn tras ser absuelto","Ex jefe del FMI fue declarado inocente de cargos de proxenetismo en torno a fiestas sexuales.  Lille [agencias]. El ex director gerente del Fondo Monetario Internacional, Dominique Strauss-Kahn, fue absuelto de cargos de proxenetismo en un juicio celebrado en Francia que giró en torno a fiestas sexuales celebradas en pleno apogeo de la crisis financiera mundial.  Otras diez personas fueron absueltas también de los cargos en su contra.  El juicio se centró en las orgías que Dominique Strauss-Kahn (DSK) describió como sesiones recreativas muy necesarias en momentos de intensa presión para salvar al mundo de un embrollo. El ex funcionario alegó que no sabía que las mujeres que participaban en ellas eran prostitutas.  Y tanto para esto?, dijo DSK al levantarse para salir del tribunal acompañado de su novia y su hija. Qué desperdicio.  Un tipo muy rudo Los principales cargos contra Strauss-Kahn incluían proxenetismo agravado en relación con las fiestas organizadas en Lille, París y Washington, entre el 2008 y el 2011, mientras él era director del FMI. La cuestión central a dilucidar fue si DSK había organizado las fiestas o si sabía que a las prostitutas que asistían les pagaban por participar.  El sexo grupal y pagar por sexo no son delitos en Francia. Sí lo es participar en esos encuentros a sabiendas de que una tercera persona ha pagado por los servicios sexuales.","elcomercio","13/06/2015"
"Ubicador AMAZONAS Bagua Grande","El complejo arqueológico Purun-lacta de Soloco se encuentra a 15 kilómetros al sureste de la ciudad de Chachapoyas. Está a una altura entre los 2.920 y 3.030 metros sobre el nivel del mar. El sitio contiene un muro central con una escalera de piedra que conduce al segundo nivel. Esto contrasta con algunas otras construcciones amuralladas de la cultura Chachapoyas. Es probable que el sitio haya sido un centro administrativo para los incas, y que su denominación pre-española haya sido Pipus, como se menciona en las crónicas. Hasta antes del descubrimiento [de las aquillas] solo se presume sobre la llegada de los incas y de los españoles hasta Purun-lacta de Soloco. Más hallazgos: La excavación del sitio está al 5% y ya hay identificadas 260 construcciones de piedra. Se ha determinado además que por Purun-lacta de Soloco pasó el Qhapaq Ñan, que lo conectó con otras ruinas de la región. Los arqueólogos descubrieron también las bases de lo que sería una iglesia colonial. Según Crandall, en el lugar se encontraron el espacio destinado para el altar, cerámica española y hasta un cadáver enterrado con los brazos cruzados sobre el pecho, posición no usada en los entierros de la zona. Hay en total 16 cuerpos desenterrados en el sitio. Si bien especialistas en bioarqueología continúan realizando estudios, Crandall afirma que hasta ahora se ha establecido que los chachapoyas usaban sus casas para enterrar a sus muertos. De eso habría evidencia solo en Purun-lacta de Soloco, un sitio que, pese al reciente interés por investigarlo, ya ha planteado más de una interrogante en torno a lo que aún se desconoce sobre la sociedad Chachapoyas.","elcomercio","13/06/2015"
"Cinco detenidos por colusión en autopista La Joya-Arequipa","Ex asesor del gobierno regional, Miguel Ocharn, y ex viceministro de Economía, Fernando Toledo, son acusados de irregularidades en ejecución del segundo tramo de la obra. Arequipa. Miguel Ángel Ocharn, ex asesor del gobierno regional de Arequipa y hombre de confianza del ex presidente regional Juan Manuel Guillén, y Fernando Toledo, ex viceministro de Economía durante el gobierno de Alan García, así como otras tres personas, fueron detenidos en el marco de una investigación preliminar contra ellos por el presunto delito de colusión, al detectar irregularidades en la construcción de la autopista La Joya-Arequipa. El jueves 12 por la tarde, Ocharn fue intervenido en su vivienda en La Esperanza I-15 del distrito José Luis Bustamante y Rivero, en Arequipa, por agentes de la Oficina de Inteligencia de la Dirección Contra la Corrupción. Luego fue trasladado a la carceleta de la Oficina de Requisitorias del Poder Judicial, informó el Ministerio Público. Los otros cuatro investigados fueron detenidos en Lima. En las próximas horas serán trasladados a la ciudad de Arequipa. Por la tarde se confirmó que el fiscal supremo Hamilton Castro –quién viajó de Lima a Arequipa– solicitó al juez Manfred Vera, titular del Segundo Juzgado de Investigación Preparatoria de Paucarpata, 9 meses de prisión preventiva contra los cinco investigados por el delito de colusión agravada. Conllevarían penas de cárcel entre los 6 y 15 años. Antecedentes: Las investigaciones del fiscal Hamilton Castro Trigos, titular de la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción de Funcionarios, alcanzan también a Carlos Ros Sánchez, Eduardo Tolmos y Raúl Fuentes Reynoso, integrantes del Consorcio Ingeniería Arequipa-La Joya –formado por dos empresas españolas–. Ellos ejecutaron la segunda etapa de la obra, valorizada en casi S/.10 millones. Para esta segunda etapa, es decir, el puente, los túneles y el intercambio vial, se licitó la ejecución del estudio definitivo, que recayó en el consorcio integrado por Consultor Clothos, Epypsa y Jack López Ingenieros S.A.C. Los estudios estuvieron listos a inicios del 2014 y el gobierno regional buscó los recursos para su ejecución. En junio del 2014, el ingeniero Jack López, quien form parte del consorcio, denunció que los representantes de las empresas españolas le habrían revelado que tenían reservado el 10% del presupuesto para el pago de funcionarios del Gobierno Regional de Arequipa. Además, López acusó a funcionarios de alto nivel de la gestión de Guillén de haberlo inducido a formar el consorcio con las empresas españolas. Tras la denuncia, Miguel Ocharn reconoci que fue él quien se reunió con López y le recomendó formar el consorcio con los españoles, con la finalidad de que pudieran participar. El 9 de junio del 2014, Juan Manuel Guillén fue citado al Módulo Básico de Justicia de Paucarpata para que rindiera su declaración sobre esta denuncia. Negó su participación. Yo solo pongo las manos al fuego por mí mismo, por nadie más, dijo en esa oportunidad.","elcomercio","13/06/2015"
"Ciudad Blanca dejaría de ganar S/.5 mill. por cambio del CADE","Autoridades y empresarios de la Ciudad Blanca esperan revertir la decisión del Instituto Peruano de Administración de Empresas (IPAE) de que la Conferencia Anual de Ejecutivos (CADE), programada para diciembre, no se realice en la región por la convulsión social vivida entre abril y mayo. El vicepresidente de la Asociación de Hoteles y Restaurantes de Arequipa (AHORA), Armando Espino, manifestó que esta determinación generar pérdidas de S/.5 millones en los sectores turismo y comercio, por lo que el presidente de la asociación, Bernard Dioguardi, solicitó una reunión con el instituto para explicar que el conflicto por el proyecto Tamaríz se focaliza a 120 kilómetros de la ciudad de Arequipa. El alcalde de dicha ciudad, Alfredo Zegarra, anunció que también solicitará una reunión con el presidente de IPAE, Gonzalo Aguirre, para invitarlo a reflexionar sobre el daño que le provocaría a la ciudad la cancelación del encuentro. El secretario general de la Federación Departamental de Trabajadores de Arequipa (FDTA), Germán López Sevillano, consideró el anuncio de IPAE como un chantaje que busca frenar las protestas. No acepto ninguna responsabilidad. No creemos haber dañado la imagen de Arequipa, pues siempre fue la de una ciudad contestataria, dijo López.","elcomercio","13/06/2015"
"Mineros chocan con la Policía en Sierra de La Libertad","Más de 20 personas resultaron heridas al tratar de desalojar a trabajadores de contratas que mantenían bloqueada la vía de acceso al campamento de la empresa Barrick. Operaciones de Barrick. En este punto, voltearon dos camionetas que supuestamente resguardaban a los agentes y se enfrentaron a estos con palos y piedras. La empresa comunicó que los vehículos no le pertenecen. En tanto, familiares de los manifestantes dijeron a El Comercio que la policía usó balas de goma y bombas lacrimógenas de forma desproporcionada para retirarlos de la vía. Ubicación: Cajamarca, San Pedro de Lloc, Ascope, Quiruvilca, Bolívar, LA LIBERTAD, Trujillo, Virú, Pataz, ANCASH. Datos: #1. La empresa minera Barrick extrae minerales, como oro y plata, de su centro de operaciones denominado Lagunas Norte, en Quiruvilca. #2. En un comunicado, la empresa indicó que el desabastecimiento de alimentos por el bloqueo puso en riesgo la salud y seguridad de los trabajadores.","elcomercio","13/06/2015"
