"headline","content","newspaper","date"
"Pro Inversión evalúa la venta de penales para trasladarlos a la periferia de Lima","Son cuatro penales en Lima y dos en el Cusco los primeros que serán vendidos. La evaluación se lleva a cabo con el Ministerio de Justicia. La empresa Claro instaló una antena en el cuarto piso de una vivienda ubicada frente al penal de Lurigancho, la cual brinda mayor cobertura de telefonía a los vecinos, pero también a los presos. El penal recién contará con bloqueadores a fines de este año.  El 18 de octubre del 2014, el Instituto Nacional Penitenciario (INPE) trasladó a 182 presos del otrora penal San Jorge, ubicado en la cuadra 15 de la avenida Nicolás de Piérola, en el Cercado de Lima, hacia el penal de Ancón II, a la altura del kilómetro 42 de la Panamericana Norte. A otros 250 reos los llevaron al nuevo penal de Chincha. El objetivo? Pro Inversión ha licitado el penal San Jorge. Esta institución informó ayer a El Comercio que el contrato con el Consorcio Promotor San Jorge, empresa que ganó el concurso, está en la última fase: la aprobación por parte del Consejo Directivo de Pro Inversión. Esta se espera para la próxima semana.  La única condición que pusimos es que los compradores del predio construyan un penal en las afueras de Lima, que tenga el triple de capacidad que San Jorge, el cual cuenta con aproximadamente 1.200 plazas, explicó el entonces jefe del INPE José Luis Pérez Guadalupe.  La expansión urbana sin planificación ha ocasionado que los penales que, en un inicio estaban en la periferia de la ciudad, hoy están en medio de ella. En esa línea, el actual ministro del Interior detalló que el propósito de vender San Jorge es evitar esa ubicación.  Otros penales Funcionarios de Pro Inversión informaron que evalúan, junto a sus pares del Ministerio de Justicia, la estrategia para continuar con la venta de predios de otros establecimientos penitenciarios, como el de Mujeres de Chorrillos, el Anexo de Mujeres de Chorrillos, Lurigancho, Miguel Castro Castro y dos penales del departamento de Cusco.  Según fuentes del INPE, la venta que más rápido quieren que se ejecute es la de Lurigancho. Este es el penal más peligroso y hacinado, que en estos días volvi a hacer noticia a razón de una antena de telefonía móvil de la empresa Claro. Esta se ubica en el cuarto piso de una casa, frente a la cárcel.  El alcalde del distrito, Juan Navarro, exigió que se sancione a los responsables y multe a la empresa operadora de telefonía móvil. Asimismo, dijo que dispondrán el retiro de la antena.  Sin embargo, la empresa Claro, a través de un comunicado, informó a este Diario que la antena está registrada oficialmente según los procedimientos del Ministerio de Transportes y Comunicaciones, y de Ositravel. En reiteradas ocasiones hemos presentado formalmente, ante el municipio de San Juan de Lurigancho, los documentos necesarios para la regularización de las autorizaciones municipales, se lee en el comunicado.  El año pasado el Congreso aprobó una ley para desburocratizar la tramitología y promover la instalación de infraestructura de telecomunicaciones. Bajo esta norma, la aprobación municipal debe ser automática si se cumplen los parámetros mínimos establecidos por el MTC y otros ministerios. Las operadoras no podemos discriminar a las personas que viven en los alrededores del penal y dejarlas sin servicio, se establece en el comunicado de Claro.  Bloqueadores El penal de Lurigancho contará con bloqueadores de telefonía celular a fines de este año o a inicios del 2016, anunció ayer el jefe del INPE, Julio Magán. Desde hace años se habla infructuosamente sobre esta medida.  Magán detalló que la empresa Prison Tech, con la que se suscribió un contrato el año pasado, se encargará de la instalación en 40 penales del país, tanto los administrados por el INPE como por la Policía, como el caso del de Lurigancho.","elcomercio","24/06/2015"
"Damnificados del asentamiento incendiado se niegan a reubicación","Siniestro afectó a más de 60 familias. En enero rechazaron propuesta del municipio del Callao para mudarse a Ventanilla.  Miguel Bellido  La instalación de 30 carpas en el valle Canad, a una cuadra de la zona siniestrada, a donde trasladaron a los damnificados para que pernocten temporalmente. Acosta afirmó que hace algunos años a unas 50 familias de esta zona se les entregó constancia de posesión para facilitar el saneamiento físico-legal de su propiedad; sin embargo, precisó, el lugar hoy está tugurizado. Viven ah alrededor de 90 familias.  Según la policía  Julio Otuya, jefe de la Región Policial del Callao, informó que la zona del AH Canad no es de alto riesgo en seguridad.  Algunos vecinos aseguran que viven en la zona hace más de 40 años, por lo que se resisten a abandonarlo. Adicionan que, en enero último, rechazaron la oferta de la comuna chalaca para ser reubicados en la zona de Pachactec, Ventanilla. Esta zona se va a revalorizar por la construcción de la Costa Verde del Callao. Hemos vivido en lo feo y ahora que se va a mejorar quieren que nos vayamos. No pensamos ir a ninguna parte, afirm Miguel Sánchez, vecino que también perdi su hogar.","elcomercio","24/06/2015"
"Oposicin afina alianza","Ayer tambin estaba previsto que la Mesa de la Unidad Democrtica (MUD), alianza que agrupa a una veintena de partidos opositores, diera a conocer sus listas de candidatos a las elecciones. Sin embargo, la presentacin fue aplazada hasta fines de esta semana ante las informaciones que aseguran que el CNE va a dictar en las prximas horas normas relacionadas con las cuotas de gnero.  La oposicin atribuye al oficialismo los intentos por complicar aun ms las ya difciles conversaciones para confec-cionar sus listas unitarias. Esta posible modificacin de las normas electorales, con respecto a las cuotas de gnero, violara el artculo 298 de la Constitucin, el cual prohbe cambios a la normativa que regula los comicios.","elcomercio","24/06/2015"
"ProtestA mediticA","la huelga de ceballos Lpez inici la huelga de hambre junto con Daniel Ceballos, un alcalde opositor destituido que tambin est encarcelado. Pero su frgil estado de salud lo oblig a levantar la protesta el pasado 11 de junio. solidaridad extranjera Los ex presidentes de Colombia, Bolivia y Espaa –Andrs Pastrana, Jorge Quiroga y Felipe Gonz-lez– acudieron a Caracas con la intencin de visitar a Lpez en la crcel, pero no recibieron la autorizacin del gobierno para hacerlo. diferencias En el ltimo mes, un sector de la oposicin no quiso sumarse a la protesta callejera que alent Lpez desde la crcel.","elcomercio","24/06/2015"
"LA SALUD EN JUEGO","Los efectos de un mes de ayuno Los expertos advierten que si no se come por 30 das se degradan los tejidos de los rganos y los da-os pueden ser irreversibles. CONDICIONES QUE PUEDEN AGRAVAR LOS SNTOMAS Diabetes Hipertensin Primera fase (despus del primer da) Segunda fase 1 2 Otras enfermedades (u otros males) Los daos tambin dependern de si la persona cuenta con la hidratacin adecuada. Tercera fase 3 4 Cuarta fase (despus del mes de ayuno) EL CUERPO CONSUME AZCARES EMPIEZA EL CONSUMO DE GRASAS Se utilizan para darle energa a los rganos principales. Consecuencias - Prdida de peso - Afecta la temperatura corporal CONSUMO DE PROTENAS Esta fase es peligrosa porque genera txicos para el cuerpo. Consecuencias - Prdida de masa muscular DEGRADACIN DEL TEJIDO DE LOS RGANOS Es una etapa irreversible. Consecuencias - El paciente llega a dejar de sentir hambre. Sntomas y problemas Sen la cuarta fase e Mareos Debilidad muscular Problemas estomacales Fallas en los riones Infecciones urinarias","elcomercio","24/06/2015"
"entrevistA","Juan Carlos Gutirrez Abogado de Leopoldo Lpez Ninguna prueba lo incrimina Leopoldo Lpez levant su huelga de hambre y consigui que se estableciera la fecha de las elecciones legislativas. Sin embargo, la justicia venezolana contina con su postura de persecucin contra los opositores. – Usted no respaldaba la huelga de hambre de Leopoldo Lpez. Cree que esta accin sirvi para algo? Ciertamente no la respaldaba, no fui ni soy partidario de acciones similares, pero sin lugar a dudas logr sus objetivos. Gracias a esta accin, el Consejo Nacional Electoral (CNE) fij la fecha de las elecciones parlamentarias y hoy todos los partidos pueden dise-ar sus estrategias. Asimismo, se logr que la Defensora del Pueblo anunciara que solicitar la liberacin de algunas personas que estn detenidas por escribir en Twitter o por protestar, lo cual a nuestro juicio solo se pueden considerar como presos polticos. – Sin embargo, esta semana el Tribunal Supremo public una sentencia donde avala que su cliente sea enjuiciado sin permitirle llevar pruebas a su propio proceso, por ejemplo... Esto no nos sorprende. Estas sentencias vienen a ratificar la violacin sistemtica a los derechos humanos de Leopoldo Lpez, que hemos denunciado ante Naciones Unidas y la Organizacin de Estados Americanos (OEA). – El prximo mes se cumplir un ao del inicio del juicio contra Lpez. Qu balance hace del mismo? A pesar de las ms de cien pruebas, testigos y expertos [presentados por la fiscal venezolana], hasta ahora ninguna ha aportado indicios de culpabilidad de Lpez. Con lo visto hasta ahora en el tribunal y, si en Venezuela hubiese un estado de derecho, la sentencia debera ser absolutoria. Sin embargo, vistas las constantes interferencias del Ejecutivo en la justicia, las posibilidades de xito por nuestra parte son pocas. Una condena solo podr darse por capricho o una estratagema de quienes tienen el poder. – Lpez ya est condenado? Desde el mismo momento en que inici el proceso. Como ya he dicho, el destino jurdico de Lpez est en manos de quienes gobiernan, pero ahora el tiempo que estar preso depender de la situacin poltica y esta puede cambiar en el futuro cercano.","elcomercio","24/06/2015"
"Berlusconi pagar pensin de US$1,6 millones al mes a ex esposa","Silvio Berlusconi, el poltico ms rico de Italia, con un patrimonio superior a los US$40.000 millones, deber pagar la friolera de 1,4 millones de euros al mes (US$1,6 millones) de pensin a su ex mujer Veronica Lario, en lugar de los 3 millones de euros que ella reclamaba, segn decidi ayer el Tribunal de Monza, que cerr su causa de divorcio. Los medios locales informan que Berlusconi, quien cumplir 79 aos el 29 de setiembre, abonar esa cantidad a lo largo de toda su vida. El proceso judicial de Berlusconi y su ex mujer se remonta a mayo del 2009, cuando Lario solicit el divorcio a raz del escndalo por la aparicin en la prensa de una serie de fotos en las que el poltico conservador apareca en la fiesta del cumpleaos 18 de la joven Noemi Letizia. El matrimonio de Berlusconi y Lario dur 19 aos, tiempo en el que tuvieron tres hijos: Barbara, Eleonora y Luigi, que se sumaron a Marina y Piersilvio, los dos que el poltico tuvo con su primera esposa, Carla dallOglio.","elcomercio","24/06/2015"
"El Estado islmico ahoga a prisioneros","El grupo terrorista Estado Islmico difundi ayer un nuevo video en Internet en el que muestra el asesinato en Irak de 16 personas, a las que mata por grupos de distintas maneras: ahogndolas encerrados en una jaula, disparndoles y con collares explosivos. A los ajusticiados se les acusa de ser espas y de formar grupos para matar a dirigentes terroristas en Mosul, capital de la provincia septentrional de Ninewa.","elcomercio","24/06/2015"
"EE.UU. intercept los telfonos de tres presidentes franceses","Wikileaks divulg documentos del espionaje hecho por la NSA entre el 2006 y 2012. Pars [agencias]. El portal Wikileaks volvi a revelar informacin que afectar la confianza entre los principales lderes occidentales. Se trata de las interceptaciones telefnicas que sufrieron los ltimos tres presidentes franceses, Jacques Chirac, Nicolas Sarkozy y Franois Hollande, entre el 2006 y mayo del 2012, segn documentos que fueron publicados por Libration y Mdiapart. Jacques Chirac (1995-2007). Nicolas Sarkozy (2007-2012). Franois Hollande (desde 2012). Consejo de defensa El Gobierno de Estados Unidos La Agencia Nacional de Seguridad estadounidense (NSA) intercept las comunicaciones de esos tres jefes de Estado, as como de colaboradores cercanos como diplomticos y jefes de Gabinete, y reuni los documentos obtenidos de esas escuchas bajo el epgrafe Espionaje Elseo. El director de Libration, Laurent Joffrin, destac que lo que se ha puesto en evidencia fue una operacin de gran envergadura. Agreg que los textos con los anlisis de las interceptaciones contienen las fechas y los nmeros de telfono, entre los que est el propio celular del actual mandatario galo, con algunos dgitos tachados. Wikileaks enlist el contenido de cinco interceptaciones principales que involucraban a los presidentes franceses, sobre temas como un nombramiento en la ONU, el proceso de paz en el Medio Oriente y el manejo de la crisis del euro. El presidente Hollande no quiso pronunciarse sobre la revelacin. No comentamos acusaciones especficas de inteligencia, dijo el portavoz del Consejo Nacional de Seguridad, Ned Price, quien asegur que en principio no se efectan vigilancias en el extranjero sin existir intereses de seguridad nacional. Esto rige tanto para ciudadanos comunes como para lderes polticos. Por su parte, el Elseo anunci que el presidente Hollande reunir hoy a un consejo de defensa con los principales ministros y responsables militares para hacer una evaluacin de las informaciones, y sacar las conclusiones oportunas. Un asesor de Nicolas Sarkozy, predecesor de Hollande, dijo a la agencia AP que, en general, el ex mandatario considera inaceptables esos mtodos, especialmente por parte de un aliado como Estados Unidos.","elcomercio","24/06/2015"
"Primer ministro Tsipras libra ahora la batalla dentro de Grecia","El acuerdo para ampliar programa de rescate es considerado una traicin en su partido. Idae Martn Prez Desde Bruselas El primer ministro griego Alexis Tsipras consigui el lunes de sus acreedores un principio de acuerdo poltico para evitar el default y la salida del euro. El acuerdo deben ratificarlo hoy los ministros de Finanzas de la Eurozona y los lderes en la cumbre a partir de maana. Pero las pesadillas de Tsipras no acaban ah. El acuerdo, que el FMI puso ayer en duda (quiere que el ajuste se haga recortando ms gasto social y subiendo menos impuestos), debe ser aprobado por el Parlamento griego, el Vouli. Tsipras tiene un problema en su partido. Al menos una tercera parte de su grupo parlamentario, unido en la Plataforma de Izquierdas, ya empez a criticar lo pactado porque lo ven como una traicin a la promesa de acabar con la austeridad. Hace unas semanas, esos diputados forzaron una mocin contra la negociacin y por hacer default y salir del euro. Se vot en el comit central de Syriza y fue rechazada por 95 votos contra 75.","elcomercio","24/06/2015"
