"headline","content","newspaper","date"
"Indecopi investiga a firmas que ofrecen servicio de taxi a través de aplicaciones","El organismo evalúa de oficio, desde finales del 2014, a cinco empresas por presunta competencia desleal y publicidad engañosa.  Por un lado se investiga si las empresas de taxi vía aplicaciones violan las reglas de mercado al prestar el servicio sin autorización municipal; por el otro, si aseguran al usuario que ellas prestan el servicio, cuando en realidad son solo intermediarias.  En Lima existen, al menos, ocho empresas que operan como intermediarias entre pasajeros y taxistas a través de aplicaciones para teléfonos móviles. Cinco de ellas hoy son investigadas en Indecopi por –presuntamente– haber cometido infracciones en materia de competencia desleal y publicidad engañosa.  Fuentes de Indecopi indicaron a El Comercio que, desde fines del año pasado, la Comisión de Fiscalización de la Competencia Desleal N° 1 ha iniciado procedimientos administrativos sancionadores de oficio a cada una de estas empresas que operan en nuestra capital. Al tratarse de casos reservados, no revelaron las razones sociales de las compañías investigadas.  En términos de competencia desleal, Indecopi sostiene que estas empresas habrían violado las normas del mercado al prestar el servicio de taxi sin contar con la autorización de la Gerencia de Transporte Urbano de la Municipalidad de Lima.  En cuestión de publicidad engañosa, las firmas incurrirían en ello al difundir anuncios que dan a entender erróneamente a los consumidores que son empresas prestadoras del servicio de taxi. En realidad, solo se dedican a facilitar el contacto entre los clientes y los taxistas.  ‘[Estos procedimientos] se encuentran pendientes de resolución por parte de la referida comisión, por lo que todavía no se puede afirmar que se hayan cometido las infracciones imputadas’, precisaron voceros de Indecopi.  Aplicativo móvil, la seguridad durante el viaje depende únicamente del conductor; es decir, de la persona que brinda finalmente el servicio de transporte. En ningún caso, la empresa intermediaria se hace responsable de perjuicio alguno. As lo comprob El Comercio tras revisar los términos y condiciones de las ocho compañías que ofrecen sus aplicaciones para pedir un taxi en Lima.  Multas de Indecopi  La sanción por infracción administrativa va desde 50 UIT (S/.192,500) hasta 700 UIT (S/.2695,000) por la gravedad del caso.  Seguridad durante el viaje  Indecopi no ha detallado si la investigación por publicidad engañosa incluye el hecho de que estas empresas se promocionan como seguras, a pesar de que no asumen la responsabilidad sobre las eventuales vulneraciones a la seguridad de sus usuarios. Esto se debe a que no son las que ofrecen directamente el servicio, sino solo son intermediarias.  Cada vez que el usuario solicita un taxi a través de un aplicativo móvil, la seguridad durante el viaje depende única y exclusivamente del conductor; es decir, de la persona que brinda finalmente el servicio de transporte. En ningún caso, la empresa intermediaria se hace responsable de perjuicio alguno. As lo comprobó El Comercio tras revisar los términos y condiciones de las ocho compañías que ofrecen sus aplicaciones para pedir un taxi en Lima.  Multas de Indecopi  La sanción por infracción administrativa va desde 50 UIT (S/.192,500) hasta 700 UIT (S/.2695,000) por la gravedad del caso.  Reclamos de usuarios  Si la empresa promete un transporte seguro o choferes calificados, el usuario puede reclamar ante Indecopi si acredita que esa promesa no fue cumplida. Según la ley peruana, lo que una empresa ofrece mediante publicidad es exigible aún si no está incluido en sus términos y condiciones, explicó Miguel Morachimo, director de la ONG Hiperderecho.  Para el experto en derecho informático, Erick Iriarte, no debería elaborarse una regulación específica para las aplicaciones. ‘La ley vigente ya protege al consumidor. Los usuarios hoy pueden reclamar si prueban una deficiencia en los filtros de seguridad que usan estas firmas al reclutar choferes’, agregó.","elcomercio","25/06/2015"
"Importante es la educación","En esta ciudad está la Universidad Nacional Autónoma de México, considerada entre las seis más importantes del mundo.","elcomercio","25/06/2015"
"CUIDAD DE SANTIAGO DE CHILE (POSIÓN GLOBAL 20): EMPLEO, ESPACIOS PÚBLICOS Y EMPRENDIMIENTO","Según Youthful Cities, esta ciudad tiene la mejor oferta de empleo en Latinoamérica, gracias a los 40 centros de empleo juvenil que ofrece el Gobierno Chileno. Por otro lado, Santiago de Chile cuenta con el doble de áreas verdes que el promedio de otras ciudades de la región, posee bibliotecas y centros deportivos. Asimismo, se celebra que la ciudad cuente con 14 centros de iniciativas de negocios.","elcomercio","25/06/2015"
"LIMA JOVEN EN CIFRAS","Según el Instituto Nacional de Estadística e Informática (INEI), cada día hay mayor proporción de jóvenes, entre 15 y 29 años, en la capital. Actualmente representan el 27% de la población nacional. Una encuesta de la consultora TNS de este año revela que el 38% de jóvenes limeños tiene trabajo y la mayoría de ellos labora más de 20 horas a la semana. El 21% de los limeños jóvenes tiene acceso a un smartphone, según Osiptel. De ahí el amplio uso de redes sociales en Lima: según una encuesta de Datum, el 90% de limeños utiliza cuatro veces a la semana estas plataformas.","elcomercio","25/06/2015"
"CIUDADES LATINOAMERICANAS MÁS ATRACTIVAS PARA LOS JÓVENES","Turismo mexicano net Gran ciudad. México es una de las capitales más grandes de Latinoamérica, con una población de 9 millones de habitantes.  RO DE JANEIRO (POSICIÓN GLOBAL 26): PLAYAS, CENTROS CULTURALES Y ESPACIOS PÚBLICOS DE CALIDAD. Las atractivas playas de Río de Janeiro y su clima soleado la hacen atractiva para una buena parte de los 9.000 jóvenes que participaron en la encuesta. La ciudad destaca como un atractivo centro cultural que cuenta con iglesias que datan del siglo XVI al XIX, debido a que fue la capital del país durante muchos años. Asimismo, reúne los principales centros de producción de la televisión brasileña.  Buenos Aires (posición global 27): sistema de transporte y uso de bicicletas públicas. La capital argentina destaca por tener uno de los sistemas de transporte más extensos y complejos de América Latina. El más utilizado es el colectivo, seguido de la red ferroviaria y el subte, que conectan la ciudad de punta a punta y funcionan hasta altas horas de la noche. Por otro lado, Buenos Aires destaca en el uso de bicicleta, al tener unos 140 km de ciclovías que conectan la ciudad.","elcomercio","25/06/2015"
"IMPULSAN A GENERALES COLOMBIANOS EN LAS EJECUCIONES EXTRAJUDICIALES DE CIVILES","La organización Human Rights Watch denuncia que ningún militar de alto rango ha sido acusado por los tres mil casos de falsos positivos.  En el 2008 se conoció que los militares ejecutaban a civiles para hacerlos pasar por subversivos muertos en combate. Este escándalo hizo que muchos soldados fueran condenados, pero los generales y altos mandos aún se han librado de la justicia.  El testimonio del teniente coronel Robinson González del Río es macabro: En febrero del 2007, un supuesto extorsionador mediante engaño fue llevado a Romelia, Cauca, con el objetivo de nosotros realizar la neutralización [...]. Desde un primer momento y a nivel de comandante de división… estaban enterados de que se realizaría esa baja porque ellos sabían que necesitaban ese resultado por la presión que ejercía en esa época [el general Mario] Montoya, comandante del ejército. González del Río se declar culpable de 27 de estos crímenes.  El relato forma parte de un informe de 112 páginas que presentó ayer la organización estadounidense Human Rights Watch y removió una de las mayores tragedias que ha vivido Colombia en su guerra interna: los falsos positivos.  En el 2008, la presión mediática obligó a las fuerzas militares a admitir que algunos de sus miembros habían asesinado a civiles para hacerlos pasar por subversivos caídos en combate, y así ganar desde pequeños permisos hasta importantes ascensos.   El escándalo fue masivo. El entonces presidente Álvaro Uribe, con su ministro de Defensa y actual mandatario Juan Manuel Santos, adoptaron medidas. Cayeron tres generales, y la fiscalía inició las investigaciones. Se supo que entre el 2002 y el 2008 las falsas ejecuciones llegaban a tres mil.  Sin embargo, el informe de HRW resalta que más de 800 miembros del ejército, en su mayoría soldados de rangos inferiores, han sido condenados por ejecuciones extrajudiciales perpetradas entre el 2002 y el 2008. Entre los condenados hubo unos pocos ex comandantes de batallones y de otras unidades tácticas, pero ningún oficial al frente de brigadas o que ocupara una posición superior en la línea de mando al momento de los delitos. De los 16 generales del ejército activos y retirados investigados, ninguno ha sido acusado formalmente.  El director de la organización, José Miguel Vivanco, fue más allá y dijo que los oficiales del ejército que estaban al mando cuando sucedieron las ejecuciones han conseguido eludir la acción de la justicia e incluso han ascendido a los niveles más altos del mando militar.  Vivanco se refiere al actual militar de más alto rango en el país, el general Juan Pablo Rodríguez Barraza, comandante de las fuerzas militares, quien, según el informe, sería responsable de por lo menos 28 ejecuciones extrajudiciales perpetradas por soldados de la Cuarta Brigada cuando él estaba al mando. También se implicó al general Jaime Lasprilla, comandante del ejército, cuyos subordinados habrían presentado en ese entonces 48 falsos positivos.  Sin embargo, luego de una conversación en la que defendió su inocencia, el general Rodríguez envió a El Comercio los documentos de la fiscalía y la procuraduría que certifican que ni él ni el general Lasprilla son investigados por estos crímenes.  El presidente Santos aseguró que no iba a permitir que el informe de HRW manchase el nombre de las instituciones castrenses ni el de sus altos oficiales. Visiblemente ofuscado, dijo que los señalamientos se hicieron sin pruebas. Entonces, que no vengan a señalarlos y a causarles un daño enorme sin ninguna justificación. Esa no es la forma de velar por el respeto de los derechos humanos.","elcomercio","25/06/2015"
"ENTREVISTA ABOGADO DEFENSOR DE DD.HH. DEL COLECTIVO DE ABOGADOS JOS ALVEAR RESTREPO","Ellos debían saber lo que ocurría  El informe de Human Rights Watch destaca que ningún coronel o general ha sido judicializado hasta hoy por los falsos positivos...  La situación en Colombia sobre ejecuciones extrajudiciales es escandalosa. Practicamente, todas las divisiones del ejército están comprometidas con estos hechos. Y lo más grave es que aún en este gobierno se dan. La mesa de ejecuciones extrajudiciales de Colombia ha reportado más de 5.700 casos de falsos positivos y el grueso de estos casos se encuentra en la impunidad. Es verdad que la mayoría de los condenados son soldados, casi siempre soldados profesionales, algunos suboficiales, muy pocos oficiales, pero definitivamente nadie del alto mando.  — ¿Cree en la versión del ejército de que los oficiales al mando no conocían estos hechos?  No. Lo cierto es que por el número de ejecuciones extrajudiciales y por la modalidad en que se producen debieron haber tenido conocimiento de lo que estaba ocurriendo. Además, la oficina de la ONU y organizaciones de DD.HH. venían advirtiendo en sus informes que se estaba ejecutando a población civil.  — ¿Qué tan cierto es que las fuerzas militares están protegiendo a sus mandos y obstaculizando las investigaciones?  De eso no hay duda. Recientemente, se aprobó en el Congreso una ampliación del Fuero Penal Militar que pretende, en últimas instancias, que estos casos, en vez de ser conocidos por la justicia ordinaria, pasen a ser de conocimiento de la justicia penal militar, que les garantizaría la impunidad total. Este hecho declara claramente que la voluntad política del gobierno está dirigida a la impunidad de estos crímenes.  — Esto explica por qué oficiales que estarían implicados en estos hechos no solo se mantienen en el mando, sino que han sido ascendidos?  Lamentablemente, la historia de Colombia tiene muchos ejemplos de cómo personas que han incurrido en graves violaciones de los derechos humanos, lejos de ser retiradas del servicio, son premiadas con ascensos, cargos y misiones en el exterior.","elcomercio","25/06/2015"
"PATRIARCA DE ODEBRECHT ADVERTIR QUE ROUSSEFF Y LULA PUEDEN IR A PRISIÓN","La prensa brasileña se pregunta si lo dicho sobre Rousseff y Lula es solo una bravata de padre preocupado por su hijo y su patrimonio o una amenaza real. Lo comprobado es que en las semanas previas a su detención, Marcelo Odebrecht tuvo encuentros secretos con partidarios del oficialismo y abogados cercanos a la mandataria y su antecesor.  La mandataria brasileña y su antecesor son involucrados por figura secreta de la constructora en caso de corrupción.  São Paulo [EL COMERCIO]. Un día después de que la policía brasileña arrestara a Marcelo Odebrecht, presidente de la constructora que lleva su apellido, el patriarca de la familia, Emilio Odebrecht, de 70 años, envió un comunicado a los empleados de la empresa: No se dejen desmoralizar. Estaremos todos juntos en este momento de dificultad. Estaré más presente mientras dure esta fase. No solo más presente, sino más punzante. En torno al megaescándalo de corrupción que azota al gigante brasileño Petrobras, Emilio Odebrecht le dijo ayer a la revista pública que si su hijo es condenado a prisión tendrán que acondicionar tres celdas más. Una para mí, otra para Lula [Da Silva] y una tercera para Dilma [Rousseff].  Manuscrito incriminatorio? Mientras tanto, la Policía Federal brasileña requirió ayer de la celda de Marcelo Odebrecht un recibo manuscrito en el que este ordena destruir unos correos electrónicos enviados a EE.UU. y RR y se lo envió al juez Sergio Moro como una prueba más en la investigación.","elcomercio","25/06/2015"
"Si la empresa promete un transporte seguro o choferes calificados, el usuario puede reclamar ante Indecopi si acredita que esa promesa no fue cumplida.","Según la ley peruana, lo que una empresa ofrece mediante publicidad es exigible aun si no está incluido en sus términos y condiciones, explica Miguel Morachimo, director de la ONG Hiperderecho.  Para el experto en derecho informático, Erick Iriarte, no se debería elaborar una regulación específica para las aplicaciones. La ley vigente ya protege al consumidor. Los usuarios hoy pueden reclamar si prueban una deficiencia en los filtros de seguridad que usan estas firmas al reclutar choferes, agreg.","elcomercio","25/06/2015"
"Que arrastra 52 papeletas en su récord como chofer, 37 de ellas graves y 4 muy graves, está incapacitado para conducir, es un peligro para cualquiera, incluso para él mismo.","Más aún si su labor es realizar un servicio tan delicado como el transporte de pasajeros.  Decenas de años de permisividad son las causantes de que existan miles de personas como el señor Chiriboga al volante de un auto en Lima. Bajo el pretexto de la necesidad de buscar un medio para sobrevivir, le hemos entregado a sujetos inhabilitados para conducir un arma con la que pueden destruir sus vidas y las de los demás.  ¿Qué hacemos con el electricista desempleado, el maestro que no llega a la quincena o el ingeniero despedido a los 50 años que no encuentra quién lo vuelva a emplear?  Es, ¿quién lo duda?, una situación delicada. En nuestro país nadie está libre de perder el trabajo y optar por alquilar un auto (o usar el propio) y hacer del taxi su sustento de vida. O simplemente salir a dar unas vueltas para juntar unos soles y poder llegar a fin de mes.   Pero esa no debe ser la justificación para mantener esta política de completa libertad y no establecer algunas exigencias para prestar el servicio. En principio, la elemental, es saber conducir y quien arrastra tantas infracciones simplemente no sirve para ese oficio. Sería injusto, sin embargo, acusar solo a los taxistas de los estropicios que se cometen en las calles todos los días. El virus de la mala conducción lo padecen desde el más desaprensivo chofer de mototaxi hasta el ostentoso dueño del último Audi desembarcado en Lima. La mayoría sabe tanto del reglamento de tránsito como de física cuántica, y se zurran en los semáforos, las señales y los policías, sin el menor embarazo.","elcomercio","25/06/2015"
"Filtros de Seguridad","El caso Uber en el Mundo  Condiciones para choferes según la aplicación  La mayoría de empresas que ofrecen aplicativos para taxis establecen requisitos mínimos para reclutar a sus conductores. Comparamos estas seis aplicaciones con las exigencias del servicio de taxi regulado por la Municipalidad de Lima.  EASY TAXI*  TAXI BEAT*  UBER*  TAAPSI*  OMMM*  SATELITAL*  SETAME* *  Examen psicotécnico/ de aptitud  Antecedentes policiales  Antecedentes judiciales  Antecedentes penales  Verificación de domicilio  Verificación de vehículo  Récord de papeletas  Capacitación de servicio  * Requisitos recogidos en los sitios web oficiales de estas empresas.  ** Servicio de Taxi Metropolitano, según Ordenanza 196.  *** No se incluyó a Pide 1 Taxi y Cabify porque no se brindó información.","elcomercio","25/06/2015"
"Silencio municipal","De los taxis casi no se ha dicho una palabra  En los casi seis meses que lleva al frente de la ciudad, la administración Castañeda se ha referido a los corredores para buses, la posible ampliación del Metropolitano, pero ha dicho muy poco sobre el servicio de taxis.","elcomercio","25/06/2015"
