"headline","content","newspaper","date"
"Necesitan legislar?","- Carlos Adrianz Cabrer a-  Decano de la Facultad de Economía de la UPC  Las bajas exportaciones e  inversión privada consolidan el panorama económico 2015-2016 muy gris  para la administración de  elos Humala.  En un contexto en el que las acusaciones de corrupción se encuentran al más alto nivel, el gobierno  solicita delegación de facultades legislativas en materia económica, administrativa y financiera.   Esto, supuestamente, para destapar inversiones y proyectos importantes que podrían aumentar el  producto bruto interno (PBI), monto que no se atrevieron a cuantificar, y lanzar –según ellos– señales de  confianza al mercado.  Así, el Ejecutivo le pide al Legislativo que abdique de su responsabilidad más elemental.  Esta solicitud vuelve a  mostrar el desprecio a la capacidad de nuestros congresistas para legislar, aunque el  presidente del Consejo de Ministros, Pedro Cateriano, declare que no desea enfrentarse al Parlamento.  Rétoricay formas afuera, el Ejecutivo cree que necesita legislar para mejorar la alicaída situación de  ela economía peruana.  Aunque afirmar que con la delegación de estas facultades el camino de la recuperación es algo  seguro, vale la pena escarbar en algunos detalles.  Se dice que se desea cambiar por  ésima vez las reglas de promoción  de la asociación público- privada, a través de una ley  marco que garantice la  inversión, precise los me- canismos para realizar obras  por impuestos y simplifique  los procesos de promoción  realizados ante Pro Inversión.  Lo terrible viene de otros segmentos del pedido, como cuando   nos proponen el refuerzo del  rol del Estado en la planificación y la seguridad energética de largo plazo.  Se complica aún más cuando pretenden cambios legales para la supervisión directa de las cooperativas  de ahorro y crédito por la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos  de Pensiones (SBS).  Este cambio de reglas es solo un  maquillaje. Con una nueva legislación, es previsible que solicite más recursos para supervisar a tanta cooperativa y madurar una ampliación de   supuestamente necesarias capacidades de supervisión, lo cual toma años.  ¿Alguien cree que legislando  sobre estas materias dejaremos de lado la alicaída inversión privada?  ¿Acaso las exportaciones privadas se recuperarán súbitamente en  tiempos en que el tipo de cambio real sigue tan rigido como nuestra arcaica legislación laboral?  Esto, al margen de las buenas intenciones, no parece tener mayor  sentido, a menos que las imprecisiones se aclaren y las torpezas se eliminen. Pago por ver.","elcomercio","03/06/2015"
"Y si perdonamos a Nadine?","- Fernando vivas  Periodista  No me lapiden; lean primero,  por favor. Tiene razón Hugo  Neira cuando dice en “Per 21”: “Los peruanos nos detestamos profundamente”. Fijense en la aprobación presidencial camino  a un dígito, en el cargamontón a Luis Castaeda en venganza por el cargamontón a Susana Villarán, en el genérico desprecio a los congresistas, las broncas eternas entre antiapristas, antifujimoristas y antipolíticos de toda laya. Y no olviden la encarnizada judicialización de los casos de Nadine Heredia, Alan García o Alejandro Toledo; que poco tienen que ver con la lucha contra la corrupción y mucho con el afán de aniquilarlos porque no nos simpatizan.  Hugo va más lejos y sugiere un pacto político para que el presidente se retire con la promesa de que no será perseguido en el próximo mandato. Ello colisiona con el principio de no impunidad? No, si lo vemos así: que los partidos acuerden que el Congreso no forme más comisiones investigadoras, que los procuradores no sean usados para hostigar a la oposición, que la oposición no movilice a sus operadores en el Ministerio Público y el Poder Judicial. Que, simplemente, la justicia haga lo que tenga que hacer, sin ese motor político que empuja a perseguir liderazgos. Que se concentre en procesar a narcos y mafiosos, mientras los políticos construyen partidos y propuestas. Por supuesto, esta sería la otra parte del pacto: conseguir los votos para desarrollar una reforma electoral que se eche abajo el voto preferencial y que apruebe el financiamiento a los partidos con mecanismos de control, además de compromisos para el armado de las listas y los gastos de campaña. Estoy seguro de que una reforma de esa magnitud contribuiría a la limpieza de los partidos mucho más que lo investigado por la megacomisión de Sergio Tejada y la comisión de Martín Belaunde Lossio que preside Marisol Pérez Tello, dos bienintencionados congresistas que canalizarían mejor su energía en una purga de la política por la política misma.  En un pacto político, el indulto a Alberto Fujimori estaría sobre la mesa o bajo ella, pero estaría de todos modos. Es cierto que, como una tardía reacción de supervivencia (y, de paso, con el supuesto de que su padre sería un estorbo en la campaña de Keiko), Palacio puede barajar la posibilidad de liberar al ex presidente favorito de un 30% del electorado. Cateriano podría ser un férreo opositor a esta medida, pero nadie asegura que el gobierno se despida con el mismo gabinete.  Nadine Heredia no es una santa de mi devoción. Es una decepción del humalismo que quise ver como una fuerza conciliadora. Ha revelado una tendencia hacia el autoritarismo –venias!– que si a su esposo le viene por formación castrense, a ella le ha de salir del alma. Para colmo, mal asesorada, entendió que su rol de representación sin ‘accountability’ legitimaba ciertos gestos y compras que sacan roncha al electorado antipolítico.  El depósito en la cuenta de la amiga Rocío Calderón en el 2005 y los gastos con su tarjeta a partir del 2011 son un resumen de nuestra política endeble: partidos sin financiamiento que recurren a dinero escondido desde el extranjero, caudillismos sin mecanismos de control interno para discernir cuánto va a la caja partidaria y cuánto a la manutención familiar, fiscales que muestran diligencia digna de mejor causa bajo la sospecha de que todo gasto de un político está llevado por el mal. Si algunos piensan que la cosa está para una vacancia, yo quiero pensar, más bien, que la cosa está como para un pacto entre nuestros políticos. Que acuerden no perseguirse entre ellos, para poder limpiarse motu propio, sin procesos judiciales destructivos.","elcomercio","03/06/2015"
"Habla culta","- Martha Hildebrandt -   Entre más. En el Perú y otros países americanos son usuales las expresiones de comparación  proporcional del tipo entre más tiene, más quiere; entre más pronto, mejor. Según Rufino José Cuervo, estas construcciones vulgares –también documentadas en la Península– se  explican por contaminación de dos frases de la lengua general: entre tanto que y mientras más. Ángel Rosenblat, en cambio, piensa que se trata de una simple sustitución de mientras  por entre, partículas intercambiables en expresiones como entre tanto y mientras tanto.","elcomercio","03/06/2015"
"Como elefantes en una tienda de cristal","Virginia Rosas Ribeyro  Internacionalista  Tan sospechosa como la muerte del fiscal Nisman –la víspera de presentar una acusación contra la presidenta Cristina Fernández– resultaba la celeridad con la que las investigaciones determinaron que se trató de un suicidio y no de un homicidio. Pero la torpeza y negligencia con la que actuaron los peritos al ingresar al departamento del fallecido solo nos permiten concluir dos cosas, o que la policía argentina suele trabajar en absoluto desorden e improvisación, borrando huellas, pisando sangre y creando nuevas huellas. O que toda esta danza de elefantes en una tienda de cristal se ejecutó adrede para que nunca se probara si hubo suicidio u homicidio. Pero si la intención era camuflar los hechos, ¿por qué filmarse a sí mismos en plena faena encubridora?  A los videos difundidos por el periodista Jorge Lanata, le siguieron las nuevas denuncias del diario Clarín sobre el peritaje a los aparatos electrónicos de Nisman que registran diez intentos de cambiar fechas y horas de las computadoras. Y que se borró información de las mismas.  Todo este embrollo nos permite suponer que nunca se conocerán las circunstancias exactas de la muerte del fiscal que intentaba acusar a la presidenta. Casi nadie cree en la tesis del suicidio, menos aún la familia del fallecido, que ordenó una investigación privada que concluyó que se trataba, sin duda alguna, de un asesinato. Cristina Kirchner ha visto ensombrecidos los últimos meses de su mandato con un escándalo sin precedentes, que ella atribuye a una maquinación de los servicios secretos (SI) que fueron desactivados por la presidenta por haberse convertido, según sus propias palabras, en una fábrica de denuncias contra su gobierno.  Quienquiera que haya cometido el crimen logró su objetivo: Fernández dejar la Casa Rosada con una mancha indeleble que ensucia también al mil veces resquebrajado Partido Justicialista.","elcomercio","03/06/2015"
"El Estado Islámico domina un territorio del tamaño de Italia","Las zonas que controlan los terroristas en Irak y Siria suman 300.000 kilómetros cuadrados de superficie.  AFP  Beirut [AFP]. Siria, un país fragmentado por una guerra civil en la que ya no se sabe quién es el enemigo, sigue perdiendo terreno en favor del Estado Islámico, que ya domina una extensión equivalente a Italia, si se le suma lo que ha ganado en Irak.  Tras varios éxitos en las provincias de Homs (centro) y en Alepo (norte), el Estado Islámico controla la mitad del territorio, afirmó el Observatorio Sirio para los Derechos Humanos (OSDH).  El geógrafo y analista Frédéric Encel asegura que, entre Irak y Siria, los terroristas ya controlan cerca de 300.000 kilómetros cuadrados, un área del tamaño de Italia.  En la provincia de Alepo, en la frontera con Turquía, el Estado Islámico ha expandido su control a expensas de otros grupos rebeldes rivales.  El grupo extremista captur el pueblo de Suran el domingo, por lo que se encuentra a 10 km de la frontera. El lunes, avanzaban hacia la ciudad de Marea, situada en una ruta clave para el abastecimiento de los rebeldes desde Turquía. Las fuerzas gubernamentales sirias ya no quieren luchar contra el Estado Islámico en áreas que no consideran vitales.  La escasez de personal militar por las bajas en combate, sumada a la dificultad para nuevos reclutamientos, hacen que Damasco y las milicias afines elijan sus batallas y rehúyen pelear por localidades de mayoría suní o por aquellas en las que la población local no combate tampoco al Estado Islámico, explicó el director del OSDH, Rami Abdel Rahman.  El analista Aron Lund considera que el Estado Islámico, los rebeldes y el Gobierno Sirio están inmersos en una guerra con múltiples frentes abiertos en la que no habrá ganadores.","elcomercio","03/06/2015"
"Se hunde crucero en China y hay más de 400 desaparecidos","Solo se han recuperado los cuerpos de siete personas y se han rescatado con vida a 15. La mayoría de los pasajeros eran turistas jubilados que viajaban por el río Yangts.  Beijing [agencias]. Mientras el crucero Estrella del Oriente se inclinaba al navegar por el río Yangts bajo la fuerte lluvia, el guía de turistas Zhang Hui le dijo a un colega: Parece que estamos en problemas.  El barco naufragó con 458 personas a bordo, la mayoría jubilados chinos, lo que desató un frenético rescate. Al menos 15 personas fueron recuperadas con vida, incluyendo tres que estaban en el casco del barco, que quedó totalmente volcado. Al cierre de esta edición, solo se confirmó la muerte de siete personas, informó la agencia noticiosa oficial Xinhua.  El crucero iba de Nanjing a la ciudad suroccidental de Chongqing, cuando se volc en la provincia de Hubei.  El barco volc el lunes a las 9:28 p.m. (hora local) en el condado de Jianli (centro de China), donde permanece boca abajo. Los equipos de rescate afirman haber escuchado voces y ruidos bajo la embarcación, por lo que aún hay esperanza de que encuentren a más turistas con vida.  Los buzos sacaron a una mujer de 65 años y más tarde a otros dos hombres que estaban atrapados, señaló la televisora estatal CCTV. Las imágenes mostraban a los brigadistas con sus chalecos salvavidas naranjas encaramándose en el casco. Uno daba golpes con un martillo, esperando una respuesta y señalando hacia abajo.  El capitán y el ingeniero jefe del barco están entre los sobrevivientes. Ambos están bajo custodia, informó CCTV.  El guía Zhang Hui, que no sabe nadar, logró mantenerse con vida agarrado a un salvavidas. El barco se hundió en un minuto, recordó desde la cama del hospital. Zhang, de unos 30 años, tuvo el tiempo justo para ponerse el chaleco y salir por la ventana cuando el agua ya le llegaba al cuello. La lluvia me golpeaba el rostro como si fuera granizo. Solo me repetía: Soporta un poco más, le dijo a la agencia Xinhua.  Contra el tiempo Haremos todo lo que podamos para rescatar a todos los que están atrapados, no importa si están vivos o no, y los trataremos como si fueran de nuestra familia, declar Chen Shoumin, comandante de la región militar de Hubei, en una conferencia de prensa.  Los turistas proceden sobre todo del este de China y se cree que no hubo extranjeros en el barco, de acuerdo a la lista de pasajeros publicada por algunos medios chinos.  La embarcación había partido de Nanjing, capital de la provincia oriental de Jiangsu, para realizar un crucero de trece días por el Yangts, el río más largo de Asia y una ruta muy popular entre los turistas chinos.  El barco, de 76 metros de eslora, podía albergar hasta 534 personas y pertenecía a la compañía Chongqing Dongfang, que organiza travesías en la espectacular región de las Tres Gargantas.  Los parientes de los pasajeros se reunieron en Shanghai en una de las agencias de viaje que reservó la mayoría de boletos. Los familiares exigen saber si el capitán tomó las suficientes medidas de seguridad y demandan a las autoridades locales más información sobre el accidente.  El capitán y el maquinista en jefe dijeron que la nave se hundió rápidamente tras verse atrapada por el ciclón. Según el periódico Peoples Daily, el barco naufragó en apenas dos minutos.","elcomercio","03/06/2015"
"Obama firma la ley que limita los programas de espionaje","Washington [agencias]. El presidente de Estados Unidos, Barack Obama, promulgó ayer la reforma de la polémica ley de vigilancia de la Agencia de Seguridad Nacional (NSA), que incluía la recolección de datos telefónicos indiscriminados en Estados Unidos. Horas antes la reforma había recibido el visto bueno del Senado.  Así, la llamada Ley Patriota, que dejó de estar en vigor la madrugada del domingo luego de que el Senado dejara expirar otros programas antiterroristas por falta de un acuerdo, dio paso a la Ley de Libertad.  EE.UU. seguirá con sus prácticas de vigilancia, pero no será el Gobierno el que recopile masivamente la información de los ciudadanos, sino que la tarea recaerá en las compañías telefónicas. En caso de requerirla por motivos de seguridad, esta se facilitará específicamente.  Obama celebró la aprobación de la reforma de los programas de la NSA, y afirmó que el hecho resguarda las libertades individuales y al mismo tiempo la seguridad nacional.","elcomercio","03/06/2015"
"Rechazo a la mudanza propuesta por el Ministerio de Cultura","Un equipo de El Comercio navegó en balsa por más de una hora desde el poblado de Boca Manu hasta Shipetiari, y conversó con Rufina Rivero Italiano, vicepresidenta de la comunidad nativa. Rivero, agricultora y madre de cinco niños, explicó que los comuneros rechazan la mudanza propuesta por el Ministerio de Cultura porque no cuentan con dinero para mantenerse fuera de sus chácaras. La dirigente agregó que toda la población está resentida con el gobierno, debido a la falta de alternativas de seguridad que se les ofrece.  El Ministerio de Cultura nos dijo que solo podemos espantarlos, pues, si respondemos, podemos ir a la cárcel. Ellos tienen más ley que nosotros, pese a que nosotros somos los atacados y necesitamos protección. En abril nos ofrecieron walkie-talkies para los vigilantes, pero hasta ahora nada, dicen que no tienen plata. Quieren que nos mudemos, pero ¿qué haremos en otro pueblo? Aquí tenemos nuestras chácaras, sacamos yuca, y aunque sea sola con sal la comemos y estamos tranquilos. En otro lugar necesitaría plata, si no, no como, dijo.","elcomercio","03/06/2015"
"Nativos en aislamiento podrían cambiar situación","Existen procesos de contacto inicial y walkie-talkies para mejorar la comunicación. La situación de aislamiento voluntario asignada por el Ministerio de Cultura para la etnia Mashco Piro podría cambiar pronto. Tras los continuos acercamientos de los indígenas a las comunidades aledañas a estas zonas protegidas por el Estado, la viceministra de Interculturalidad, Patricia Balbuena Palacios, aseguró que se podría decir que los Mashco Piro están en el tránsito hacia un contacto inicial.  En ese sentido, y ante la negativa de la comunidad nativa Matsigenka de Shipetiari de trasladarse a otro poblado, la funcionaria indicó que reforzarán la seguridad en la zona y que evalúan instalar centros de refugios.","elcomercio","03/06/2015"
"Solo el Poder Judicial podría frenar el proyecto Ta Mara","Durante un encuentro en Arequipa, el viceministro de Minas, Guillermo Shinno, dijo que cualquier ciudadano podrá acudir a la vía judicial y presentar una impugnación. Shinno participó en el taller El ABC del Estudio de Impacto Ambiental en Minería. Durante la cita, explicó que el EIA de Ta Mara está aprobado en doble instancia y que solo se podrían tomar medidas complementarias para mejorarlo. Detalló, además, que el estudio fue aprobado incluso por el Ministerio de Energía y Minas y luego ratificado por el Consejo de Minería, que resolvi cinco impugnaciones que habían sido presentadas.  El funcionario añadió que existe otro mecanismo que puede ser empleado por quienes se oponen al proyecto. Solo el Poder Judicial podría paralizar el proyecto; un juez puede detener cualquier acción administrativa, nosotros no, indic.","elcomercio","03/06/2015"
"Tensión crece en Tumbes tras 55 días de huelga","Chiclayo. El distrito chiclayano de Tumbes vive uno de sus momentos más difíciles, debido a una huelga indefinida que, desde hace 55 días, acatan los trabajadores de la azucarera contra la continuidad de los administradores judiciales del Grupo Oviedo, quienes desde hace nueve años están al mando de la empresa agroindustrial.  Un clima de zozobra está presente en todas las actividades. La población se siente atemorizada porque en cualquier momento podrían desatarse enfrentamientos entre los trabajadores y el contingente policial que se incrementó en las últimas horas, ante el temor de un nuevo ataque a la comisaría, como sucedió hace dos semanas.  La protesta afecta a todos los moradores de Tumbes, pero especialmente a unos 3.000 estudiantes que no pueden asistir a clases en los 11 colegios existentes en el distrito, por temor a ser afectados por bombas lacrimógenas.  Los directivos de Tumbes calculan que en los 55 días de paralización la empresa perdió más de S/.30 millones.","elcomercio","03/06/2015"
"El público — Francisco Mir Quesada Rada, ex director de El Comercio, dijo durante la Audiencia del Agua...","Francisco Mir Quesada Rada, ex director de El Comercio, dijo durante la Audiencia del Agua desarrollada por este Diario que la ciudadana debe estar atenta para evaluar las propuestas sobre el tema en la próxima campaña presidencial.  1,89% del agua dulce mundial está en el Perú — En la Audiencia del Agua, se señaló que el país cuenta con recursos hídricos provenientes de 159 cuencas en las tres vertientes: la amazónica, la del Titicaca y la del Pacífico.","elcomercio","03/06/2015"
"Los desafíos para tener agua","Construir más represas, desalinizar el agua del mar, desechar las técnicas de riego y los cultivos que derrochan el recurso hídrico, el cual es escaso y de baja calidad para los pobladores más pobres. Estas son algunas de las alternativas que ciudadanos y autoridades plantearon el último viernes durante la Audiencia Crisis del Agua, desarrollada por El Comercio en el auditorio de Telefónica.","elcomercio","03/06/2015"
"Se reclama gestión integrada","De decisión política y una gestión integrada para resolver el problema de la escasez y baja calidad del agua en el país, solicitó la mayoría de los 41 oradores que tuvo la Audiencia Crisis del Agua, realizada por El Comercio el último viernes.  Una gestión integrada de los recursos naturales, entre ellos el agua, propuso Manuel Castillo del Colegio de Ingenieros de Lima.  Castillo planteó trabajar con una partida presupuestal participativa de todos los estamentos: los agricultores a través de la junta de usuarios, los ministerios, el gobierno regional, el gobierno local y las empresas.  Hay que trabajar de manera diferente en cada vertiente: la Amazona, la sierra y la costa, dijo Castillo.  Julio Jesús Salazar, profesor del doctorado de Recursos Hídricos de la Universidad de La Molina, agregó que la ciencia debe incorporarse al trabajo de los gestores o tomadores de decisiones y a la sociedad en su conjunto.","elcomercio","03/06/2015"
"Todos deben hacer su tarea","La gestión del agua no es exclusiva del Estado, afirm Mirco Miranda, asesor del Ministerio de Agricultura y Riego.  Esta es una gestión de todos: el gobierno central, los gobiernos locales y regionales, los usuarios, la población organizada, los reguladores y los operadores, señaló el funcionario.  Miranda refirió que el 70% de la población del Perú está asentada en la vertiente del Pacífico, que es toda la costa, la cual solo tiene disponibilidad del 1,7% de agua, lo que constituye un desafío y requiere alternativas creativas para atender la dotación del recurso.  El funcionario señaló que los mayores usuarios de agua en el país son los agricultores, que utilizan el 85% del recurso disponible.  Miranda sostuvo que es necesario que los usuarios reemplacen el riego por inundación por el tecnificado y que aquellos cultivos que demandan mucha agua, como el del arroz, pasen al programa de conversión hacia cultivos con menor uso de agua y mayor rentabilidad.  Asimismo, indicó que es necesario represar el agua que se pierde por las lluvias. Las construcciones de represas para uso múltiple, tanto para la agricultura como para la población o para generar energía, pueden hacerse bajo la modalidad de las asociaciones público-privadas o la de obras por impuestos.  También, recomendó explorar otras fuentes alternativas de agua, como la desalinización del agua de mar.  Otra fuente alternativa es el resguardo de aguas residuales tratadas, que son seguras para el uso agrícola.  Miranda afirmó que mucho más rentable para el Estado es descolmatar los ríos: Por cada sol que se invierte se ahorran 14 soles para remediar los daños de los desbordes de estos, dijo.  Aclaró que la Ley de Recursos Hídricos establece que el uso primario, el uso de la fuente directa tiene la prelación en el consumo de agua. Luego, vienen el uso poblacional y el productivo.","elcomercio","03/06/2015"
"Nintendo niega que vaya a usar Android en su nueva consola","Un vocero de Nintendo negó el reporte del diario japonés Nikkei, que indicaba que la empresa adaptaría el sistema Android para la creación de su próxima consola, conocida como NX. Es más, aclaró que no hablarán de NX hasta el 2016.","elcomercio","03/06/2015"
"Hallan un grupo de peces sierra que se reproducen sin sexo","Algunas hembras de una población de peces sierra en Florida (EE.UU.) han comenzado a reproducirse sin sexo (parthenogénesis). Se trata del primer caso visto en vertebrados en su hábitat natural, según un estudio de la revista Cell Press.","elcomercio","03/06/2015"
"Galaxy S6 vendió seis millones de unidades en menos de un mes","Las ventas del Galaxy S6 de Samsung sumaron seis millones en menos de un mes de su lanzamiento, indicó la firma de investigación Counterpoint. Se espera que el dispositivo llegue a 50 millones de unidades para fin de año, según la firma.","elcomercio","03/06/2015"
"Crean exoesqueleto a bajo precio para el adulto mayor","Se trata de una tecnología que busca compensar la falta de movimiento en partes específicas del cuerpo. Esta tecnología ha sido desarrollada para solucionar deficiencias en el movimiento corporal, como permitir a personas con discapacidad en las piernas caminar nuevamente. Pero también se han diseñado exoesqueletos para aumentar la fuerza de los usuarios.  WEAROBOT Es un exoesqueleto dividido en varias partes y está pensado para venderse en el mercado a bajo costo.  Funcionamiento y material Su control es mediante la fuerza del usuario. La estructura es de aluminio con recubrimientos de fibra de vidrio, y su tamaño es ajustable de acuerdo a la estatura de la persona.  Correa de ajuste Banda elástica Conector de cadera Cubierta de fibra de vidrio para el muslo Unidad de control Ajuste telescópico Sistema de accionamiento Ajuste telescópico Cubierta de fibra de vidrio para la pantorrilla Correas de velcro  Un exoesqueleto es una estructura mecánica que se adapta al cuerpo de la persona para tratar de compensar o mejorar sus condiciones físicas. Actualmente muchas empresas han desarrollado esta tecnología para tratar la falta de movilidad, un problema de resistencia mecánica que afecta con mayor frecuencia a los adultos mayores, pero también a personas con discapacidad física. Sin embargo, los exoesqueletos en el mercado pueden llegar a valer US$125 mil.  Ante esta situación, Ernesto Rodríguez Leal, especialista en robótica del Tecnológico de Monterrey (México), propone una nueva versión de exoesqueletos, una que pueda atender males específicos y est al alcance de la población en general.","elcomercio","03/06/2015"
"Los lazos de Blatter con el Perú","El suizo visit nuestro país tres veces como presidente de la FIFA.  Noviembre 2001  1 Inauguración de la Videna Blatter llegó al Perú para la inauguración de la Videna en Chincha y para coordinaciones del Mundial Sub 17 del 2005. El difunto Nicolás Delfino era entonces el presidente de la FPF.  Julio 2004  2 La Copa América Joseph Blatter visitó el Perú para estar en la final de la Copa América. Se entrevistó con el presidente Alejandro Toledo.  Octubre 2005  4 Mundial Sub 17 Vino por el Mundial Sub 17, pero antes mandó una carta a la FPF por las investigaciones realizadas por el Congreso.  Julio 2004  3 La campaña de UNICEF Aprovechó su llegada a Lima para impulsar una campaña de UNICEF llamada Con los Niños se Gana.  Fuente: Archivo el comercio  Diciembre 2008  5 La suspensión de Perú La FIFA, a través de Joseph Blatter, le levantó la suspensión al Perú por intromisión gubernamental en la Federación Peruana de Fútbol. El castigo duró un mes.  Mayo 2015  6 El abrazo de Manuel Manuel Burga, como observador de la CONMEBOL, se encontró con Blatter en el congreso FIFA en Zurich, se tomó una foto con él y lo felicitó por ganar las elecciones presidenciales.","elcomercio","03/06/2015"
"Entrevista","Pedimos información a EE.UU. por Burga  En todos los países sudamericanos implicados en los casos de sobornos FIFA, se han iniciado investigaciones desde las fiscalías a los directivos de las federaciones. El Perú no es la excepción, así lo confirmó la procuradora contra lavado de activos, Julia Príncipe. Ella contó que no solo continúa la investigación al ex presidente de la FPF Manuel Burga por lavado de activos, sino que revisarán si es posible asociar esos presuntos delitos con el caso de corrupción FIFA denunciado por el Departamento de Justicia de los Estados Unidos.  La denuncia de Príncipe comenzó en marzo del 2010.  Manuel Burga dice que la acusación en su contra ha sido archivada dos veces. ¿Es verdad?  La investigación por el momento sigue en curso. Ya ha sido archivada dos veces, es verdad, pero nosotros presentamos un recurso que ha sido declarado fundado y la investigación continúa su curso en la Fiscalía de Lavado de Activos.  ¿Y sumarán a esta investigación los indicios entregados en el informe del Departamento de Justicia de Estados Unidos y el caso de supuesto soborno para la entrega de derechos comerciales en las próximas Copa América?  Hemos procedido a pedirle a la Fiscalía de Lavado de Activos que solicite información a las autoridades de Estados Unidos y así confirmar o desvirtuar la vinculación del señor Manuel Burga en los actos de corrupción que se están denunciando.  ¿Hay posibilidad entonces de enlazar ambos delitos y lograr una acusación más contundente contra Burga?  La investigación de lavado de activos, repito, está en curso e incluye a 49 personas y una de ellas es Manuel Burga. Podría haber un enlace con lo publicado en Estados Unidos, ojo con el condicional podría. Por eso, necesitamos conocer el informe del Departamento de Justicia de Estados Unidos.  Entonces ese condicional debilita un poco la acusación...  El informe de Estados Unidos habla en condicional. Por eso, requerimos leerlo todo; por eso, la fiscalía pidió el pasado viernes el informe completo.  El congresista Abugattas pidi detención preventiva para Burga. ¿Es factible eso?  Por el momento, no. Tenemos que estar seguros primero del contenido del informe publicado por el Departamento de Justicia de Estados Unidos. No podemos descartar nada, queremos leer el informe. Primero eso.","elcomercio","03/06/2015"
