"headline","content","newspaper","date"
"Humor Profano","- Mario Molina -  Un día COMO HOY hace 100 AÑOS  Las mujeres y la guerra europea  La lite de las mujeres intelectuales no permanece inerte ni indiferente ante la guerra europea, pues ha dado la medida de su corazón: ha amado con todas las fuerzas de su instinto y con todas las gracias tiernas de su inteligencia. Y quizás por que las mujeres han sabido permanecer mujeres en esta espantosa guerra es que contraen méritos para con la patria. Ellas habrán cubierto los recuerdos sangrientos con una dulzura infinita y más tarde se les agradecerá que hayan olvidado todas las ciencias vanas para pensar solo en el gran deber de amor para con el prójimo. Qué sencillamente, qué dignamente han amado y aman las mujeres europeas de 1915!","elcomercio","20/06/2015"
"Cómo nivelar un poco la balanza a favor de quienes retan el establishment de los valores?","En primer lugar, los activistas liberales –intuyo– tienen una interpretación parcial de la sociedad. El nivel de ingreso y los cambios generacionales no se comportan como manda la teoría anglosajona en estas hermosas tierras del sol. Los grupos más jóvenes pueden ser más liberales en términos de unión civil, pero son significativamente más conservadores respecto al aborto. (Parece que la cultura parroquial de barrio ha hecho lo suyo al respecto). El nivel de ingreso es más importante, en cambio, para los temas relacionados con los derechos de las mujeres que para el reconocimiento civil de la homosexualidad. Sin embargo, las élites económicas suelen ser más arbitrarias y más fieles al tú no sabes con quién estás hablando, así que por lo tanto son menos institucionalistas.  El desafío para los activistas, por tanto, reside en empatar sus discursos postmateriales con una realidad informal y subdesarrollada. Finalmente, el común denominador de la marginalidad (económica, social y política) contribuye a enfrentar no solo el establishment de la economía, sino también el de los valores. Quizá no haya un espacio para un outsider económico, pero paulatinamente se va abriendo margen uno de tipo valorico. De otro modo, son los políticos tradicionales como Alan García y Pedro Pablo Kuczynski quienes terminan capitalizando estos nuevos issues, según reflejan las encuestas.","elcomercio","20/06/2015"
"Ilustración: Giovanni Tazza Mirada de fondo Hay que diferir con el Papa","- Ian Vélez - Instituto Cato Estamos condenados la humanidad y el planeta a la ruina si no tomamos medidas radicales de alcance global? El papa Francisco piensa que sí. El estilo de vida actual, por ser insostenible, solo puede terminar en catástrofes, dice en su nueva encíclica sobre el cuidado al ambiente. Según el pontífice, hay que disminuir el consumo y detener el crecimiento voraz que perjudica a la ecología y en particular a los pobres del mundo.  Al emitir la encíclica, el Papa se une a una larga tradición pesimista sobre el destino del hombre. Fue hace más de 200 años –cuando alrededor de mil millones de personas habitaban el mundo– que el reverendo Malthus argumentó que las hambrunas y las enfermedades limitaran el crecimiento de la población, pues la economía no daba para más gente. Desde entonces, no han dejado de aparecer predicciones catastrofistas.  A mediados del siglo XIX, el prominente economista William Stanley Jevons acertó la imposibilidad de que el progreso continuara por mucho más tiempo debido al agotamiento del carbón. En los años 60 del siglo XX, el influyente biólogo Paul Ehrlich predijo que cientos de millones de personas morirían de hambruna en la próxima década. En los años 70, el Club de Roma publicitó su informe sobre los límites al crecimiento que predecía un agotamiento completo de los más importantes recursos naturales dentro de 30 años y una catástrofe consecuente.  Por supuesto, ni esas ni otras predicciones pesimistas se han materializado. Al contrario, la humanidad está viviendo los mejores tiempos de su historia. Las mejoras en todo el rango de indicadores de bienestar humano –expectativa de vida, acceso a agua potable, salud, mortalidad infantil, etc.– han sido impresionantes, especialmente en las últimas tres décadas en los países en desarrollo. La brecha entre los ricos y los pobres del mundo, en términos de ingreso y de estándar de vida, se está cerrando. Desde 1960 la población mundial ha aumentado de 3 mil millones de personas a 7,2 mil millones, a la vez que el ingreso per cápita promedio subió en 160%. Los precios de la mayoría de las commodities han caído –lo que indica que son relativamente más abundantes– y los del resto han aumentado a un ritmo inferior al de los ingresos.  Detrás de este progreso indiscutible humano ha estado el avance del mercado alrededor del mundo, y el crecimiento económico y desarrollo tecnológico que este trae. Pero la encíclica del Papa es justamente una crítica al libre mercado que ignora o minimiza la rapidez y escala del progreso humano. El Papa se equivoca también al acertar, como tantos que le precedieron, que nos espera la catástrofe si no implementamos un cambio fundamental que les da todavía más poder a la clase política y a las burocracias internacionales. No hay razón alguna por qué prestarle más credibilidad a este argumento actualizado que a los anteriores.  Lo novedoso es que el alarmismo de hoy se hace en el contexto del cambio climático, al que se le atribuye un sinfín de daños alrededor del mundo que serán mayores en un futuro. Pero es una cosa reconocer la realidad del calentamiento global causado por el hombre y es otra cosa proponer políticas para enfrentarlo. Y all está el debate. Lo que propone el Papa –limitar el crecimiento económico y reducir el papel del mercado– afectará a los pobres más que a nadie y reduciría los recursos e incentivos para cuidar el ambiente (son los países ricos los que mejor han podido cuidar su ecología). Felizmente, la encíclica invita a un debate honesto, cosa que el padre Robert Sirico –quién tilda buena parte del documento de imprudente– y otros en la Iglesia ya empezaron. Aprovecho para hacer una predicción no alarmista: en vez de aceptar las recomendaciones del Papa, el mundo seguir enriqueciéndose y así adaptándose con mayor facilidad al cambio climático.","elcomercio","20/06/2015"
"Posdata Salvador del Solar Ser mujer, ser negra, ser humana","Nuestra identidad es algo más complejo que un inapelable veredicto de la naturaleza.  A comienzos de junio apareció en la portada de la revista Vanity Fair una mujer hasta entonces conocida por ser un hombre llamado Bruce Jenner.  Para algunos, la imagen no muestra más que a un tipo detrás de una fachada femenina. Para Jenner, en cambio, la foto no oculta su naturaleza, sino que revela, más bien, su verdadera identidad.  ¿Quién protagoniza la foto, entonces?  Un hombre disfrazado de mujer o una mujer que emerge del cascarón de un hombre? Llameme Caitlyn, indica la leyenda en la cartulina, invitándonos a decir la palabra que romper —o activar— el hechizo. Porque, ya lo sabemos, es preciso pronunciar en voz alta un nombre para consumar un bautizo.  El pedido no es caprichoso. Es, en realidad, indispensable. Porque, aunque no reparamos con frecuencia en ello, lo único a lo que le reconocemos existencia en este mundo es a lo que designamos con un nombre. ¿Cuál resulta aplicable y atado a qué significado, he ah la cuestión; he ah, tantas veces, la batalla.  Como en el caso de Rachel Dolezal, la mujer que esta semana acaparó la atención de los medios en Estados Unidos al descubrirse que, a pesar de llevar ya algunos años presentándose y siendo reconocida como una mujer negra, naci en realidad tan blanca como Hillary Clinton.  Dolezal fue modificando su apariencia con los años y se valió de algunas mentiras para consolidar su imagen de mujer afro. Pero no ha sido ajena a la experiencia afroamericana. Creció en una familia que adoptó a cuatro niños negros que tuvo por hermanos, estudió en una universidad de alumnado predominantemente afroamericano, se casó con un hombre de color con el que tuvo un hijo, ha sido integrante y dirigente de la representativa Asociación Nacional para el Progreso de las Personas de Color y, no menos importante, dice identificarse a sí misma como una mujer negra.  ¿Es negra Rachel Dolezal? ¿Es mujer Caitlyn Jenner? Quienes rechazan esta posibilidad suelen recurrir a la naturaleza como principal argumento: ella hizo tan hombre a Jenner, como blanca a Dolezal, fin de la discusión. Y uno podría decir que tienen toda la razón —si no fuera porque estamos hablando de personas y no de minerales—.  Nuestra identidad, sin embargo, aquello que conforma todo lo que somos, es algo bastante más complejo que un inapelable veredicto de la naturaleza. ¿Qué nos hace peruanos, por ejemplo? ¿Qué nos hace del Boys o del Alianza? Católicos o ateos, conservadores o progresistas, ambientalistas o promineros? No es la madre naturaleza, sino un magma de influencias, inclinaciones, sentimientos y anhelos.  Y también decisiones. Porque, a diferencia de los animales, lo particularmente natural en los humanos es que somos, a fin de cuentas, nuestras propias creaciones. No solo somos hechos, sino que también nos hacemos.  No nos hagamos seres hostiles y cerrados, entonces. Hágamonos mejores. Hágamonos personas capaces de reconocer a una mujer negra en Rachel Dolezal y a una mujer en Caitlyn Jenner.","elcomercio","20/06/2015"
"LA INESTABILIDAD DE LA GUERRA CIVIL EN SIRIA Y LA FRAGMENTACIÓN SECTARIA EN IRAQ","La inestabilidad de la guerra civil en Siria y la fragmentación sectaria en Iraq, así como el caos en otros estados fallidos o débiles como Nigeria, Somalia o Yemen.  La guerra civil en Siria es un significativo factor que impulsa el terrorismo mundial, dice el informe del Departamento de Estado.  El número de combatientes terroristas extranjeros que viajan a Siria es el mayor de los últimos 20 años y supera al de otros conflictos que tradicionalmente han alentado el terrorismo yihadista, según el documento de Washington.","elcomercio","20/06/2015"
"PREPARANSE LOS GRECIOS ANTE UN CONTROL DE CAPITALES","Athenas [AFP]. Los griegos se preparan ante la eventualidad de un control de capitales, si fracasa la cumbre europea del lunes, tras seis años de crisis.  Las cifras son claras: familias y empresas griegas, preocupadas por las consecuencias de la llegada de Syriza al poder, retiraron 31.500 millones de euros de diciembre a abril, y el movimiento se habría acelerado desde entonces. Solo esta semana habrían partido 3.000 millones, según la prensa.  Se teme que el gobierno y sus acreedores no logren ponerse de acuerdo sobre las reformas a implementar para que estos últimos suministren a Grecia 7.200 millones de euros, con lo que podrán pagar al FMI el 30 de junio un tramo de 1.500 millones de euros.  Si Grecia no paga al FMI, incurrirá en impago, con las consecuencias imprevisibles de pánico bancario.  Las autoridades tratan de ahogar los rumores financieros alarmistas, calificados de inaceptables por el ministro de Finanzas, Yanis Varoufakis.  El ministro encargado de las negociaciones, Euclid Tsakalotos, se entrevistó con el gobernador del Banco de Grecia, Yanis Stournaras, antes de enviar un comunicado común en el que garantizan la estabilidad del sistema bancario griego, recapitalizado en el 2013, pero aún debilitado por una tasa elevada de retrasos en los reembolsos de sus clientes.","elcomercio","20/06/2015"
"MARCELO ODEBRECHT RECLAMA QUE SU EMPRESA ESTÁ EN LA LÍNEA DE FUEGO","Preso en Curitiba, en el sur de Brasil, Marcelo Odebrecht ya reclamó en varias ocasiones que su empresa está en la línea de fuego de una disputa política, y dice que las informaciones están siendo manipuladas por esos intereses.  Además de los dos ejecutivos, la policía detuvo a otros nueve ejecutivos clave en ambas constructoras, en los estados de São Paulo, Río de Janeiro, Minas Gerais y Rio Grande do Sul. Todos deben permanecer en la prisión por cinco días, que pueden ser prorrogados.  Las investigaciones cumplieron un año en marzo y están vinculadas al Caso Mensalão, que en el 2013 llevó a la prisión a algunos de los hombres más importantes del primer gobierno de Lula da Silva. Con las prisiones, la policía brasileña descubrió desvíos millonarios hacia bancos en Estados Unidos, Suiza y Mónaco, de los cuales ya fueron repatriados unos 100 millones de euros.","elcomercio","20/06/2015"
"OPINIÓN: ASSANGE, SNOWDEN Y USTED","Es bueno que EE.UU. ya no pueda espiar tan fácil, pero ¿qué pasa con Rusia y China?  Moisés Naím Economista @moisesnaim  WikiLeaks volvi a sus andanzas. Acaba de anunciar la divulgación de medio millón de mensajes y documentos secretos del Ministerio de Relaciones Exteriores de Arabia Saudita. También incluyen mensajes del Ministerio del Interior y de los servicios de inteligencia, así como a otros gobiernos. En su comunicado de prensa, WikiLeaks recuerda que esta divulgación coincide con el tercer aniversario de la reclusión de su fundador, Julian Assange, en la Embajada de Ecuador en Londres. Assange se asiló para evitar ser extraditado a Suecia, donde enfrenta un juicio por presunta violación y abuso sexual de dos mujeres (Assange rechaza la acusación).  Otro que estuvo de aniversario fue Edward Snowden, el contratista de la CIA que divulgó una montaña de información secreta de EE.UU. Hace unos días se cumplieron dos años de estas revelaciones y Snowden public un artículo en el New York Times para celebrar sus logros. Recordó que gracias a sus filtraciones se produjo un intenso debate que forzó al Gobierno Estadounidense a imponer límites al espionaje electrónico a sus ciudadanos que rutinariamente efectuaba su Agencia Nacional de Seguridad, la NSA. Desde el 2013, instituciones de toda Europa han declarado ilegales estas operaciones de espionaje y han impuesto restricciones a actividades similares en el futuro, escribió Snowden, y concluye: Somos testigos del nacimiento de una generación postterror que rechaza una visión del mundo definida por una tragedia específica. Por primera vez desde los ataques del 11-S vemos la posibilidad de que la política se aleje de la reacción y el miedo y se mueva hacia la resiliencia y la razón.  Puede ser. Y celebro que la NSA y otros espías estadounidenses ahora tengan más restricciones para leer mi correo electrónico o escuchar mis llamadas. Y que la lucha por proteger mi privacidad de las intromisiones del Gobierno de EE.UU. y de algunas democracias europeas se haya anotado algunas victorias. Pero a mí me preocupan más las amenazas cibernéticas a mi privacidad que emanan de Rusia, China y otros gobiernos autoritarios que aquellas de Washington. Por los mismos días en que Snowden public su artículo, se supo que piratas cibernéticos penetraron los sistemas de la oficina de personal del Gobierno Estadounidense y robaron información detallada de cuatro millones de empleados federales. La información robada incluye datos personales y profesionales que los funcionarios están obligados a revelar para tener acceso a la información confidencial del Gobierno. El principal sospechoso del ataque es China. Según un reportaje del Washington Post, China está construyendo una masiva base de datos con la información personal de los estadounidenses, basándose en hackear los archivos electrónicos de agencias gubernamentales y empresas aseguradoras de salud. Usa nuevas tecnologías para alcanzar un antiguo objetivo del espionaje: reclutar espías y obtener mayor información sobre su adversario.  Pero los ataques no se limitan al espionaje ni, necesariamente, tienen a un gobierno detrás. También hay muchos hackers independientes que se ganan la vida a través de la actividad criminal en Internet. As, han proliferado los robos de secretos comerciales y de identidad de personas, la extorsión por Internet («si no me pagas, publico las fotos comprometedoras que robé de tu archivo personal») o el sabotaje de infraestructura crítica. «Nuestro sistema de información es atacado varias veces al día, todos los días», me dijo el presidente de una de las principales empresas de electricidad del mundo. Y añadió: «Hoy gastamos diez veces más en protegernos de ataques cibernéticos de lo que gastábamos hace tres años. Y aún así sentimos que siempre estamos por detrás de quienes nos tienen en la mira.  Según el muy respetado informe que todos los años publica la empresa Verizon sobre ataques cibernéticos, estos crecen a gran velocidad y hay pocos sectores cuyas defensas informáticas no han sido violadas. Los más victimizados son el Gobierno, el sector de la salud (hospitales y empresas aseguradoras) y el sector financiero.  Los expertos enfatizan que si bien los ciberataques originados en China son constantes y masivos, los que provienen de Rusia no tienen nada que envidiarles en cuanto a agresividad, frecuencia y sofisticación. Y seguramente EE.UU. no se queda atrás. Pero no hay que ponerlos a todos en la misma canasta. EE.UU. es una democracia. Con todos sus defectos, all hay separación de poderes y los gobernantes no gozan de la impunidad que tienen sus homólogos en Moscú o Pekín.  Sí es importante que las democracias no espien a sus ciudadanos. Pero más importante es que las democracias tengan cómo defenderse y defender a sus ciudadanos del peligroso mundo cibernético que está emergiendo.   No es casualidad que ni en Rusia ni en China hayan aparecido los equivalentes de Assange y Snowden.","elcomercio","20/06/2015"
"ESPECIAL: CAROLINA DEL SUR, LA TIERRA DONDE SE RESPIRA TENSIÓN RACIAL","Han pasado ya 150 años desde que terminara la Guerra de Secesión estadounidense (1861-1865), pero uno de sus símbolos –la bandera de los estados confederados (los sureños esclavistas que se separaron de EE.UU. en ese lapso)– sigue vivo, ondeante y provocador en medio de la crisis racial que sacude al gigante del norte.  Esta semana la insania llegó a Carolina del Sur, donde Dylan Roof mató a nueve afroamericanos en una iglesia metodista. El joven blanco de 21 años, para quien el juez decretó ayer prisión sin fianza por los cargos de asesinato, quería empezar una guerra racial, según confesó tras perpetrar el salvaje acto.  Con veinte grupos de odio activos en este pequeño estado y con la bandera de marras flameando en edificios gubernamentales como el mismo Capitolio de Columbia (la capital), lo extraño es que un ataque de esta naturaleza no haya ocurrido antes.  Carolina del Sur no es cualquier estado, es el primero que se escindió de la Unión en la guerra civil, y hoy es un estado donde no solo ondea la bandera confederada, sino en el que las calles tienen nombres de generales confederados, los que defendieron la postura esclavista, señala el internacionalista Norberto Barreto, catedrático de la Universidad del Pacífico, en diálogo con El Comercio.  Símbolo de la discordia El debate en torno a la enseña confederada no es nuevo. A fines del año pasado, la gobernadora del estado, la republicana Nikki Haley, defendió su vigencia diciendo que era parte del patrimonio histórico y no un símbolo de odio.  En las últimas horas, la polémica ha recrudecido y miles de personas firmaron en el portal Move.org un pedido para retirar el símbolo confederado de todas las instituciones oficiales.   Quiten la bandera confederada, ya, exigi ayer un titular de The Atlantic. Es hora de acabar con este símbolo de racismo y rebeldía y de dar un paso más hacia la curación de Estados Unidos, añade.  Muchos otros tuits, sin embargo, manifiestan sin tapujos su orgullo tanto por la bandera como por su apoyo a la segregación racial.  Ayer, el Tribunal Supremo de EE.UU. prohibió el uso de esta enseña del siglo XIX en las matrículas de los autos, pero lo cierto es que Carolina del Sur sigue siendo uno de los cinco estados con una legislación que protege a esta bandera.  La llamada supremacía blanca La herida del racismo en Estados Unidos, provocada por décadas de esclavitud, no ha cerrado. Lo que dijo este chico [Roof] lo pudo haber dicho un miembro del Ku Klux Klan (KKK) hace cien años, esta idea de que los negros son depredadores raciales y una amenaza para el resto. En zonas como Carolina del Sur, donde la esclavitud estuvo más presente, el racismo se ha radicalizado por la presencia de un presidente negro [Obama], entre otras razones, dice Barreto.  Entre la veintena de los denominados grupos de odio que se mueven en dicho estado, hay dos facciones del KKK y cuatro organizaciones de nacionalistas blancos, de acuerdo con datos divulgados por la cadena estadounidense NBC.  El diario español El Mundo refiere que hace poco en el condado de Oconee sus residentes encontraron bolsas con caramelos y un folleto con el mensaje Salva tu tierra, únete al Klan. En tanto, en la página web de la supremacista Liga del Sur, que promueve la secesión y la promoción de la cultura anglo-celta, se lee este desafío: Si nos llama racistas, nuestra respuesta será: ¿y qué?.","elcomercio","20/06/2015"
"La llamada supremacía blanca","La herida del racismo en Estados Unidos, provocada por décadas de esclavitud, no ha cerrado. Lo que dijo este chico [Roof] lo pudo haber dicho un miembro del Ku Klux Klan (KKK) hace cien años, esta idea de que los negros son depredadores raciales y una amenaza para el resto. En zonas como Carolina del Sur, donde la esclavitud estuvo más presente, el racismo se ha radicalizado por la presencia de un presidente negro [Obama], entre otras razones, dice Barreto. Entre la veintena de los denominados grupos de odio que se mueven en dicho estado, hay dos facciones del KKK y cuatro organizaciones de nacionalistas blancos, de acuerdo con datos divulgados por la cadena estadounidense NBC.  El diario español El Mundo refiere que hace poco en el condado de Oconee sus residentes encontraron bolsas con caramelos y un folleto con el mensaje Salva tu tierra, nétate al Klan. En tanto, en la página web de la supremacista Liga del Sur, que promueve la secesión y la promoción de la cultura anglo-celta, se lee este desafío: Si nos llama racistas, nuestra respuesta será: ¿y qué?.  Muchos blancos supremacistas se sienten amenazados con el crecimiento de las minorías negras e hispanas y se oponen a los cambios. Uno de ellos atacó esta vez una iglesia que es un emblema de la resistencia negra y que ha sobrevivido a incendios y ataques por más de cien años, remata Barreto.","elcomercio","20/06/2015"
"Los millonarios chinos prefieren gastar sus fortunas en islas","Como si se tratara de ir al supermercado, este mes 70 millonarios emprenden un viaje al Pacífico Sur para adquirir islas.  Adrin Foncillas Desde Beijing Wendy Weimei Wu, promotora inmobiliaria, le compr recientemente a su hija una isla frente a la costa neozelandesa de más de 200 hectáreas, con sus viviendas y pistas de aterrizaje incluidas, por 5,3 millones de dólares. Se refería a su regalo como mi juguete.  Ser millonario en China no es sencillo. Ya no vale levantarse mansiones con la forma de la Casa Blanca o el Taj Mahal, coleccionar amantes, derramar millones sobre las mesas de los casinos de Macao ni enviar a los hijos a las mejores universidades europeas. No lo eres sin un pedazo de tierra en el mar.  Las islas ocupan la cúspide del boyante mercado de lujo en China. Necesitas tener aviones privados o yates antes de comprarte una isla, ha explicado en la prensa local Lin Dong en alusión a la logística. Lin, de 42 años y propietario de una compañía farmacéutica, es el pionero del sector. Compró una pequeña isla dentro de un lago en su provincia natal de Guangdong hace nueve años, y hoy cuenta con una cuarentena. También es el fundador de la Asociación China de Propietarios de Islas, con 53 miembros, apenas una décima parte de los 600 que Lin calcula que hay en el país. Muchas son compañías con planes de desarrollo turístico, pero también hay particulares que buscan asueto o una inversión inmobiliaria rentable.  Unos 70 de ellos emprenderán este mes un viaje conjunto al Pacífico Sur con el carrito de compra. En la estantería se agolpan cientos de islas en Fiji, Tuvalu o Tahit con aguas azul turquesa y arenas blancas. Las islas ahí no son caras, apenas tres millones de yuanes (menos de medio millón de dólares), razona Lin.  Una ganga si echamos un vistazo al mercado. El actor australiano Mel Gibson compr por 15 millones de dólares una isla en Fiji en el 2004, y el heterodoxo magnate inglés Richard Branson solt 100 millones por otra en las Islas Vírgenes. Pero es el auge del fenómeno en China y su alto número de clientes potenciales el que ha agitado el sector. Más de un millón de chinos tienen al menos un millón de dólares y muchos están decididos a que se note.  La Asociación China de Propietarios de Islas tiene 53 miembros, apenas una décima parte de los 600 que se calcula hay en el país.  Más de un millón de chinos tienen al menos un millón de dólares y están decididos a que se note.  La gente tiene diferentes formas de encontrar el placer. Yo prefiero estar tranquilo en la playa, leyendo un libro y escuchando música; mientras otros prefieren vivir en el yate, ha contado Lin a la prensa local, con unas fotografías donde aparece en una hamaca entre dos palmeras. Las vírgenes islas de noches estrelladas permiten escapar de la ubicua contaminación china, un lamentable recurrente entre las clases medias y la razón principal que esgrimen las altas para largarse del país.  La fortaleza del yuan y la necesidad de liquidez de muchos gobiernos golpeados por la crisis global han estimulado un negocio que también se extiende por la red. Taobao, la plataforma de venta online, subastó islas de Fiji, Grecia, Canadá y Reino Unido en marzo pasado. Solo la última qued sin comprador entre los 48 participantes. El responsable de Taobao, el sustituto en China de eBay, anunció más subastas parecidas por el éxito de la iniciativa.  La oferta en China es abundante: unas 7.300 islas de más de 500 metros cuadrados. Pero las trabas de la legislación nacional las convierten en problemáticas. Todo el suelo es de titularidad estatal, y solo a partir de una ley del 2010 se permite la venta del derecho de su uso durante medio siglo. Varias provincias aprovecharon esa ley para ofertar sus islas poco después. Pero los millonarios chinos, escaldados por algunos litigios con los gobiernos locales, prefieren gastarse sus fortunas en islas ajenas y adquirir la propiedad permanente.","elcomercio","20/06/2015"
"Polizón que viajaba desde África cae muerto en un techo de Londres","Otro logró sobrevivir el trayecto de 13 mil kilómetros y temperaturas de -50 grados.  Londres [EFE/El Comercio]. Las autoridades británicas investigan el caso de un hombre que apareció muerto en el tejado de una tienda en Richmond, al oeste de Londres, tras haber caído supuestamente de un avión procedente de Sudáfrica, informó la policía.  La nave, de la aerolínea British Airways, procedía de Johannesburgo (Sudáfrica) y se disponía a aterrizar en el aeropuerto londinense de Heathrow, tras un trayecto de 13.000 kilómetros.  Las autoridades creen que el hombre, hallado muerto ayer abril del 2014, viajaba escondido en el tren de aterrizaje de la aeronave.  En el tejado de la tienda online Notonthehighstreet.com, que aún no ha sido identificado, viajaba escondido en el tren de aterrizaje de la aeronave.  No es la primera vez Scotland Yard calificó la muerte de inexplicable, y aseguró que la investigación trata de determinar la identidad del fallecido. Otro polizón, de entre 25 a 30 años, fue encontrado inconsciente en el citado aeropuerto y está hospitalizado en estado grave, según informaron las mismas fuentes. El sujeto no sólo sobrevivi a los 13.000 kilómetros, sino también a temperaturas de -50 grados.  Por más extraño que resulte el caso, esta no es la primera vez que ocurre algo así, especialmente cerca del aeropuerto de Heathrow, ya que algunos inmigrantes han tratado de llegar al Reino Unido escondiéndose en el tren de aterrizaje de los aviones, donde el oxígeno es escaso. Por ejemplo, el Daily Mail y The Guardian recuerdan que en agosto del 2012, en un Boeing 747 se encontró el cuerpo de un hombre que también voló desde Sudáfrica. Al mes siguiente, apareció el cuerpo de José Matada, un ciudadano de Mozambique que cay desde un avión de British Airways a unas 10 millas del aeropuerto de Heathrow. Llevaba saliendo de Luanda, la capital de Angola.  Matada falleció el día en que cumple 26 años. La policía encontró una sola moneda en su bolsillo y algunos billetes de Botsuana y Angola.  El último hecho registrado sucedió en julio del 2013 cuando otro polizón fue encontrado congelado en un jet de la misma British Airways tras un vuelo procedente de Estambul.","elcomercio","20/06/2015"
"Intentan descifrar el gusto por el chile","Un científico del Centro de Investigación y Estudios Avanzados del Instituto Politécnico Nacional (IPN) de México pretende explicar el gusto por el chile (ají). Para ello, se está analizando en ratones el efecto de la capsaicina, principal sustancia activa del chile.","elcomercio","20/06/2015"
"Android Wear se actualiza en Moto 360","Los usuarios del smartwatch Moto 360 ya pueden actualizar a una nueva versión del sistema operativo Android Wear. Esta mejora las funciones Moto Body –revisar mensajes girando la cabeza–, dibujar emoticones y estar conectado siempre a las redes Wi-Fi.","elcomercio","20/06/2015"
"Revocan prohibición al uso de freidoras","El comisionado de Agricultura de Texas (EE.UU.) anunció que el Estado revocará una prohibición implementada, hace una década, al uso de freidoras en escuelas públicas. Asegura que la prohibición no ha logrado que los niños sean más sanos en dicho lugar.","elcomercio","20/06/2015"
"El 2016 será fundamental para el uso de la realidad virtual","Sony, Oculus y Microsoft empezarán a vender esta tecnología que lleva el entretenimiento a un nivel superior.  Project Morpheus Se trata del visor de realidad de Sony, el cual estará disponible desde la primera mitad del 2016. Una de las ventajas de este dispositivo es que funcionará como complemento de la consola PlayStation 4 y será compatible con su amplio portafolio de juegos de video.  Oculus Rift Este visor de realidad virtual ha sido desarrollado por la empresa Oculus VR, que fue adquirida por Facebook el año pasado por más de US$ 2.000 millones. De Facebook. Oculus VR fue adquirida por la red social debido a su gran potencial. Acaba de anunciar sus novedades.  Microsoft Este dispositivo ha sido desarrollado por Microsoft. Exactamente no se trata de un visor de realidad virtual, sino de realidad aumentada, pues permite al usuario crear e interactuar con hologramas. An no se han dado muchos detalles sobre su funcionamiento, pero durante la Electronic Entertainment Expo (E3) –la feria más importante de videojuegos– se mostró una versión del juego Minecraft para HoloLens. Se espera que llegue al mercado mundial el próximo año.","elcomercio","20/06/2015"
"No dejemos que regrese el sarampión","Bruno Ortiz Bisso Periodista El concepto de realidad virtual no es nuevo. Se trata de una tecnología que se ha estado perfeccionando por décadas. Sin embargo, será desde fines de este año que empezarán a comercializarse los primeros dispositivos de realidad virtual para videojuegos.  Entre esta nueva oferta que se viene, son solo tres los dispositivos que están generando mayor expectativa a nivel mundial.  Project Morpheus Se trata del visor de realidad de Sony, el cual estará disponible desde la primera mitad del 2016. Una de las ventajas de este dispositivo es que funcionará como complemento de la consola PlayStation 4 y será compatible con su amplio portafolio de juegos de video.  Oculus Rift Este visor de realidad virtual ha sido desarrollado por la empresa Oculus VR, que fue adquirida por Facebook el año pasado por más de US$ 2.000 millones. Según anunci Oculus VR, el visor llegará durante el primer trimestre del 2016.  HoloLens Este dispositivo ha sido desarrollado por Microsoft. Exactamente no se trata de un visor de realidad virtual, sino de realidad aumentada, pues permite al usuario crear e interactuar con hologramas. An no se han dado muchos detalles sobre su funcionamiento, pero durante la Electronic Entertainment Expo (E3) –la feria más importante de videojuegos– se mostró una versión del juego Minecraft para HoloLens. Se espera que llegue al mercado mundial el próximo año.","elcomercio","20/06/2015"
"Abogada que atropelló a policías afrontará juicio desde un penal","La abogada Ana Isabel Rodríguez Salazar, quien el pasado miércoles atropelló a tres policías cuando conducía su vehículo en estado de ebriedad, en San Isidro, pasará nueve meses bajo prisión preventiva en un penal, desde donde afrontará su juicio. As lo determinó ayer el Poder Judicial. Durante la audiencia, la letrada, que intentó fugarse tras el accidente ocurrido entre las avenidas Parodi con Javier Prado, se cubrió el rostro todo el tiempo con la mano derecha. Impaciente, movió las manos y las piernas. La jueza Cecilia Pollack Baluart, titular del 44 Juzgado Penal de Lima, dictaminó la sentencia de nueve meses en la cárcel para la abogada mientras duren las investigaciones. Rodríguez Salazar fue acusada por los delitos de violencia y resistencia a la autoridad, cuya pena sería de entre 8 y 12 años de cárcel.","elcomercio","20/06/2015"
"Lima no cuenta con diagnóstico de malla vial","Pese a forados en vías metropolitanas, la comuna no tiene definido cuáles son las pistas en mal estado. Fuentes del municipio limeño señalaron que aún no cuentan con un diagnóstico de la malla vial de la ciudad y, por lo tanto, no saben en qué estado se encuentran las vías a su cargo. En un recorrido, El Comercio comprobó el pésimo estado de distintas pistas de la ciudad. A espaldas del Parque Universitario, entre la Av. Abancay con el jirón Cotabambas en el Centro de Lima, hay un forado que desde hace tres meses ha generado la molestia de decenas de conductores y de los vecinos. Según cuentan los residentes, el hueco ha ocasionado que varios autos se vean afectados y que, incluso, colisionen entre ellos. Algunos refieren que no se ha hecho el mantenimiento de la pista al menos desde hace un año. Los empleados de Serpar vienen a regar el jardín del parque y arrojan el agua en la pista. Eso ha perforado el asfalto, refirió uno de los vecinos. En tramos de otras vías como la Av. Arica, en Breña, y en el cruce de Bausate y Meza con el Jr. Mendoza Merino, en La Victoria, también hay forados que obstaculizan el paso de los vehículos. Según especialistas, estos pueden ocasionar hasta S/.800 de gastos a los choferes debido al maltrato de la carrocería.","elcomercio","20/06/2015"
