"headline","content","newspaper","date"
"De dnde salen los datos?","Snowden revel que la NSA tiene acceso directo a los sistemas de 9 de las mayores empresas de Internet: Facebook, Hotmail, Yahoo, Google, Skype, PalTalk, AOL, YouTube y Gmail. Otros servicios, como Dropbox, eran tambin candidatos a entrar en la lista. La afirmacin de algunas de estas empresas de que no proporcionan acceso directo a sus sistemas plantea la posibilidad de que la NSA tuvo un acceso indirecto.","elcomercio","02/06/2015"
"Ha habido alguna respuesta legal contra el Gobierno?","S. El gobierno de Barack Obama se enfrenta a una demanda de la Unin de Libertades Civiles de Estados Unidos (ACLU), que considera inconstitucionales las actividades de la NSA y aspira a llegar a la Corte Suprema. Human Rights Watch considera que las practicas de espionaje del Gobierno de EE.UU. son una violacin de la privacidad inimaginable hace apenas unos aos.","elcomercio","02/06/2015"
"Perito del Caso Nisman manipul y manch arma","La policia levant huellas sin guantes y un perito ensuci con la sangre del fiscal el cargador y las balas. El programa Periodismo para todos, que conduce Jorge Lanata, difundi el video que realiz la Policfa Federal de Buenos Aires en el departamento de Alberto Nisman la madrugada en que el fiscal de la causa AMIA fue hallado muerto con un disparo en la cabeza. Las imagenes dan cuenta de irregularidades. El peritaje realizado la madrugada del 19 de enero de este ao en Buenos Aires estuvo plagado de serios errores. Entre los descuidos resaltan fallos de protocolo, manipulacin de pruebas sin guantes y el exceso de gente en la escena del hecho. El video, difundido el ltimo domingo, muestra pruebas que podran haber resultado claves, pero se perdieron. Por ejemplo, se detect cabello y saliva en el piso del bao, pero no fueron recogidas. Tambin se ve a un perito tomar el arma que se encontr debajo del hombro izquierdo del fiscal y mostrarla a la cmara. Era la pistola Bersa calibre 22 que estaba impregnada de sangre en uno de sus lados, pero el cargador y las balas estaban limpios. En el video se aprecia al perito manchar con la sangre de Nisman el cargador y las balas y limpiar con papel higinico de ese mismo bao la pistola. Segn el diario Clarín, al ensuciar con la sangre de Nisman el cargador y las balas se impidi que se pudiera detectar presencia de algn otro ADN, dejado en el arma por descamacin o transpiracin, puesto que el material gentico presente en la sangre siempre es ms predominante y tapa otros rastros. Tambin se puede ver cmo una perito retira dinero y documentacin de la caja fuerte sin guantes y otra levanta huellas de la puerta tambin sin guantes. Adems, la fiscal Viviana Fein pisa las manchas de sangre en el bao donde fue encontrado el cuerpo de Nisman. El gran nmero de personas en el departamento contribuy a contaminar la escena del hecho.","elcomercio","02/06/2015"
"Unin Europea","Francia y Alemania expresaron sus objeciones a las nuevas propuestas de la Unin Europea para ayudar a Italia y Grecia a gestionar la llegada masiva de migrantes que cruzan el Mediterrneo. El plan contempla compartir entre los estados miembros a los 40.000 refugiados durante los prximos dos aos. Los mayores contingentes sera enviados a Francia y Alemania en base a poblacin, tasa de desempleo y riqueza. Ambas naciones consideraron injusta esta distribucin.","elcomercio","02/06/2015"
"Corea del SUr","Mas de 680 aislados por brote de virus del Mers. Sel [ap]. Mas de 680 personas fueron puestas en cuarentena luego de tener contacto con gente infectada con el virus del sndrome respiratorio del Medio Oriente (MERS), que ha matado a centenas de personas en esa regin, informaron funcionarios de salud. Corea del Sur ha reportado 17 casos de MERS desde que se diagnostic la enfermedad en el pas por primera vez, el mes pasado.","elcomercio","02/06/2015"
"SudFrIca","Turista muere en safari tras ser atacada por len. Johannesburgo [efe]. Una turista estadounidense muri en un parque natural al ser atacada por un len a travs de la ventanilla abierta del automvil en el que viajaba, informaron medios locales. El len se acerc a la ventanilla del copiloto y atac a la mujer, explic Scott Simpson, trabajador del Lion Park, uno de los lugares tursticos ms visitados de Sudfrica.","elcomercio","02/06/2015"
"Campaa. El prohibido fumar aparece en el exterior del Estadio Olmpico y en calles de la ciudad.","Beijing intenta librarse del tabaco con una nueva ley. Desde ayer est prohibido fumar en lugares pblicos de la capital china, el mayor productor y consumidor de tabaco del mundo. Agencias EFE y AFP. La prohibicin de fumar en los lugares pblicos de Beijing entr en vigor ayer en virtud de una ambiciosa ley que quiere acabar con el cigarrillo, en un pas donde las medidas antitabaco no se suelen respetar. Segn la norma, los sitios que reciben pblico, como comercios o restaurantes, donde no se respete la prohibicin podrn ser multados con 1.640 dlares y los fumadores pillados in fraganti con 33 dlares. El tabaco tambin queda prohibido en ciertos espacios al aire libre, como los recintos escolares, deportivos o los hospitales. La publicidad de las grandes marcas no podr ser exhibida en el exterior. Ms de un tercio de los cigarros fabricados en el mundo se fuman en China y siguen siendo muy baratos. El pas cuenta con ms de 300 millones de fumadores y uno de cada dos chinos es dependiente del tabaco. Sara Daz, periodista de la agencia Efe, agrega que el tabaco genera entre 7% y 10% de los ingresos estatales. Tan solo el ao pasado, el sector aport 145.000 millones de dlares a las arcas del Gobierno. La compaa estatal China Nacional Tobacco Corporation (CNTC) es, de lejos, la primera tabacalera mundial, con una produccin que triplica la de Philip Morris, su primer competidor. La nueva campaa (las anteriores no contaron con campaas de sensibilizacion) se da como parte de los esfuerzos del Ejecutivo para luchar contra la gran contaminacin atmosfrica.","elcomercio","02/06/2015"
"Profesores marchan contra reforma","Santiago de Chile [afp]. Miles de profesores marcharon en la capital chilena como parte de un paro indefinido, en rechazo a una reforma educativa impulsada por la presidenta Michelle Bachelet, que establece aumentos salariales condicionados a evaluaciones docentes. Segn el Colegio de Profesores de Chile, participaron un promedio de 100.000 docentes.","elcomercio","02/06/2015"
"Paris le dice adis a los candados del amor","Afp. El la capital francesa despide ayer, y para siempre, a los miles de candados que colgaban de las barandas del Pont des Arts (Puente de las Artes), smbolo del amor para unos y del vandalismo para otros. Se acabaron los candados!, declar alegremente el teniente alcalde Bruno Julliard, quien aadi que deterioraban la estructura. Ya en junio del ao pasado una baranda cedi ante el peso de los cerrojos y puso en peligro a quienes navegaban en barcos debajo del puente. Nada dura para siempre. Ante la mirada triste de turistas, los obreros desmontaron los 37 paneles que protegen las barandillas.","elcomercio","02/06/2015"
"Alización, según datos de Ipsos Perú","Se sabe, además, que la mayor oposición se encuentra entre sectores religiosos, principalmente el evangélico. Precisamente, fue el legislador fujimorista Julio Rosas, teólogo de profesión, quien más tenazmente se opuso a este proyecto. ¿Cómo persuadir a estos congresistas en contra y, en general, al 48% de la opinión pública que estas mujeres que han pasado por esta atroz experiencia no merecen ser perseguidas por la justicia como criminales?  La noche anterior al archivo de este proyecto, un grupo de valientes feministas, parte del colectivo Djala Decidir, realizó una performance frente al Congreso, que llamó la atención de los medios de comunicación. Este tipo de intervenciones pretende concientizar a la opinión pública y persuadir a los ciudadanos a que piensen, mediten y, en última instancia, cambien de opinión acerca de un tema tan controversial como este. Sin embargo, lo valiente no necesariamente significa lo efectivo. Según la evidencia acerca de tácticas de persuasión, esta estrategia serviría para llamar la atención de los medios y visibilizar el debate, sumamente necesario también, pero no tanto para convencer a los que se oponen a este proyecto.  Se ha encontrado que la persuasión en temas controversiales es más efectiva cuando se hace cara a cara. Por ello, en otros países, los activistas a favor de los derechos LGBT y de los derechos de las mujeres para decidir hacen trabajo de hormiga visitando casa por casa en distritos donde saben que existe una fuerte oposición. La persuasión es aún más efectiva cuando los activistas comparten características con la persona a la que se busca interpelar. Así, un activista gay o una feminista trata de conectar.","elcomercio","02/06/2015"
"Posdata","Hace siete meses tres sujetos la asaltaron y atacaron a una cuadra de su casa. Uno de ellos le metió tres disparos.  tiene 32 años, su único hijo Mauricio pronto cumplirá 4. El 27 de octubre del 2014 (hace siete meses) tres sujetos la asaltaron y atacaron a una cuadra de su casa; uno de ellos le metió tres disparos en el cuerpo. Desde entonces Bertha Polanco está en su cama, no puede caminar, vive con una sonda y usa pañales (ninguno donado por el Ministerio de la Mujer). Los médicos de Essalud le han dicho que para un diagnóstico más certero tendrían que sacarle una resonancia, pero que no se la pueden hacer porque tiene una bala incrustada en la cadera. Nadie le dice cuándo podrían operarla. No es urgente, no es prioridad. Uno de los atacantes, Elio García Ramírez, está preso y ya participó en una primera audiencia el 27 de mayo pasado a la que asistió con dos abogados. Aparentemente el sujeto tiene nueve denuncias previas, inclusive por otro homicidio. Una amiga de Bertha que trabaja en la fiscalía le ha dicho que ella también está citada para el 2 de junio (hoy), pero Bertha no ha recibido notificación alguna en su domicilio, tampoco sabe a qué juzgado ir. Bertha no tiene abogado defensor porque entre otras cosas los abogados le han negado apoyo por temor a ser víctimas de los sicarios. Ninguno se quiere morir de un balazo, le dicen.  Ayer Bertha me llamó impotente, con esa clara voz de indefensión porque vive en un país donde las instituciones no funcionan. Solo porque su caso lo dimos a conocer en la televisión la policía comenzó a trabajar en las pesquisas, pero ya se olvidaron. De los otros dos sujetos no existen rastros. Bertha me dijo que no sabe qué hacer con su vida, que sumida en una profunda depresión lo único que busca es volver a caminar, volver a sonreír, que teme liberen al miserable que le disparó. Ayer sus palabras me dolieron más que cualquier otro día. Mire, Milagros, me dijo. Yo quisiera pedirle auxilio a cualquier persona decente del Perú. Quisiera hablar con algún fiscal o juez, incluso estuve pensando en escribirle a la señora Nadine Heredia, pero creo que ella ahora está enredada con su plata y sus vestidos y su amigo Martín Belaunde Lossio, así que no creo que le interese la desgracia de una persona pobre.  Bertha siguió vomitando. No tiene una amiga que le preste una tarjeta de crédito para pagar al mejor abogado de Lima, jamás podrá comer un chocolate Godiva porque no puede salir a trabajar y no entiende de sedas compradas en Venecia. Lo único que sé, me dice, es que vivo en un país donde los sicarios disparan, matan o dejan a las personas inválidas y al Gobierno no le importa. Juro que no supe cómo consolar a esta mujer que sin abogado, sin operaciones médicas y sin recursos intenta sobrevivir. Esta es la gran transformación que nos prometieron?","elcomercio","02/06/2015"
"Variedad","En la carta de Ceviche 103 no solo hay pescados, sino clásicos como el lomo saltado.","elcomercio","02/06/2015"
"Alberto Rinconc Effio","Desde Barcelona Roberto Sihuay es el chef de Ceviche 103, un exitoso restaurante en Barcelona y uno de los más importantes negocios peruanos en España. Innovar ha sido la clave para atraer a más comensales y para que cada vez más gente descubra nuestros sabores.  Los chefs de gastronomía peruana tienen la suerte de contar con una variedad necesaria y extensa para competir, agradar y convencer a cualquier paladar. Ceviche 103, en Barcelona, es la prueba de que la comida peruana, bien hecha, no tiene pierde.  —¿Cuánto te has podido adaptar a la gastronomía catalana? Hay muchos productos peruanos que sí llegan aquí, pero me adapto más que por una exigencia, por algo que yo les quiero dar. Es un reto. Por ejemplo, tengo una causa con alioli (mayonesa con ajo) de aj amarillo y langostinos. El alioli es típico aquí en Barcelona y así trato de introducir la comida peruana con una pizca de la comida local.  —Saltar de la comida peruana a la catalana es mucha diferencia? Creo que ahora está más abierto a combinar. De todas maneras, siempre hay en la carta de Ceviche 103 un lomo saltado y un arroz con pato, porque igual tenemos que vender identidad. Por ejemplo, trabajamos el aj panca y el amarillo de tal manera que el comensal no deje de probar nuestro aj, sin que le pique.  —¿Qué debe aprender la comida catalana de la peruana? La comida peruana tiene sabores fuertes. Cuando prueban un lomo saltado, la salsa les sabe muy fuerte, igualmente con el ácido del ceviche, porque no están acostumbrados. El paladar peruano siempre trabaja con lo salado al límite. Acá apenas usan sal. Es un reto en la cocina, gustar en el punto exacto.  —¿Qué aprendes de la comida catalana? Mucho. He aprendido a crear nuevos platos, mezclas y fusiones. Esta semana, por ejemplo, hicimos pollo broaster con patatas y escalivada [receta tradicional catalana] de aj amarillo. De esta forma comes un plato local pero con un género peruano como el pollo broaster.  —Los que abrieron el mercado aquí cómo contribuyeron? Considero que Gastón Acurio ayud bastante con el Tanta y los Adri con el Pakta aquí en Barcelona. Ellos abrieron la necesidad en los catalanes, que ahora dicen: Quiero comer más comida peruana.  —Barcelona es un foco gastronómico. ¿Cómo manejas ese reto? Lo llevo bien, me da satisfacción y no me asusta. Crear una carta, abrir un restaurante solo, sin un equipo de marketing detrás, es por verdadera pasión. Pero yo amo cocinar, puedo pasar todo el día en el restaurante, en la cocina, aunque ahora no puedo hacerlo mucho, aunque sea mi pasión. Eso sí, sin mi equipo de cocina, no soy nada.  —La gastronomía peruana es costosa aquí? Puede ser un poco costosa, pero parte del éxito de Ceviche 103 radica en la calidad de sus productos. La gente de acá lo valora porque tiene muy buen paladar. Ganamos clientes, sobre todo, por el boca a boca. Si hablan entre ellos, además de comida peruana, vendemos calidad.  —Y el boom gastronómico peruano ha empujado a los comensales a buscar comida peruana... Sí y hace mucho dicen que la comida peruana está de moda, pero no pretendemos eso, sino, ser una gastronomía que recién está gustando pero que quiere quedarse.","elcomercio","02/06/2015"
"Des. A los chicos que salen de Tecsup y Senati les va muy bien.","El problema es que no tenemos suficientes de estos institutos. Hay algunos buenos, pero en general como país hemos invertido muy poco y muy mal en educación superior técnológica.  — ¿Cómo aplicar una política general con tantas diferencias económicas y geográficas? Justamente, el servicio tiene que ser heterogéneo para cumplir la política general de dar a todos lo que necesitan para explotar su potencial al máximo. Eso implica que el chico que necesita educación básica especial, la tenga; el que tiene alto talento académico, vaya a un colegio de alto rendimiento; el que tenga papás cuya lengua nativa no es el español, reciba educación intercultural bilingüe; el que vive demasiado lejos, vaya a una escuela de alternancia. Hemos trabajado parcialmente en algunos de esos modelos, pero hay mucho por hacer para cumplir esa premisa general.  — ¿Cuánta mueca política le pide su puesto? [Risas] Bastante, creo, bastante.  — ¿Está usted dispuesto a quedarse en el puesto cuando acabe el gobierno de Ollanta Humala? Saber qué va a pasar después es futurología política, y como buen economista, soy muy malo prediciendo.","elcomercio","02/06/2015"
