"headline","content","newspaper","date"
"PROYECTO DE LEY A LA ESPERA","Plan de circulación restringida aún no se debate en Congreso SER UN PALIATIVO Los expertos coinciden en que un transporte público eficiente es fundamental para que esta medida funcione en Lima, ya que debe convertirse en la única alternativa de movilidad masiva. En Barcelona, pese a tener una de las tasas de motorización más altas del mundo, la gente prefiere dejar el auto en casa y movilizarse en el metro por la calidad del servicio. Para Félix Cabrera, especialista en planeamiento vial, la actual oferta limeña –que incluye al Metropolitano, el metro de Lima, dos corredores viales y las 322 empresas de transporte urbano– no resulta atractiva. El sistema de restricción ‘pico y placa’ será un paliativo a corto plazo porque los limeños no ven las combis y colectivos como una opción de viaje eficiente. Mientras no cambie ese sistema, los usuarios preferirán sus autos, precisó. En los últimos diez años, se han presentado tres proyectos de ley para normar la implementación del ‘pico y placa’. Durante el período parlamentario 2001-2006, los congresistas Yonhy Lescano y Jacques Rodrich plantearon dos normativas diferentes para la creación de un régimen de circulación restringida que permita disminuir la contaminación y el tráfico. Ambas propuestas legislativas fueron aprobadas en la comisión de Transportes del Congreso, pero nunca se debatieron en el pleno. La más reciente iniciativa fue impulsada por el congresista Wuilian Monterola (Unión Regional) en noviembre del 2013. El proyecto de ley (n°3015) establece los criterios para la restricción de vehículos públicos y privados en hora punta, de lunes a viernes y conforme la placa de rodaje. Según la norma, una comisión intersectorial determinará las zonas con circulación restringida. Monterola señaló a El Comercio que la propuesta aún no ha sido discutida en la comisión de Transportes por cuestiones políticas, pese a sus reiterados pedidos. Cuando citamos al alcalde Castañeda le explicamos la necesidad de aplicar el ‘pico y placa’. Insistir para discutir este proyecto de ley para que no se archive, dijo.","elcomercio","21/06/2015"
"PERCEPCIÓN CIUDADANA","70% de limeños se moviliza en combis y micros. El 10% usa el automóvil como medio de transporte, según un sondeo de El Comercio-Ipsos. 54% de capitalinos opina que el transporte necesita cambios sustanciales y que Luis Castañeda debe continuar con la reforma de este sector.","elcomercio","21/06/2015"
"Tarifas por congestión, la otra alternativa","El cobro por congestión vehicular es una iniciativa que busca disminuir el tráfico en las zonas centricas de las ciudades. El caso más emblemático es el de Londres, donde se aplica –desde febrero del 2003– una tarifa de 10 euros (US$12) a los automóviles particulares que desean circular por el centro de la metrópoli. En seis meses de ejecución, se registraron 60 mil automóviles menos que en el año anterior; de ellos, el 60% fue reemplazado por el transporte público, según Transport for London (TFL). La fiscalización se realiza con cámaras ubicadas en las entradas del ámbito de cobro, las cuales identifican los números de placa. Expertos consultados por El Comercio señalaron que existen dos zonas de Lima donde se puede aplicar este sistema: el Centro Histórico y el Parque Kennedy de Miraflores. En entrevista reciente, el alcalde de este distrito, Jorge Muñoz, indicó que ve con buenos ojos la iniciativa en su jurisdicción, pero esta debe ser implementada por la comuna limeña porque es un espacio de confluencia metropolitana. Para Juan Carlos Dextre, experto en gestión del tránsito, el Damero de Pizarro es un área adecuada para implementar este sistema con tarifas, ya que el Metropolitano y el corredor azul, que llegan a la zona, servirán como ejes de movilidad masiva. Se necesita una tecnología similar a la de las fotopapeletas en el Callao para fiscalizar los automóviles y luego cobrarles por la congestión. Lo recaudado debe emplearse para crear infraestructura vial alterna- tiva, como ciclovías y vías peatonales, refirió Dextre.","elcomercio","21/06/2015"
"POLICÍA HARÁ CONTROLES EN LAS ZONAS PRIMARIAS DE LOS PUERTOS","En el 2013 la Organización de las Naciones Unidas (ONU) reveló, a través de un informe, las dificultades que tenía la Dirección Antidrogas de la Policía (Dirandro) para que sus agentes ingresen a las zonas primarias de los puertos (áreas donde se realiza el embarque de los contenedores) para controlar el tráfico de drogas. Es en estas zonas en donde la mayoría de veces se produce la ‘contaminación’ de los contenedores con cargamentos de droga. El estudio de la ONU demostró las falencias que tiene el sistema portuario con respecto al control del tráfico de drogas. La policía siempre ha hecho requerimientos para ingresar a las zonas primarias y realizar controles, pero no se le permite, sostuvo el coronel Edgardo Garrido, jefe del Estado Mayor de la Dirandro. Desde el 2005, el equipo especial Task Force, formado por policías y personal de Aduanas, trabaja en el puerto del Callao. Sin embargo, solo intervienen un contenedor cuando han realizado trabajos de investigación e inteligencia y tienen la confirmación de que en su interior hay droga camuflada. Esta situación cambiar con la delegación de facultades legislativas que, el último jueves, otorgó el Congreso al Ejecutivo en materia de seguridad ciudadana y lucha contra la criminalidad. El ministro del Interior, José Luis Pérez Guadalupe, declaró que una de las medidas por legislar consiste en otorgar atribuciones a la policía para ingresar e intervenir en las zonas primarias de puertos y aeropuertos. Efectividad de la medida Rubén Vargas, especialista en temas de narcotráfico, sostuvo que el principal problema en los puertos es la corrupción y la existencia de policías, agentes aduaneros y administradores de la justicia involucrados con organizaciones delictivas. Mientras este problema no se ate de raíz, no habrá cambios sustantivos, sostiene. El Callao es un punto importante por donde se envía droga al extranjero, pero no olvidemos Paita e Ilo, resaltó. Agregó que el ministro del Interior no está considerando lo que pasa en el VRAEM con la producción de cocaína. Para él es crucial que el trabajo se profundice en esa zona del país.","elcomercio","21/06/2015"
"EXTORSIONAN A DUEÑOS DE COLEGIO EN SJM","San Juan de Miraflores Por vía telefónica, desconocidos amedrentaron a dueños de colegio. Un nuevo caso de extorsión a un colegio particular se reportó en el distrito de San Juan de Miraflores. Esta vez las víctimas fueron los propietarios del centro educativo Jesús Obrero, ubicado en el sector Cinco de Mayo de Pamplona Alta, informó la policía. Agentes de investigación de la policía de dicha jurisdicción detallaron que los dueños del plantel educativo fueron amenazados vía telefónica durante dos días consecutivos y a distintas horas. Si bien los extorsionadores exigieron dinero, la policía confirmó que no pidieron un monto exacto. Importante denunciar Agentes de la policía declararon que ya se trabaja para identificar a los extorsionadores y capturarlos. Asimismo, exhortaron a los profesores, directores y promotores de los diferentes planteles escolares a denunciar casos similares de manera inmediata. Esto permitirá que nosotros podamos actuar de forma rápida y oportuna para capturar a los delincuentes, refirieron los agentes.","elcomercio","21/06/2015"
"Efervescencia electoral en Argentina","El sucesor de Cristina saldrá de esta terna de candidatos A cuatro meses de los comicios generales, ayer venció el plazo para la presentación de las planchas presidenciales. El oficialista Daniel Scioli aventaja en los sondeos a Mauricio Macri y Sergio Massa. Afp EfE Ap El hombre k. Daniel Scioli recibió un espaldarazo de la mandataria, que lo prefiri a él y no a Florencio Randazzo, uno de sus ministros. máximo opositor. Mauricio Macri se perfila como el que podría hacerle la pelea al oficialismo en una eventual segunda vuelta. al acecho. A Sergio Massa, el más joven de los tres, los sondeos lo muestran rezagado, pero el ex alcalde de Tigre confía en subir. Leandro Darío Desde Buenos Aires Se palpa en el aire, en los cafés y en los parques, Argentina vive un año electoral y la tensión por la cita presidencial del 25 de octubre crece día a día. Con el cierre de listas, se definió ayer quiénes serán los precandidatos dentro del oficialismo y la oposición en la votación nacional, que definirá al sucesor de Cristina Fernández de Kirchner. Tras doce años de kirchnerismo, el país está en vilo ante la posibilidad de que triunfe un candidato afín al oficialismo y que el actual ciclo se extienda a 16 años – algo indito en la historia – o, por el contrario, que haya un giro total con la llegada de un opositor a la Casa Rosada. Las encuestas, bastante cuestionadas por errores en elecciones recientes, indican que Daniel Scioli, el candidato del Gobierno, estaría en primer lugar, y que los opositores Mauricio Macri y Sergio Massa marchan segundo y tercero, respectivamente. Según la firma OPSM, el oficialista tendría un 34% de intención de voto, mientras que Macri luce un 29% y Massa figura con 13%. Para triunfar en primera vuelta, se necesita un 40% de los sufragios y, al mismo tiempo, sacarle 10 puntos de diferencia al segundo. Una vez más, el kirchnerismo sacudió esta semana el tablero con una audaz jugada que paralizó a todo el arco político. Scioli anunció que su candidato a vicepresidente será Carlos Zannini, el principal operador político y hombre de confianza de la presidenta. Así, el gobernador de la provincia de Buenos Aires confirmó que es el hombre elegido por Cristina para retener el poder, en desmedro del ministro del Interior, Florencio Randazzo, quien bajó hace tres días su candidatura ante la falta de apoyo de la Casa Rosada. Me parece que hubiera sumado más la competencia entre los dos en los comicios internos. Pero acá quien conduce es Cristina y ella habrá hecho otros cálculos. Habrá miles que se sentirán desmotivados por esta decisión, pero esto es una elección de millones, no de miles, confió a El Comercio un dirigente cercano a Randazzo. Ahora, el kirchnerismo irá unido a las PASO (Primarias Abiertas Simultáneas y Obligatorias) del 9 de agosto detrás de Scioli y con el apoyo irrestricto de la mandataria. Diarios críticos con el Gobierno, como Clarín, ofrecieron una visión distinta. Cristina le puso el vice a Scioli, titulaban minutos después del anuncio oficial. La jugada le aseguró al núcleo duro del kirchnerismo la permanencia en un eventual gobierno. El Chino Zannini, secretario de Legal y Técnica de la Presidencia, es un ex dirigente de Vanguardia Comunista, una agrupación maosta, que se acercó a los Kirchner en los años 80 y que desde entonces integró la mesa chica de la toma de decisiones. Cercano a La Cámpora, amenaza con velar por la pureza ideológica del Proyecto Nacional y Popular. Pase lo que pase, Scioli confirmó su vocación de poder. Ex vicepresidente de Néstor Kirchner entre los años 2003 y 2007 y gobernador de la provincia de Buenos Aires, desde esa época se caracterizó por una lealtad inquebrantable al matrimonio K. Soportó desplantes y humillaciones dentro del propio oficialismo por parte de aquellos que lo miraban con recelo por su vinculación a la centro-derecha peronista (ingresó a la política de la mano de Carlos Menem, tras una carrera deportiva como motonauta). Macri, alcalde de Buenos Aires, y Sergio Massa, diputado nacional y ex alcalde de Tigre, aspiran a desbancar al kirchnerismo. Con muchas discrepancias y pocas cosas en común –una de ellas el fútbol, ya que Macri fue presidente de Boca Juniors y Massa está vinculado al club Tigre–, ambos aspiran a cautivar al electorado anti-kirchnerista y desafiar a la formula del Gobierno en una eventual segunda vuelta. Macri es un empresario que gobierna hace ocho años la capital. Fundó el PRO (Propuesta Republicana), un partido de centro-derecha que propone una nueva forma de hacer política, integrado por peronistas disidentes, independientes sin pasado político y figuras de la farándula y del deporte. Cultivó un perfil opositor y mantuvo una relación conflictiva con los Kirchner. Patricia Bullrich, primera candidata a diputada del PRO en la ciudad de Buenos Aires, ensalza a Macri por su eficiencia y capacidad de gestión. En diálogo con El Comercio, consideró que el anuncio de la fórmula K beneficiará a la oposición: Esto ratifica aún más que el kirchnerismo repetirá lo que hizo estos doce años. Se polarizará la elección entre Scioli y Macri. La alternativa será entre la continuidad o el cambio. Massa, el tercero en discordia, tuvo una relación mucho más tortuosa con el Gobierno nacional, con el que pasó del amor al odio. Integró los gobiernos de Néstor y Cristina, de quien fue jefe de Gabinete. Luego fue electo alcalde de la localidad de Tigre y, en el 2013, rompió definitivamente con el kirchnerismo, al derrotar en las parlamentarias al candidato ungido por la jefa de Estado. Según Massa, esa victoria sepultó los planes de reforma constitucional, que apostaban por la re-reelección de una Cristina eterna. Esa estrategia cambió, pero podría reflotarse: la presidenta aún no anuncia qué har en el futuro.","elcomercio","21/06/2015"
"Qué hará la presidenta después de dejar el cargo?","La presidenta argentina, Cristina Fernández, mantuvo ayer el misterio sobre si se presentará a algún cargo en las elecciones del 25 de octubre o preferirá retirarse de la política. Desde el lugar que ocupe, estaré siempre junto a ustedes, y, en los momentos difíciles, mucho más todavía, dijo la mandataria, sin revelar su estrategia ante millares de partidarios en la ciudad de Rosario, a casi 400 km al norte de Buenos Aires, en un discurso transmitido en cadena de radio y televisión con motivo del Día de la Bandera Argentina. Fernández de Kirchner (62 años) debe entregar el poder el 10 de diciembre, inhabilitada por la Constitución que le prohíbe un tercer mandato, tras ser elegida por primera vez en el 2007 y reelecta en el 2011. En ambientes políticos y periodísticos se especula que la jefa de Estado decida presentarse como candidata a diputada por la provincia de Buenos Aires, tradicional bastión peronista, o para el Parlamento del Mercosur (Parlasur). La opción de que se vaya a su casa y se aleje del escenario político parece más lejana, según los especialistas. el hijo entra al ruedo La incógnita sobre la candidatura de su hijo, Máximo Kirchner (38 años), líder de la poderosa agrupación juvenil La Cámpora, sí fue despejada temprano. Máximo Kirchner será candidato a diputado por la despoblada provincia patagónica de Santa Cruz, región natal de su padre, Néstor Kirchner, fallecido expresidente y marido de la jefa de Estado. Precisamente su progenitor fue gobernador de dicha provincia antes de llegar a la Casa Rosada en el 2003. As pues, Máximo Kirchner debutará en octubre en una competencia electoral, tanto nacional como local.","elcomercio","21/06/2015"
"Revelan supuesto manifiesto racista del atacante de EE.UU.","Dylann Roof también tenía planeado atacar el campus de una universidad. Charleston [agencias]. Dylann Roof, el joven de 21 años que disparó contra nueve personas en una iglesia de Charleston, habría publicado un manifiesto racista en Internet, donde habla contra los negros, judíos, latinos y asiáticos del este. En el texto de 2.500 palabras, el autor de la masacre también hace referencia a que los blancos estaban siendo asesinados a diario en las calles de Estados Unidos. Nos dicen que aceptemos lo que nos ocurre por las injusticias de nuestros ancestros, pero todo se fundamenta en mentiras históricas, exageraciones y mitos, escribió el autor del texto, quien también dio una especie de justificación de la masacre: No tengo opción [...] elijo Charleston porque es la ciudad más histórica de mi estado y en algún momento tuvo la tasa más alta de negros frente a blancos en el país. Aún se desconoce si Roof escribió el texto, pero las diatribas coinciden con lo que había dicho a sus amigos y lo que afirmó antes de que abriera fuego el miércoles en la noche en el interior de la Iglesia Episcopal Metodista Africana Emanuel. La página de Internet en la que se encontró el manifiesto contenía fotos de Dylann en las que sostenía una bandera estadounidense en llamas, y también muestra una bandera confederada, considerada un símbolo divisionista por activistas de los derechos civiles. En febrero, Roof había registrado un sitio web a su nombre y con el domicilio de su madre. Por el momento, no se puede decir con certeza si el sitio de Internet pertenece a Roof, pero el FBI ya inició una investigación al respecto. símbolo en llamas. El autor de la masacre sostiene una bandera estadounidense incendiada. Tragedia en Charleston días atrás, en una noche en la que bebieron alcohol, el atacante habló de su intención de disparar en el campus de la Universidad de Charleston. Amigos de Roof confesaron ","elcomercio","21/06/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","elcomercio","21/06/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","elcomercio","21/06/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","elcomercio","21/06/2015"
"NA","El juez Huamani ordenó...","elcomercio","21/06/2015"
"LA SOLIDARIDAD DE LA PAREJA PRESIDENCIAL ES MUY GRANDE","AISLAMIENTO. Afirma que Humala y Heredia carecen de respaldo en el Congreso y la opinión pública. Incluso tienen menos apoyo en el sector rural.  CALENTANDO LA CAMPAÑA. Dice que Keiko, Kuczynski y García no tienen discrepancias de fondo importantes y que guerra sucia abrirá espacio al ‘outsider’.","elcomercio","21/06/2015"
"AMIGA DE LA PRIMERA DAMA RENUNCIA A ALTO CARGO EN EL OSCE","– Rocío Calderón, quien prestó su tarjeta a Nadine Heredia, dejó oficina que supervisaba contratos del Estado. – Sin embargo, sigue trabajando en Palacio. La Comisión Belaúnde Lossio podría decidir investigarla.","elcomercio","21/06/2015"
"LAS MARAVILLAS DE NUESTRA SEÑORA DEL CARMEN","JUEGO DE TRONOS EL PRECIO DE LAS LENTES La corrupción perjudica a los más pobres Su costo impacta en el acceso a los servicios públicos.","elcomercio","21/06/2015"
"INFLACIÓN GALOPANTE","El costo de verse bien y arreglarse en Venezuela Los precios del champú y los tampones equivalen a 40% del sueldo mínimo.","elcomercio","21/06/2015"
"COMPAÑÍA AMÉRICA","Perú se juega hoy su clasificación ante Colombia Gareca no tiene problemas de lesionados ni suspendidos.","elcomercio","21/06/2015"
"EMPIEZA LA CARRERA POR PRESIDENCIA DEL CONGRESO","La oposición se divide por apoyo del fujimorismo a lista de Luis Iberico.","elcomercio","21/06/2015"
"PICÓ Y PLACA","Proyecto de ley busca restringir circulación de vehículos Expertos no confían en la iniciativa por el catastrófico sistema de transporte.","elcomercio","21/06/2015"
"EL SANTO DEL ALCALDE","Luis Castillo Lossio, señor de las siete décadas Fernán está recuperado y hará dupla con Paolo. Un recuento de su trayectoria política y retos a futuro.","elcomercio","21/06/2015"
