"headline","content","newspaper","date"
"ESTUDIO REVELA QUE DECIMOS, AL MENOS, 11 MENTIRAS A LA SEMANA","COMO DEJAR DE MENTIR? Pues, 1.— Aceptate tal como eres y haz un cuadro con tus fortalezas (cómo te han ayudado en la vida) y tus debilidades (qué problemas te han ocasionado). 2.— Pregúntate qué tan malo es el escenario real de tu vida. Tan poco cambiarás de la noche a la mañana, será un proceso lento. Sé tolerante, 3.— Medita sobre tus acciones y recuerda que las mentiras siempre salen a la luz. CONSECUENCIAS Lamentar mentir genera mucha ansiedad, miedo, estrés y angustia en la persona, sobre todo cuando hay que sostenerla por mucho tiempo. El mentiroso piensa que en cualquier momento alguien puede descubrirlo y derrumbar su mundo ficticio. (Maritza Llanos) La baja autoestima y la incapacidad de afrontar las consecuencias de nuestros actos, son las principales causas de salud mental. Ser sinceros con nosotros mismos y con los demás es la forma más saludable de relacionarnos.","trome","22/06/2015"
"APRENDE CON RESPUESTA","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: El cronista Guamán Poma de Ayala escribió y hablaba en: A. Castellano. B. Quechua. C. Ambos idiomas. Se calcula que Peter Paul Rubens llegó a pintar unos tres mil cuadros. CRONISTA INDÍGENA QUE DESCRIBIÓ EL INCANATO Y LA CONQUISTA ESPAÑOLA Guamán Poma de Ayala fue un cronista, mestizo de historiador y periodista, que relató con precisión y dibujos descriptivos, fueron el Imperio de los Incas conoció a través de relatos de primera mano y los primeros años de la Colonia después de la llegada de los españoles al Perú. Naci en Ayacucho, algunos dicen en Lucanas, en 1534, aunque estudios más recientes señalan que fue en 1556 en Huamanga. Descendiente de una familia noble de Hunuco, sus padres fueron Martín Guamán Mallqui y Juana Chuquitanta, llamada Cusi Ocllo, descendiente del inca Tpac Yupanqui. Se afirma que murió en 1615. PETER PAUL RUBENS Fue un pintor barroco (1577–1640). Su destacado estilo enfatizaba el movimiento, el color y la sensualidad. Trató toda clase de temas pictóricos: religiosos, históricos, de mitología clásica, escenas de caza, retratos, así como ilustraciones para libros y diseños para tapicerías. Se calcula que llegó a pintar unos tres mil cuadros. ¿Cómo SE ESCRIBE? Es un término que designa cierta planta y su raíz cónica [forma de cono] comestible de color anaranjado. Pero, desde hace poco, zanahoria se usa en el Perú como adjetivo equivalente de ‘sano; ingenuo, sin vicios!’ Martha Hildebrandt señala que esta última acepción se ha tomado, probablemente, del habla argentina. Ejemplo: — Ese jugador de fútbol es bien zanahoria. Yiguirro También llamado mirlo pardo, es un ave que vive en América. Es de color pardo amarillento, un poco más claro en la garganta y vientre. Los dos sexos poseen plumajes idénticos. Puede medir entre 22 y 24 centímetros. El iris es color pardo rojizo, el pico amarillento o ligeramente rosado y las patas son parduzcas. Camina a pequeños saltos. Come frutas, lombrices, caracoles, gusanos e insectos.","trome","22/06/2015"
"VEGA DICE QUE UNA SEMANA PUDO SER EL ENCUENTRO ENTRE TILSA LOZANO Y MAGALY MEDINA SACCHIS PAS","El último fin de semana, en el set de Urraca, pues la Conejita no tuvo contemplaciones con la pelirroja y le dijo cara a cara todo lo que pensaba de ella. ‘Una persona que hace tantas cosas, no puede estar bien de la cabeza’, dijo la Vengadora a la periodista. ‘A ti te parece que ser gordita está mal, que al ser gordita no eres sexy (en alusión a Marina Mora)... lo que eres, es una egotista’ dijo a Urraca que solo es ‘deshonesto y simplona’. Además, afirmó que una persona que ha hecho tanto daño, no puede estar bien de la cabeza. ‘La Urraca’ le respondió que fracas como conductora de Titanes, sus shows son ‘vulgares’ y ‘no inteligentes’. Estás sentada aquí porque tienes a Ney (Guerrero, su productor)’, sentenció la Colita. Luego, volvió contra ella. ‘Si te encanta cómo eres, no te habrás hecho miles de operaciones. Cuando te digo fea en tu cara, te lo digo por prioridad para ver una ‘mosca’ por dentro, no por fuera’ añadi. ‘No manejas ni la ironía, ni el sarcasmo. Solo eres burlona, simplona’, fue otra de las frases que Tilsa soltó cuando el diálogo se puso tenso entre ambas. ‘No seas tan egocéntrica, porque no todo lo que escribo es para ti’, agregó Tilsa cuando le dijo a Magaly que sí estaba en televisión, tenía que aguantar las críticas de la calle, y yo critico a todo aquel que se mete en un medio de televisión y sabe lo que se viene. Si es gorda, se le dirá gorda; si está cuerda, se le dirá cuerda porque yo no me callé nunca...’. añadi. Sin embargo, la ‘guerra’ continuó en el Twitter. ‘Escudarse en su embarazo para no hablar del hombre que nunca la oficializ es una fea treta... Para insultar en redes, no utilizo su embarazo como escudo. Esa cobardía es típica en personas sin escrúpulos’, escribió Magaly en su red social.","trome","22/06/2015"
"ANÁLISIS DE CHICAGO","Julio Rivera se mostró feliz por la relación de su hermano Paolo Guerrero con la modelo Alondra. ‘Es una excelente chica, la quiero mucho. Es bella y sencilla. Es una chica como para que esa sea su hija Flavia. Yo soy muy feliz. Mi vida gira entorno a mi hija, por eso necesito tener a alguien que me ayude a cuidarla, porque ella es grande y estoy emocionada. Me siento orgulloso de haber criado a una mujer maravillosa’. expres emocionado. Entretanto, su hija le envió un mensaje motivacional a su papá: ‘Feliz día del padre. Mamá, gracias por todo lo que has hecho por mí. Has creado un hogar maravilloso. Este es mi nuevo proyecto, vamos a lanzar mi marca BC. Este es mi nuevo proyecto, vamos a lanzar mi línea de ropa.’ Por otro lado, Melisa reveló que pronto lanzará su línea de ropa, ‘Este es mi nuevo proyecto, vamos a lanzar mi marca BC. Este es mi nuevo proyecto, vamos a lanzar mi línea de ropa.’","trome","22/06/2015"
"Todo Junio Tus Compras 2x2 con EPMEZ En Maestro Multiplican Tus","Información detallada sobre las condiciones, términos y regulaciones relacionadas con las promociones de Maestro. Incluye detalles sobre intereses, comisiones, y cómo acceder a beneficios adicionales mediante compras específicas. También menciona restricciones y requisitos para participar en estas promociones.","trome","22/06/2015"
"Reventón Semanal Chalaca ganó 5 mil soles","Silvia Ordóñez, residente del Callao, resultó ser la ganadora del Reventón semanal de la Super llamada ganadora, obteniendo 5 mil soles. Ella compartió que planea usar el dinero para comprar medicinas para su hija delicada de salud. Expresó gratitud hacia Trome por la oportunidad.","trome","22/06/2015"
"Arranca Vacunación contra Sarampión","El Ministerio de Salud iniciará una campaña de vacunación para niños menores de 5 años en Lima, Callao y Cusco. Se movilizarán brigadas de salud para llevar a cabo la inmunización, destacando la importancia de proteger a los infantes de enfermedades contagiosas.","trome","22/06/2015"
"Anuncia Ministerio de Educación Más Horas de Clases para Colegios de Secundaria","El Ministerio de Educación ha anunciado que se implementará una jornada escolar completa en otros mil colegios de secundaria a nivel nacional durante el año 2016. Este cambio busca mejorar la calidad del aprendizaje ofreciendo más horas pedagógicas en áreas clave como matemática, inglés y educación para el trabajo.","trome","22/06/2015"
"Ya Estamos en Invierno","El invierno comenzó oficialmente según el Servicio Nacional de Meteorología e Hidrología (Senamhi). Se espera que las temperaturas en Lima sean superiores a lo normal, alcanzando los 20 grados, mientras que la radiación ultravioleta será elevada, indicando riesgos moderados para la población.","trome","22/06/2015"
"Mañana Vuelve ‘La Raspadita’","‘La Raspadita’ de Trome regresa con nuevos premios, incluyendo 40 premios de 500 soles, 60 de 250 soles y 150 de 100 soles. Los interesados deben comprar el periódico y seguir instrucciones simples para reclamar sus premios.","trome","22/06/2015"
"Entre los Jóvenes Tengan Mucho Cuidado con la ‘Vigorexia","Los especialistas de EsSalud advierten sobre el aumento de casos de vigorexia entre jóvenes de 16 a 25 años. Esta condición puede provocar problemas físicos y mentales graves, incluyendo comportamientos violentos y dependencias químicas.","trome","22/06/2015"
"Gozaron con el Skateboard","Decenas de personas disfrutaron del evento Go Skateboarding que conectó distritos de Lima, Jesús María y Breña. Durante el evento, hubo apoyo policial para facilitar el paso de los skaters y garantizar la seguridad de todos los participantes.","trome","22/06/2015"
"La Picarona del Perú se Lucirá en Mistura","Melissa Pilco, conocida como La Picarona del Perú, presentará sus exquisitos picarones de quinua en miel de higo y maracuyá en la gran feria gastronómica Mistura 2015. Su talento culinario fue reconocido por Apega, convirtiéndola en expositora invitada.","trome","22/06/2015"
"SICARIOS JUVENILES","Mi amigo, el fotgrafo Gary, lleg al restaurantepor un sancochado de res con pollo, papas, choclito, colyunemoliente calentito. “Mara, hace unos aos, quiñ seiba a imaginar que en el Per un da existiran asesinos a sueldo de 14 aos, queiban a sembrar el terror a balazos. Un detective de la Dirincri me deca: Gary, ahora cualquier muchachito no solo tiene un arma de fuego, sino doso tres, que utilizan por cualquier motivo. Provienen todos, jamás han tenido nada en su vida, solo sufrieron hambre y maltratos, Nunca fueronal colegio o lo abandonaron muy pronto, apenas saben escribir y leer, practicamente son unos analfabetos funcionales. Por eso, y otros motivos, se sintieron despreciados y de menor valor que los dems. Estn resentidos, odian a todos y —a veces— tambin a sus padres. Por eso, cuando agarran una pistola se sienten invencibles. Ven que es la llave para obtener lo que nunca tuvieron: las zapatillas y la ropa de marca, joyas o el blin blin; como ellos le dicen, dinero en el bolsillo para comprar tragos, drogas y mujeres. Pero, adems, las armas les dan el poder para vengarse del mundo. Por eso vemos chiquillos de 15 aos, mas violentos que criminales adultos, a la hora de asaltar o asesinar por encargo:  Me parece que esos muchachos, aunquemenores de edad, casi imposible recuperarlos para la sociedad. Muchos han matado varias veces y no sienten remordimiento, ni culpa, ni pena. Uno de ellos hace unas semanas recibi el encargo de matar a una persona, pero se equivoc y asesin a otro. Fue capturado y cuando se le pregunt por ese crimen, dijo con una sonrisa: Ah, me equivoqu. Con la naturalidad con que alguien dice qué tonto, quise comprar jamón y compré monda. Esos sujetos son muy peligrosos. Frs, crueles, con la capacidad de asesinar a cualquiera sin conocerlos siquiera, sin que le haya hecho ningún dao, solo por dinero. Lo, pero aunque chiquillos, tienen el alma y el cerebro podridos. Mara, lo que me dijo este detective me dej pensando.  Hablamos de sanginarios criminales que son un golpe para nuestras familias, para nuestros hijos. No se les puede juzgar como a los adolescentes que cometen alguna falta menor y son enviados a reformatorios como Maranguita. A los sicarios juveniles no los puedes encerrar seis aos como mximo por matar. Eso es incentivar a las bandas organizadas a reclutar menores para que asesinen. El gobierno busca que el sicariato juvenil sea considerado un delito — pues hoy en nuestro pas los menores no cometen delitos, sino infracciones —, y reciba penas de hasta 30 aos de crcel. Y los adultos que usan menores para homicidios reciben hasta cadena perpetua. Gary tiene razn. Me voy, cuidense.","trome","22/06/2015"
"DENUNCIA QUE COMBIS CORTAN SUS RUTAS","Las combis de las empresas Orin, Etmosa, yage y otras que cubren la ruta Callao—avenida Venezuela—Lima, en horas de la maana, cortan sus rutas y desde el primer puerto solo llegan hasta la avenida Faucett, y de all vuelven a llenar la combi hasta el Centro de la capital. Seores, esto es un abuso!  Jos Gonzales — josegonza?0l@hotmail.com  Las empresas de transporte tienen que respetar las rutas establecidas y, sobre todo, a sus pasajeros. En todo caso, se necesita una mayor fiscalizacin de las autoridades para que impongan fuertes sanciones.","trome","22/06/2015"
"PIDE NO DEMOLER A MUJERES EN POLTICA","Discrepo con aquellos polticos de agrupaciones involucradas en la corrupcin, que adoptan una estrategia de demolicin contra las mujeres en la escena pblica. Primero fue Susana Villarn, luego Ana Jara y ahora Keiko Fujimori. Para m, estas seoras son honestas y podran aportar mucho.  Orfe Paredes — oraulparedes@gmail.com  Estamos a una de las elecciones generales y claro que los ataques en poltica estn a la orden del da. Creemos que no se trata de una cuestin de gnero, si hay sospechas de corrupcin, se debe investigar.","trome","22/06/2015"
"PERITOS REVISAN EL CUERPO DEL ASESINADO","La Policía cree que la vctima sali a celebrar el Da del padre. Testigos vieron cuando dos sujetos bajaban el cuerpo de un auto y lo tiraban en la calle. El occiso presentaba un golpe en la cabeza y signos de haber sido golpeado. Michael Alexander Mayta Palomino (32) fue hallado muerto frente a un colegio particular, en San Martn de Porres. Dos sujetos, a bordo de un auto, lo dejaron en el lugar. Eran las 5:30 de la maana de ayer cuando, segn testigos, un carro negro par en el frontis del centro educativo ubicado en la Av. Amrille 1, Mz. D, urbanizacin Villa Universitaria. Dos individuos bajaron y dejaron al occiso boca arriba en la vereda. Tras ser alertados por los vecinos, la polica lleg a la escena del crimen y encontraron a la vctima con un fotocheck con su nombre, en el que decía que trabajaba como despachador del rea de embarque del aeropuerto Jorge Chvez. Adems, los agentes encontraron arena en sus zapatos, jean azul y polo. Los detectives creen que Michael Mayta fue atacado en otro lugar y abandonado.","trome","22/06/2015"
"FUE ASESINADO DE 20 CUCHILLADAS","Los hermanos Teodomiro (42) y Porfirio Cubas Vquez (38), quienes mataron a cuchilladas a un agricultor en Jañin hacendos aos, fueron intervenidos en Villa Mar del Triunfo, luego de protagonizar un pleito con un vecino. “Se estaban peleando con su vecino en la calle y los arrestamos. Al verificar sus nombres en el registro policial, vimos que tenan orden de captura por asesinar —en una pollada— a Csar Palacios Romero (37) con 20 cuchilladas en el ao 2013”, sostuvo el mayor PNP Carlos Ramrez, comisario de dicha delegacin. La orden era del Tercer Juzgado Penal de Jañin por el delito de homicidio calificado.","trome","22/06/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","22/06/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","22/06/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","22/06/2015"
"NA","El juez Huamani ordenó...","trome","22/06/2015"
"Pareja de julinho trabaja su marca de Santino de la Torre y Harry Antón","Este es mi nuevo proyecto, vamos a lanzar mi marca BC y lo nuestro es más tradicional. Gracias por todos los logros que has conseguido hasta ahora. No paré de trabajar y anuncié que pronto lanzaré mi línea de ropa, Este es mi nuevo proyecto. Además, confesó que está muerta de ganas de convertirse en madre y que aunque tienen planes de matrimonio, por ahora no se concretarán ya que tiene mucho trabajo con El gran show y el relanzamiento de Exporto Brasil.","trome","22/06/2015"
"L=A=V=L=E=R=D=O","Para su estreno la película Avenida Larco, basada en la historia de la banda, disfrutarán de lo mejor de la discografía musical del grupo, dijo Antonio Rodríguez, director de la película.","trome","22/06/2015"
"LA ACTRIZ MAGDYEL DERICHIOTTO EXPRESÓ SU OPINIÓN SOBRE LA INTERVENCIÓN POLICIAL A SU COMPAREJA ERICK ELERA","Es nada, solo sé que él está pendiente del tema, expresó la popular Teresita. Así mismo, precisó que Erick Elera está tranquilo. Sí, pero con todo lo que se le dice, es frágil. Es una guerra que vivo pensando en lo que puedo opinar sobre esto.","trome","22/06/2015"
"Lourdes Sacn y Andy V presentaron a su pequeño hijo Loan Andr en sociedad","Tener un hijo es una felicidad enorme que solo Dios te da. Loan le ha dado sentido a mi vida, tengo alguien por quien luchar, dijo el reggaetonero. Por su parte, Lourdes indicó que recién está empezando a ver a Andy como padre. Desde el nacimiento de Loan, él está pegado a su hijo. Le cambia los pañales y nos tomamos fotos, porque la verdad no nos deja dormir mucho, comentó.","trome","22/06/2015"
"NISSÚ CAUSÓ SENSACIÓN EN EL PARTIDO PERÚ VS COLOMBIA","Arriba Perú!, dijo Nissú, quien aseguró ser el nuevo amuleto de la blanquirroja. Los hinchas peruanos y colombianos quedaron cautivados. Dice que es muy contenta y va a celebrar con los jugadores peruanos. Creo que podr ir, porque si yo hubiese estado en Chile, estoy segura que habríamos ganado. A los chicos hay que incentivarlos con un buen ambiente.","trome","22/06/2015"
"PALOMA FIUZA AFIRMÓ QUE NO TERMINÓ BIEN SU RELACIÓN CON JENKO DEL RO","No terminamos bien, sostuvo Paloma, quien además dijo que por el momento no desea enamorarse. Estoy tranquila, feliz y trabajando. Mi corazón está feliz y sin apuros, finalizó.","trome","22/06/2015"
"MARÍA GRAZIA CAMARRA DIJO QUE INVITARÍA A TULA RODRÍGUEZ A EL GRAN SHOW","Me encantaría invitarte. Somos muy amigas. Pero ella tiene una vida muy agitada, una hija chiquitita, no creo que pueda un fin de semana, sostuvo la rubia. Además, contó que Tula le da tips para su desenvolvimiento en la pista de baile. Me da consejos para mover los brazos y los pies. Lástima que tenga una agenda muy complicada.","trome","22/06/2015"
