"headline","content","newspaper","date"
"POR: EL BOMBARDERO","Del saque somos campeones… EL CHIP Brasil, Venezuela y Colombia ya fue y hay que borrarlo de la memoria.  Toca Bolivia y cuidado que siempre nos ha complicado en la Copa América, No pensemos más allá de ese partido. As como rogamos para que sea el rival, ellos también rezaron por lo mismo, Somos en grande, pero con regulador. Paso a paso, peldaño a peldaño. Después se nos va la lancha y nos quedamos llorando, en el ridículo. No alucinemos a Chumacero que tiene pinta de vender queso y Martínez recurriendose con pulseritas hippies. Sí, señores… LA PRIMERA FASE deja cositas interesantes. Para mí, el mejor jugador es Carlos Zambrano. Lo siguen Luis Advíncula y el chato Christian Cueva. Luego vienen Carlos Ascues, Josépmir Ballón, Pedro Gallese y Joel Sánchez. Juan Vargas también ha tenido ratos buenos. Los demás all nomás y pueden dar más. Lo rescatable de este torneo es que han destacado elementos del medio local y no los rankeados. Ah, necesitamos jugadores que hagan goles y no locuras. Rexuxa… HAY UN TEMITA por resolver y es encontrar los reemplazantes de Balín y Lobatón. Si yo fuera Gareca pondría a Retamoso y Sánchez. Farfán por derecha y Cueva por izquierda. Adelante Paolo y Claudio. El arco y la defensa es inamovible. Y por si acaso, olvidense que solo la primera línea tiene que marcar, en el fútbol moderno los 11 deben ponerse el overol, Cuevita ha corrido en tres encuentros todo lo que sudó en el Torneo del Inca. En Europa son mínimo 11 kilómetros por partido. Con ese despliegue van a sufrir para pintarnos la cara. Acaso no se dan cuenta que Chile gana por vértigo, por estado físico? Rexuxa… YO AQUÍ guerreando para que le den minutos a la ‘Culebra’ y el zambito escribiendo idioteces en las redes sociales: “Echando de menos a la mejor. Ya mi beb, quedan pocos días para verte”. O sea que está más desesperado por besar a su hembrita que levantar la Copa. Est contando los minutos para que acabe la participación de Perú. Neymar ha llorado porque lo expulsaron cuatro fechas y Messi cambiaría todo por ganar algo con su selección. Espero que algún peso pesado lo cuadre y le haga ver que anda equivocado. Después dicen que somos mala leche. Piensen en campeonar, carajo… Me voy, soy fuga.","trome","23/06/2015"
"TEMPERATURA DESCIENDE EN TEMUCO","Mucho (Por: César Manayay, enviado y especial).— Saquen las chaquetas, guantes, gorras y calcen ropa abrigadora. Fue el día más frío desde principios de mayo. Dulzura de su aroma floral, el termómetro bajó gradacionalmente; incluso se vieron algunos retazos de granizo que cayeron durante media hora.   Lluvia, pero su viento helado congela todo y arrasa con las instalaciones de la Universidad de la Frontera (UFR) con los suplentes saltando al campo chillando. Entre ellos Jefferson Farfán, quien busca recuperar su mejor estado físico. La Facultad pasó las ampollas en la planta y los pies y aún no dos goles en cinco relances de la selección de la UFR. Aparte del clima, Yordy Reyna estuvo diablado y marcó seis tantos.","trome","23/06/2015"
"LOS NUEVOS TIGRILLOS","Temuco (Por: César Manayay).— Entre los bravos. Carlos Zambrano seleccionado en el once ideal oficial de la Copa América, Por la web femenina que también eligió a Ricardo Gareca como el mejor técnico. Le dijo ‘El peruano mostró jerarquía y le brindó intensidad a Perú’, dijeron de ‘El mentiroso’ entre los grandes ausentes esa anteriormente. Que del ‘Tigre’ rescata situaciones rivales. El equipo grupo con grandes riesgos, están los chulos Cueva, Claudio Pizarro, Charles Aranguiz, Arturo Vidal, el uruguayo José María Giménez, Thiago Silva, el colombiano James Rodríguez, el paraguayo Lucas Barrios, los argentinos Lionel Messi y Sergio Agüero.","trome","23/06/2015"
"BOLIVIA NOS HA COMPLICADO","Temuco (Por: César Manayay).— Ganarle a Bolivia ya no es fácil como antes, El cuadro del altiplano, rival de Perú este jueves por los cuartos de final, le ha complicado en los últimos partidos a la rojiblanca y hace 16 años que no se le gana en la Copa América.   La última vez fue el 2 de julio de 1999, en Paraguay, cuando los derrotamos 1–0 con un gol agónico de Israel Zelaya. Luego vinieron dos empates 2–2 en Perú 2004 y en Venezuela 2007, donde Claudio Pizarro marcó un doblete que nos dio el boleto a los cuartos de final.","trome","23/06/2015"
"LA LEY Y EL ORDEN","La función de un líder es impartir justicia sin ser juez y extirpar el ‘cáncer’ benigno y maligno de razón sin ser médico oncólogo. Ley y salud. Reglas con ambiente descontaminado. Un jefe debe ser pedagogo y sociólogo. Educador y amigo. Las enseñanzas y el afecto templan. Ricardo Gareca refuerza tu talento con la confianza, con la sabiduría que le han dado los camarines de su carrera. El Tigre; actual entrenador de nuestra selección en la Copa América de Chile, ha logrado transformar a Christian Cueva en un volante con ritmo y recorrido para la alta competencia y que los llamados 4 Fantásticos’ se integren más al grupo cuando antes se tapaban la nariz. También valora los pequeños detalles y sabe cuándo facturar’ a aquellos que con sus actitudes le hacen daño al equipo. Aquí repasamos una historia en el segundo semestre del 2007 cuando fichó por Universitario.","trome","23/06/2015"
"APRENDE RESPUESTA CON","El Chaccu es un Lamovilizacinseinicia.Loshombressele— — [Lee bien la informacin, que sale en esta pgina, que conteste las siguientes preguntas: Quinientos aos atrás,esta misma escena Chaccu es captura de vicuñas”. El proceso de gandoalaswas. que corren o nofundidas. Decretada unaestrictaprohibicin de cazadevicuas porel Inca,losani—  milenario quek manodeclogpggld%amen_ ma?demncfpt$dlogpggld%amen_ =;asa nza de  b. Cacería de  avicu nas. En el Per, asarse tiene El pmc&odewpgltayf5qf:&$;:&afofa& rayado a p?lg,e;yacucho. Puno, Apurmac. Cuscoy ArcquDo— del caracol Elpmc&odewpgltayf5qf:&$;:&afofa& rayado a inquebeneficiaalas ! — ingresoadicional ylasvicunas —. . — deloscazadoresfurtivos.","trome","23/06/2015"
"PARA GANAR: Busca las raspaditas en tu diario Trome RASPA Y GANA AL INSTANTE.","SI GANASTE LLAMA AL 311 6399 PROMOCIÓN COMERCIAL*TROMETE TRAE LA RASPADITA DE MAM *RD No 1363—201 S—ONAGI—DGAE—DA NOTA... I poderosogritorompelaquietud elallanura:Chacutayjayaycusa!, EmpecemoselChaccu!”Entonces, milesdehombresrespondenaluni sonoChaccutEslasealesperada.","trome","23/06/2015"
"EL VERBO ASARSE EN PERÚ","El verbo asar, del latín assare, se documenta en castellano desde el siglo XIII con el significado de cocer la carne directamente del fuego o en el hornillo. Pero en el Perú, la forma pronominal asarse tiene también los sentidos figurados de turbarse, azorarse’ ‘emborrizarse’, ‘cohibirse’ ‘azorarse’. Asarse es, en Perú y en Chile, enojarse, enfadarse’ ‘encolerizarse’. Con estas acepciones figura ya asado, como peruanismo, en el diccionario académico.","trome","23/06/2015"
"CARACOL RAYADO","También conocido como caracol de caldo, es recolectado para comer como aperitivo. Mide 1,5 cm de diámetro, es variable en cuanto al dibujo de la concha y a veces se presenta sin rayas. Es abundante en huertas y baldíos de las zonas bajas. No tolera el frío y su área de distribución incluye el Mediterráneo y la Europa Atlántica, hasta el Sur Oeste de Inglaterra.","trome","23/06/2015"
"NARRADOR ESTADOUNIDENSE (1899–1961)","Recibió el Premio Nobel de Literatura en 1954. Escribi cuentos y relatos, pero sus novelas tal vez sean las más populares:  Fiesta (1926), Adiós a las armas (1929), Por qué doblan las campanas (1940), El viejo y el mar (1952). Hacia el final de una vida aventurera, cansado y enfermo, se suicidó disparándose con una escopeta de caza.","trome","23/06/2015"
"GISELA VALCAREL SALUDA A MAGALY MEDINA","Gisela Valcarel, quien perdió en el rating frente al programa Magaly, salud a la verdadera ganadora del sábado. Quétililozano, ganaste!... Ganó la sobriedad, ganó la inteligencia. Sé feliz, que vives, escribi la rubia en su Twitter, le haya ganado el rating. Además, agradeció el amor y el apoyo de sus seguidores y retuite uno de ellos: Un precioso momento y nada amuine el rating, el éxito ni el dinero, sino una conciencia limpia y saber lo bueno que has hecho en la vida.","trome","23/06/2015"
"CONTROVERSA ENTRE TILSA LOZA Y MAGALY MEDINA","Había que ayudarla. Pobre-cita en ese estado no podrá mover el trasero durante buen tiempo, escribió haciendo alusión a Tilsa Loza. Mi intelecto siempre ha sido mi mejor atractivo. Por eso nunca tuve necesidad de robarle el marido a nadie, agregó. Luego, mostró felicidad por su rating del sábado. No espero que celebren mi victoria, pero tampoco me importa. Notoda la que está sentada y calladita es unasanta, comentó.","trome","23/06/2015"
"ANGIE JIBAJA REVELA SU RELACIÓN CON ROMINA GACHOY","Angie Jibaja reveló que después de tantos insultos, Romina Gachoy — actual pareja de Jean Paul Santamaría — intentó tener un acercamiento, pero no confía en ella. Después de tantos insultos traté de acercarme a mí, para conversar, tomar un café, pero la verdad que no deseo, porque a mí me ha hecho mucho daño. Pienso que ahora que tiene la soga al cuello (por los juicios) hace eso, pero no confío y nadie me va a agarrar de idiota, indicó.","trome","23/06/2015"
"MUERE INGA ZWINKEL, LA GRINGA INGA","Ingeborg Zwinkel, más conocida como la Gringa Inga, falleció en su residencia de Chaclacayo a los 95 años de edad, por causas naturales. Su hija, Penelope dela Torre, confirmó que su madre había estado mal desde hacía unos años debido a demencias seniles y sufrió un infarto cerebral. Estábamos mal desde hace un par de años, en abril dio un infarto cerebral y ya no se comunicó más con nosotros. Yo sabiendo con una amiga y quedé muy triste. Estoy muy dolida, pero tranquila porque mi mamá está descansando en paz, tuvo una vida maravillosa, fue muy querida por toda la gente, de él lado del espectáculo, expresó Penelope.","trome","23/06/2015"
"“Desleal’ y malagradecido’ al chileno.","La ‘Gringa de Gamarra’ afirmó que no sabía por qué Mario había hablado de esos dichos de amistad y de que Pancho debiera relacionarse con ella. ‘Creo que es un poco tarde para venir a decir esas cosas. Aquí no estamos blandos de mejores amigos... no sé por qué tanto escándalo si yo estoy tenta, les contento y todos estamos contentos’, agregó.  De otro lado, la ‘combatiente’ se peleó por el Twitter con Carlos Cacho, quien se refirió irónicamente al hecho de que su padre se comunicara finalmente a ‘Hola a todos’ para defenderla de las críticas de Andrea Llosa, y le pidieron que no se metiera con su familia.","trome","23/06/2015"
"Mega charla","Economía y calidad desde 1929 140 Médicos en 10 pisos Consulta s/. 19 (2 x s/.28 y 3 x s/.35), reconsulta gratis dentro de las 48 horas 500 pruebas y análisis desde s/.5 Descuento 10% Salitre con productos Chema  Aditivos para construcción; Timunicipalidad de Ichocritos Clínica González Lipoescultura, microcorriente, peeling, Endermología (celulitis), sobrepeso, etc. Cirugía en otras especialidades: Cirugía Estética y Body Center Hasta el 8 de agosto s/.44,768 Rinoplastia, seos, nalga, cintura, rostro Terapia consulta gratis Merino 1884 Lince + Lun. a Sab. 7am a 8pm (471—1579 — 470—7416 — 470—2206 — 265—9334) www_clinicagonzalez.com  ‘¡Magicas aventuras y selva esperan por ti!’  ‘Full adrenalina! Rapel en la cascada de Huanano Con Futurismo Group & Travel  Trekking en Rupac! Tour de camping Traslados + Islas Ballestas Con Futurismo Group & Travel con South Pacific Travel  SI.L 69 . $/.195  Recuerda que puedes pagar tus compras a través de PagoElectivo, una forma fácil y segura de comprar por internet. 5%","trome","23/06/2015"
"Sortea 2 aspiradoras para Lima y 1 para provincias","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  Sorteo: Martes 30 de junio  Participan los Crucitromes del sábado 20/06/2015 al viernes 26/06/2015. Recolección de cupones hasta el sábado 27/06/2015. Imagen referencial.","trome","23/06/2015"
"Acasar con otro","Fernando (39).— Estimada doctora Carmen. Le cuento que recibí, hace unas semanas, el parte matrimonial de mi antigua enamorada. Esta noticia me hizo reconocer lo torpe que fui al perderla por mi falta de atenciones. Sigo soltero y sin hijos, pero estoy decidido a superar mis errores. Tengo buen carácter y me gusta divertirme sanamente. Me agrada conocer a una señorita, de 26 a 35 años, que sea cariosa y amable. Estoy dispuesto a iniciar primero una amistad y luego una relación seria. Las interesadas me pueden llamar al 992—409990. Gracias.","trome","23/06/2015"
"Que significa tu nombre?","Gustavo (1970): Los osos hormigueros tienen dientes, como los mamíferos, sino una lengua larga y pegajosa con la que extraen hormigas y termitas de árboles y cuevas. Nace el actor y cantante Christian Meier en Lima, quien protagonizó novelas como ‘Luz María’, ‘El Zorro’ y ‘La Malquerida’.","trome","23/06/2015"
"Horóscopo","Aries: Podrás ganar un dinero extra. Aprovecha tu tiempo libre para solventar asuntos en el hogar.  Tauro: Hay gente que te busca sorprenderte, ten cuidado. Recuerda que obraste bien y te irá bien.  Géminis: Más vale poner las cosas claras, antes que se complique tu situación sentimental.  Cáncer: Debes poner las cosas claras para evitar complicaciones en el futuro. Ten calma.  Leo: Te harán una interesante propuesta, piensa bien si es el momento adecuado para aceptarla.  Virgo: Te puedes arrepentir de la decisión que estás tomando. Esa persona siempre te tiene presente.  Libra: Olvida los rencores del pasado, tienes que darte una nueva oportunidad. Evita los excesos, cuida tu salud.  Escorpio: Escucha a esa persona, sus consejos te ayudarán a solucionar tus dificultades. Confía.  Sagitario: Momento propicio para cualquier tipo de inversión. Ten cuidado con gente malintencionada.  Capricornio: Procura descansar más. Tus preocupaciones son la causa de ese insomnio y eso afecta tu salud.  Acuario: Es hora de aclarar asuntos pendientes relacionados a temas legales. Conversa ya y aclara dudas.  Piscis: Te sientes mal por algunos problemas, es el momento de cambiar. Necesitas hablar con esa persona.","trome","23/06/2015"
"Rosita hincha del Depredador","Este mes se llama Rosita y es fanática de Paolo Guerrero por su temperamento y entrega. Est convencida que con los goles del ‘Depredador’ este jueves ante Bolivia, el equipo de todos pasará a las semifinales de la Copa América y entonces todo puede pasar.","trome","23/06/2015"
"La Gringa Inga","Este blog piensa que San Pedro debería estar matándose de risa en el cielo. ‘Trampolín’: debería estar rompiendo el rating entre los ángeles. Conducido por el inmenso Augusto Ferrando y secundado por Tribilín, el hablantín Leonidas Carbajal, Violeta Ferreyros, Chicho Ferrando y la recién incorporada a la banda de San Pedro: Ingeborg Zwinkel, la entrañable ‘Gringa Inga’, quien acaba de fallecer en Chaclacayo, a los 95 años. Uno no puede evadir ingresar al templo del tiempo. Decadencia de los setenta. Habían tres canales y la televisión era en blanco y negro. Panamericana tenía aún programa mensual llamado Per72, 73, y así cada año. Algo, según él, Per72, 73, y así cada año. Allá desde 1966, Augusto Ferrando, tenía su ‘Trampolín’, el famoso espacio de dos horas que pulverizaba los ratings de la época. Ferrando era un inmenso animador, pendenciero, picaro, morocho de ojos claros y con ancestros italianos. También estaba un cholo limeño, que hablaba con un lenguaje pseudoculto, un Demostenes de callejón del primer puerto, Leonidas Carbajal. Además, un negro gigante e inocente objeto de perpetua burla por parte del animador. Felipe Pomiano, ‘Tribilín’, vecino ilustre de Villa El Salvador, no podía faltar la criolla con personalidad, chata y de buenos pies, Violeta ‘Viejito’ Ferreyros. Y para cerrar esta troupe abanicadora de razas como el propio Permiso, un gringo blande de burlas por su psíquico castellano: la ‘Gringa Inga’. Tal vez la más querida. En un momento en que Estados Unidos invade países y quita gobiernos, en el Perú, la gringa era la ingenua que meta la pata. Una revancha contra el imperialismo.  Aunque la rubia y excéntrica coanimador no hubieran nacido en Estados Unidos, sino en Alemania. A los seis años consigue su familia emigrar USA y se casa con el diplomático peruano Luis La Torre. ‘Trampolín’ pulverizaba los ratings y en todos los hogares como el mo, la familia entera se sentaba frente al televisor Andrea en blanco y negro para carcajearse con las ocurrencias de Ferrando y compañía. Después, a tomar el lonche batido contentos. Eran otros tiempos. Batir el récord Guinness de ratings sin recurrir, como ahora, a espectáculos esperpentos como hizo Laura Bozzo, que por unos dólares obligaba a las mujeres a lamérselas axilas de hombres sin bañarse una semana. Madre de la ‘Urraca’ que puso nada de insultos del más bajo nivel donde, contratado todo el catálogo televisivo, conductora descendió por propia voluntad de los peores infiernos de las ofensas, ante ello, que su invitada, una mujer célebre por escándalos de alcoba, se daba el lujo de invocarle decencia. Las vueltas que da la vida. Todos recuerdan cuando esa conductora ‘demolió’ a Ferrando en ‘Fuego cruzado’; cuando el animador estaba en pantalla. Pero volviendo a la buena poquedad de la TV, en 1980 ‘Trampolín’ se convierte en programa independiente ya ocho después aumenta a tres horas. Era, en efecto, un programa populachero, pero que se podía ver en familia. La ‘Gringa Inga’ entretanto, hacía además labores humanitarias en orfanatos, asilos y centros penitenciarios. Justamente, ma. El 13 de diciembre de 1983, estando la ‘Gringa Inga’ y unas monjas extranjeras organizando una chocolatada navideña en el penal de Lurigancho, doce terribles asesinos armaron un motín, tomaron de rehenes a las monjitas y a la gringa y pidieron un carro para huir. Tenían metralletas, revólveres y ta. Cuando salían, el alcaide Armando Castrillón tiró jamás murieron. Entre los fugados se encontraban el ‘Loco’ Vicharra, ‘Perrorabioso’ Oso Taype, Solo D’ Jango’ y el ‘Loco Aldo’ fueron recapturados con vida. La rubia continuó haciendo reír en ‘Trampolín’ hasta 1996. Después, ella tuvo por días apariciones en TV brevemente la vida de la descubridora de las líneas de Nasca, donde hizo donación alemana María Reiche, aunque sin decir una palabra. En una de sus últimas apariciones públicas, durante un reportaje dominical, conmovió a todo el país al preguntar: ‘¿Quién es Ferrando? ¿Falleció? No me acuerdo de nada’. Padecía demencias seniles. Murió en Chaclacayo, entre boles, sol y cerros. Ahora, el ‘Negro’ la debe estar vacilando. Se va otra figura de la ‘época de oro’ de la televisión. Apago el televisor.","trome","23/06/2015"
"Angie Ibáñez revela que después de tantos insultos, Romina Gachoy intentó tener un acercamiento, pero no confía en ella.","Después de tantos insultos traté de acercarme a mí, para conversar, tomar un café, pero la verdad que no deseo, porque a mí me ha hecho mucho daño. Pienso que ahora que tiene la soga al cuello (por los juicios) hace eso, pero no confío y nadie me va a agarrar de idiota, indic.","trome","23/06/2015"
"Brunella Horna, sin querer queriendo, la estrella rompiendo en YouTube.","Qu buena...","trome","23/06/2015"
"MILETT SU cumpleaños, y que no caiga que era su hija preferida, añadi Dela Torre.","Ella no me deja ver a mi hijo, la semana pasada, cumplier un año y no pude saludarlo. As que ahora vamos a actuar legalmente, porque así me lo indica.","trome","23/06/2015"
"Violeta Ferreyros y Juan Carlos Ferrando lloran su partida","Amigos recuerdan siempre contar con la ‘Gringa’ (EL/B.P) en Trampolín a la fama?","trome","23/06/2015"
"Fernando Armas revela que atraviesa un severo cuadro de ansiedad, es por la presión del trabajo","El humorista neurologo y con el psicólogo, también reveló que atraviesa un severo cuadro de ansiedad, no es por un problema familiar, sino por la presión del trabajo, y por ello está llevando tratamiento médico con el ansiolíticos. ","trome","23/06/2015"
"Por desmerecer reconocimiento que le dio el Congreso y dijo que argentino habla por picardía","Villanueva, el popular ‘Melcochita’, criticó al director de teatro Oswaldo Cattone por desmerecer el reconocimiento artístico que el Congreso de la República le otorgó al humorista y sonero. ","trome","23/06/2015"
"Lejandra Baigorria prefiere mantenerse al margen de la bronca entre Mario Hart y Pancho Rodríguez.","Yo, de verdad, no me meto, los dos son hombres, es algo que tienen que resolver ellos. Prefiero no meterme porque no me gustan las peleas, yo les deseo la felicidad y el bien a todos.","trome","23/06/2015"
"BAL 2: LA RESURRECCIÓN DE FREEZER","Resurrección de Freezer (20) Dob] 2:10, 4:20, 6:30, 3:40, 10:50 Intensa—mente [Apl] (20) [Dob] 30. 01:00, 03:50, 07:00, 09:00, 11:00 Jurassic World (20) [Dob] 12:30, 15:00, 17:30, 20:00, 22:30 Terremoto: La falla de San Andrés (20) [Dob] 04:50, 08:45, 12:40, 16:35, 20:30 Jurassic World (20) [Dob] 13:25, 16:05, 18:45, 21:25, 00:05 Terremoto: La falla de San Andrés (20) [Dob] 02:05, 06:35, 11:05, 15:35, 20:05 Jurassic World (20) [Dob] 13:25, 16:05, 18:45, 21:25, 00:05","trome","23/06/2015"
"INTENSA-MENTE","Intensa—mente [Apl] (20) [Dob] 02:55, 05:05, 08:45, 11:35, 14:25 Terremoto: La falla de San Andrés (20) [Dob] 02:05, 06:35, 11:05, 15:35, 20:05 Jurassic World (20) [Dob] 13:25, 16:05, 18:45, 21:25, 00:05 Intensa—mente [Apl] (20) [Dob] 03:20, 05:30, 08:10, 10:50, 13:30 Jurassic World (20) [Dob] 15:30, 18:10, 20:50, 23:30, 02:10 Terremoto: La falla de San Andrés (20) [Dob] 04:50, 08:45, 12:40, 16:35, 20:30","trome","23/06/2015"
"LA ESPÍA DESPISTA","La espía despista (20) [Dob] 02:30, 05:30, 08:30, 11:30, 14:30 Intensa—mente [Apl] (20) [Dob] 03:20, 05:30, 08:10, 10:50, 13:30 Dragon Ball Z: La resurrección de Freezer (20) [Dob] 02:40, 05:00, 07:20, 09:40, 12:00 Intensa—mente [Apl] (20) [Dob] 03:10, 05:40, 08:10, 10:40, 13:10 Jurassic World (20) [Dob] 12:30, 15:00, 17:30, 20:00, 22:30 Intensa—mente [Apl] (20) [Dob] 03:20, 05:30, 08:10, 10:50, 13:30","trome","23/06/2015"
"PLAN FAMILIAR","Elabora un proyecto de vida familiar que incluya metas, objetivos y las acciones que necesitan hacer para convertirse en una familia más fuerte. Establece reglas en realidad (por ejemplo, límites claros en qué gastar dinero). Fuera rutina: programa cada semana una actividad familiar que los motive: salir a casa, pero asegúrate de pasar tiempo de calidad juntos. Establece las tareas y aportes que cada miembro del hogar debe hacer (como barrer) y motiva a tus hijos a cumplirlas para que después puedan gozar de los beneficios.","trome","23/06/2015"
"HAZ DE ELLOS HIJOS EDUCADOS","Deja que las palabras positivas sean motivadoras, pues porqué motivan a que consiga lo que desea, siendo consecuente con sus actos, le permitirá ser autosuficiente y que en algún momento necesitará apoyo. Es crucial enseñarle a decir gracias como reconocimiento a los esfuerzos de otros. Esto será consciente de que en la vida no puede ser autosuficiente y que en algún momento necesitará ayuda.","trome","23/06/2015"
"RECETA PARA EVITAR QUE SE AHOGUE","Ingredientes: +2 hojas de laurel +Agrega los ajos, cebolla, aceite, pimienta, comino, sal, y cubitos de caldo de carne sin MSG. +1 kg de carne de res (si desea, puede ser pollo) +1 cda. de azúcar picado en cuadritos +1 taza con vino blanco Preparación: Adereza la carne con pimienta, sal, comino, y luego dórala en una sartén con un poco de aceite. Vierte agua hasta cubrir, agrega los ingredientes restantes y cocina durante 3 minutos. Sirve acompañando con arroz blanco o puré de papas.","trome","23/06/2015"
