"headline","content","newspaper","date"
"El loco del martillo","la boca. Ahora tenemos al Len Zambrano que es achurado, callejero y valiente. Ustedes creen que un barrista le va a meter un palo? Ser para que lo estampe en la pared. Así que Pizarro, Lobatón o Guerrero, nuestros capitanes, entren a YouTube y fíjense qué hizo Diego Armando Maradona cuando los italianos les faltaron el respeto, mientras entonaban las estrofas de su símbolo patrio. Esa frase hay que aprendernos todos los que estaremos formados en la cancha y en la banca, en caso se pasen de la raya. Ayayayayay... Y POR SI ACASO, Sampaoli y compañía están más preocupados que nosotros. De la boca para afuera dirán: Perú es accesible, pero en el fondo quieren ir a la farmacia a comprar su pampers. No quieren quedarse en el camino a manos del eterno rival y en la pelea de sus compatriotas. Si nos plantamos bien los primeros 20 minutos, se les viene la noche y madrugada. Los chicos ya deben haberse dado cuenta que nadie es más que nadie en Sudamérica. La diferencia es que Argentina tiene a Messi, Brasil a Neymar, Uruguay a Luis Suárez y paramos. Las distancias se acortaron y que nos aguanten. Curujú... Me voy, soy fugado.","trome","27/06/2015"
"UELLÉ Santiago de Chile.—El fil","lesún juego, también está estadísticamente y un poco terco. — (No, lindo y a veces amargo. El DT Jorge Sampaoli tiene una nube gris en su curriculum y se llama Perú. Su debut con el buzo de La Roja se dio el 22 de marzo del 2013 frente a la bicolor en Lima. Era por las Eliminatorias y cayó 1–0 (gol de Jefferson Farfán). El argentino mordió un derrota que significaba un fastidio, pese a que después alcanzó la clasificación al Mundial Brasil 2014. Luego, humilló a la Estrella Solitaria en el estadio Nacional de Santiago. ‘Perú siempre ha contado con muy buenos jugadores. De hecho, mostró ser competitivo ante Chile, Brasil y Colombia. Están a la altura de cualquier equipo y con Ricardo Gareca han potenciado a dos los futbolistas individualmente’; comentó el Hombre Cigoto. El presentador dice que puede convertirse en el primer entrenador que vea los mapas antes de caer campeón en un torneo internacional a nivel nacional a nivel selección, profesional. Tiene un marca: es el único técnico de esta Copa que nunca jugó fútbol de manera profesional. Ahora deber enfrentarse a su pasado y sabe, el pasado no perdona.","trome","27/06/2015"
"Y 9 JARA fue bautizado por la prensa chilena como de la zaga","luego de desmoralizar con su dedo a Edinson Cavani.","trome","27/06/2015"
"ARGENTINA lució crespín","voluntarioso. Colombia terminó el primer tiempo con cuatro amarillas y una roja en fútbol, ¿por qué no creer chances de gol? El complemento arrastró Argentina apelar al partido más que a jugarlo. La escuadra de Lionel Messi y José Pekerman despertó un poco con un intento de Ibarbo (66”), pero Otamendi remeció el poste (80”) y Tevez obligó a Murillo a sacarlo de la línea (88”). Después vino la ruleta rusa’. Messi, Garay, Banega y Lavezzi anotaron, mientras que Biglia y Rojo fallaron. En el Tricolor marcaron James, Falcao, Cuadrado y Cardona, pero Muriel y Zapata no pudieron. El turno de Murillo acabó en un disparo a las nubes, y entonces el Apache tomó la pelota. El mismo que había fallado en la definición por penales ante Uruguay tres años atrás, metió derechazo que son venganza. Y el tango sonó en Viña. ","trome","27/06/2015"
"EDISON CAVANI CANERO","Deber de hijo. Edinson Cavani acudi ayer a la cárcel de Fray Bentos’, donde está recluido su padre Luis, procesado por atropellar y ocasionar la muerte de un motociclista. Luego de montarse un operativo especial, apareció en el centro penitenciario cerca del mediodía y permaneció dos horas junto a su progenitor. Se supo que ningún preso recibió visita durante su estancia. ‘Me da tranquilidad que esté en un lugar donde todos son tratados por igual, sin privilegios’, comentó. Luego se refirió a la familia de la víctima. ‘Sentimos mucho lo que ha sucedido, lo digo de corazón. Ya llegará el momento de que las familias se encuentren y arreglen las cosas como seres humanos’, aclaró.","trome","27/06/2015"
"CONCEPCIÓN, CHILE.— Futbol y garra","Como hace cuatro años, Brasil y Paraguay se encontrarán hoy (4:30 pm., hora peruana) en el estadio Ester Roa Rebolledo, por los cuartos de final de la Copa América. En Argentina 2011, el cuadro guaraní eliminó al Scratch por penales y clasificó a semifinales. El DT Dunga nuevamente apostará por Robinho en la ofensiva y recurrirá a David Luiz para dotar de mayor músculo al mediocampo. En tienda albirroja, Ramón Pelado Díaz hará cambios obligados ante las bajas del lateral izquierdo Miguel Samudio y de los volantes Néstor Ortigoza y Richard Ortiz. Ingresarán Iván Piris, Eduardo Aranda y Derlis González, respectivamente.","trome","27/06/2015"
"Atención: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/06/2015"
"Perú con 7 nominaciones al Oscar del Turismo","El World Travel Awards otorgó al Perú siete de estas nominaciones, que nos posicionan como punto de referencia de la industria del turismo a nivel global y nos destacan frente a otros países, en categorías como Mejor Destino Verde, gracias a Machu Picchu, las Líneas de Nazca o Chan Chan, entre otros atractivos con los que contamos.","trome","27/06/2015"
"Tottus devolverá dinero por compra de TV","Tras el triunfo de Perú sobre Bolivia [3–1] y con la posibilidad de llegar a la final de la Copa América 2015, Tottus informó que cumplirán su promesa de devolver el importe total de la compra de televisores en sus establecimientos. Precisan que las condiciones siguientes: El televisor debió haber costado entre mil 599 y 3 mil 850 soles. La compra debe haberse realizado entre el 29 de mayo y 10 de junio. Y los aparatos debieron ser pagados con tarjetas CMR o Débito Banco Falabella.","trome","27/06/2015"
"San Pedrito sale el lunes","Este lunes, día feriado en todo el país, se conmemora el Día de San Pedro y San Pablo. Y para los pescadores es una fecha muy especial, ya que recuerdan a su santo patrono que los cuida en sus faenas diarias. Es por esta razón que en el Callao, Chorrillos y otros puertos del país saldrá la procesión de ‘San Pedro’ la que primero recorrerá algunas calles y después estará en alta mar.","trome","27/06/2015"
"Por puente Bella Unión, Muni de Lima en la mira","Luego de la alerta emitida por la Municipalidad de Lima sobre el riesgo de colapso del puente del Pueblo Nuevo, la Defensoría del Pueblo inició una investigación de oficio a la comuna metropolitana por la presunta omisión de sus funcionarios en tomar medidas en este tema, pues la construcción de la nueva infraestructura sigue postergándose.","trome","27/06/2015"
"Presidenta de Chile da marcha atrás","Michelle Bachelet asistirá a la Cumbre de la Alianza del Pacífico, a celebrarse el próximo sábado en nuestro país. Lo que armó la controversia fueron las palabras de la canciller peruana Ana María Sánchez de que Perú se mantiene neutral cuanto al tema marítimo con Bolivia y al juicio pendiente en La Haya, precisó el vocero de Relaciones Exteriores, Heraldo Muñoz.","trome","27/06/2015"
"Rechazado: Yovera no volverá","El Jurado Nacional de Elecciones (JNE) declar infundado el recurso extraordinario que presentó el desaforado congresista Alejandro Yovera en un intento por seguir en el Parlamento. Según la resolución, “no se puede dejar sin efecto resoluciones que han pasado en autoridad de cosa juzgada. Ni modificar sentencias ni retardar su ejecución”. Sobre Yovera pesa una condena del Poder Judicial de dos años de prisión suspendida e inhabilitación para ejercer cargos públicos.","trome","27/06/2015"
"Conpalo","Daniel Abugattas está molesto con el arbitro que no expulsó al chileno que le metió la mano al uruguayo Cavani y, más bien, echó al agraviado. Se debería resolver la situación ante la Comisión Interamericana de Derechos Humanos. Nada para los terrucos enfatizó el dignatario.","trome","27/06/2015"
"Renuncia de Anicama","La congresista Celia Anicama presentó su renuncia irrevocable al oficialismo por motivos estrictamente personales y agradeció al nacionalismo por haberla albergado. El legislador nacionalista Teófilo Gamarra aseguró que lo más probable es que su bancada ‘se consolide’ tras la renuncia de Anicama.","trome","27/06/2015"
"Denuncia contra Josué Gutiérrez","José Gutiérrez, de las filas nacionalistas, enfrenta una denuncia constitucional por usurpación de funciones y falsificación de documentos relacionada con su viaje a Rusia junto a Alexis Humala en el 2011.","trome","27/06/2015"
"Asesino de cambista hace humo 15 mil dólares","El comerciante textil de Gamarra, Vidal Vilca Mama. ni (40), quien había secuestrado, asesinado y quemado al cambista Antero Za Contreras (67) en complicidad con su empleado, no ha revelado el destino de los 15 mil dólares que llevaba su víctima. Durante las investigaciones, los detectives de homicidios establecieron que el móvil fue la desmedida ambición del comerciante.","trome","27/06/2015"
"Asesino de cambista hace humo con 15 mil dólares","La policía lo presentó llevado al tercer piso de la galería, ubicada en el jirón Hipólito Unanue 1633. Para averiguar el destino del dinero, los agentes junto a su complice acudieron al interrogatorio. Ambos, en un descuido, lograron escapar del plan de investigación a cargo de la Fiscalía. Al cierre de esta edición, seguía en curso.  Según la investigación, el lunes 15 de junio, el mismo día del crimen, el empleado de la víctima, Vidal Vilcacita, contactó al comerciante de Gamarra. El juez Huamani ordenó...  El comerciante de Gamarra logró golpear a su víctima varias horas en la cabeza con un mar. Durante las pesquisas, los detectives de homicidios establecieron que el móvil del crimen era el dinero. Los investigadores indicaron ampliar el plano de investigación a la Fiscalía.","trome","27/06/2015"
"RAYAN CON CAMISETAS, CHALINAS Y CASACAS DE PERÚ","En Gamarra, los comerciantes decidieron completar las camisetas, chalinas y casacas de Perú. Todos vivimos la fiebre del fútbol y queremos que nuestros clientes disfruten con precios accesibles, precisó el dirigente Diogenes Alva. Por otra parte, varios ambulantes burlaron la vigilancia de los serenos vendiendo estos artículos rápidamente.","trome","27/06/2015"
"INVESTIGADO POR INTENTAR MATAR DOS VEZES","El 10 de junio, Requena recibió dos de los siete balazos que le disparó Emerson Ormaela. Sobrevivió y qued internado en el hospital Daniel A. Carrin, donde cinco días después, Emerson intentó atacarlo con el arma robada a un policía, pero fue capturado. Se investiga quién lo contrató.","trome","27/06/2015"
"COMPARTECENCIA RESTRINGIDA PARA MARCOS ARTEAGA","Se le fijó comparecencia restringida en la investigación preparatoria que enfrenta por delito de enriquecimiento ilícito. Entre el 2007 y el 2014, el burgomaestre registró un egreso de S/. 1,311,655.32 mientras sus ingresos ascendían a S/. 647,997.34. Ahora, Marcos Arteaga debe firmar el libro de control y acudir a todas las citaciones. De no hacerlo, se dictará su detención.","trome","27/06/2015"
"AUTO SE CAÍÓ EN PANTANOS DE VILLA","Completamente hundido bajo los totorales de los Pantanos de Villa terminó el auto Toyota F3K–549, conducido por Ricardo Rodríguez Cavero, que se despistó y dio vueltas de campana por no chocar con otro carro. Rodríguez y su acompañante, Mónica Figueroa, salvaron de morir ahogados tras ser rescatados por serenos y bomberos.","trome","27/06/2015"
"AMAGO DE INCENDIO CAUSA ALARMA EN RESTAURANTE","Alarma causó el amago de incendio en un restaurante ubicado en la calle Carabaya. Los trabajadores y dueños tuvieron que evacuar el local ante el peligro de que empezara el fuego. Varias unidades de bomberos llegaron hasta el lugar para sofocar el incidente.","trome","27/06/2015"
"EMPLOYEE OF COMPANY ROBS AUTORADIO FOR 250 MIL SOLES","Jefferson Soplín Lavajo (33), empleado de los almacenes de la empresa Neptunia, fue capturado por la policía acusado de haber sustraído 217 autoradios, valorizados en 250 mil soles, en el Callao. Lo intervinieron en la furgoneta VAN–859, cerca de la empresa.","trome","27/06/2015"
"POR RESISTIRSE AL ROBO DE CELULAR, ORLANDO OCHOA FUE BALEARDO","Orlando Ochoa Alarcón (22) fue baleado en el pecho por Phill Kenneth Flores Aliaga (20) y el menor CAR.R. (17), presuntos miembros de ‘Los malditos de Santa Marina Norte’ en el Callao. Tras el robo, los sujetos huyeron en un minibús, pero fueron capturados con un revolver.","trome","27/06/2015"
"ASESINOS DEJAN CADÁVER EN CHACRA","Hallado el cadáver de un joven, de unos 20 o 25 años, en un platanal de la zona El Agrícola, en Carabayllo. La víctima tenía el cabello corto, vestía pantalón jean, polo multicolor y zapatillas negras. Habrían robado un reloj antes de dejarlo muerto con un disparo en la cabeza.","trome","27/06/2015"
"ELIGEN EL MEJOR CEBICHE DE SELVA Y COSTA","Hoy se elegirá el mejor cebiche de la selva y de la costa en Plaza Norte. En Independencia, Javier Vargas, presidente de la Asociación de Restauradores Marinos y Afines del Perú, destacó la innovación del ganador del concurso del Cebiche Andino.","trome","27/06/2015"
"Guerra a la suciedad","Hace más de 20 años, el Dr. John ...","trome","27/06/2015"
"Los alimentos indispensables para esta primera comida son los lácteos, el aceite de oliva, zumo de frutas, pan, cereales, frutas enteras","Los alimentos indispensables para esta primera comida son los lácteos, el aceite de oliva, zumo de frutas, pan, cereales, frutas enteras  Plato chico Rem Sirve tus comidas en un plato chico sobre todo cuando estás con sobrepeso, cambia los lácteos enteros por los desnatados y frutos secos. Cada grupo de alimentos aporta distintos nutrientes, que ayudan al buen funcionamiento del cuerpo y previenen enfermedades.  Luis Cortés Nutricionista * Nestlé  En invierno, las estrellas son los batidos. Estos pueden ayudar a mantener la masa muscular:  Lácteos 1 taza de leche y queso cottage, 1 medida de proteína en polvo, hojuelas de avellana, 1 taza de yogurt endulzado con edulcorante. El batido debe ir acompañando la comida principal. Si se avanza, se puede añadir unas pocas de verduras ensaladas o una ensalada de frutas, una ensalada o una sopita de verduras. Nunca considerar como un almuerzo o cena. Los horarios precisos para pa...","trome","27/06/2015"
"Bienestar","Sabór y valor nutricional.  Adriana Carulla, nutricionista de Oster, aconseja entre los factores de riesgo que amenazan al corazón, tenemos los evitables (tabaquismo, alcoholismo); los visibles (predisposición genética, edad avanzada); y los controlables (colesterol, hipertensión arterial, sobrepeso y obesidad).  Entre los factores de riesgo escogibles: alimentos bajos en calorías. Como el chocolate de crema y dulce de leche, el yogur endulzado con edulcorante. El batido debe ir acompañando la comida principal. Si se avanza, se puede añadir unas pocas de verduras ensaladas o una ensalada de frutas, una ensalada o una sopita de verduras. Nunca considerar como un almuerzo o cena. Los horarios precisos para pa...","trome","27/06/2015"
