"headline","content","newspaper","date"
"Burlas bajan autoestima","Resultados suelen sufrir baja autoestima. Las ofensas pueden llevar a un chico a pensar que es realmente tonto o fea y as, en lugar de ignorar estas burlas, las acepta y cree que es alguien defectuoso. Como resultado, el menor deja de intentar tenerxito o aprender algo, ya que se convence de que siempre har mal las cosas. As pierde la confianza en s mismo. Muchocuidado con esto, ya que las burlas pueden daar a los nios hasta el punto de pensaren el suicidio. Menores creen que siempre sera un fracaso y por eso no intentan aprender nuevas cosas. Por ello es esencial reconocer sus logros, darles afecto y no permitir que los ofendan.","trome","08/06/2015"
"La receta de hoy: Fudge","+1 cd.a de mantequilla sin sal (opcional). +1 lata de leche evaporada. +1 lata de leche condensada. +1/2 taza de cocoa en polvo. Aadir la leche y la cocoa en una olla mediana. Cocinar a fuego medio y mover con una cuchara de palo hasta que la cocoa se disuelva. En esta parte se puede aadir una cucharada de mantequilla, Este ingrediente har que el fudge quede ms suave y brillante, y es especialmente recomendable si se usa como baño o relleno de tortas. Para prevenir la aparicin de arrugas en tu pelo, procura usar tintes de calidad y reducir el uso de planchas, secadoras y pinzas. Trata tu cuello igual que a tu rostro. Debes aplicar maquillario, usar un tcnico y colorete, sombras y delineador, antes del rmel.","trome","08/06/2015"
"Toribio Rodríguez de Mendoza","Fue un sacerdote y educador peruano (1750—1825). Es considerado como un precursor ideolgico de la Independencia del Per. Fue miembro de la Sociedad Amantes del Pas que fund el Mercurio peruano. Fue elegido diputado por Trujillo y se desempe como decano del Colegio de Abogados de Lima y rector de la Universidad Mayor de San Marcos.","trome","08/06/2015"
"Cómo se escribe?","Este trmino se puede emplear tanto en masculino como en femenino (la tiroides), y termina siempre en s, por lo que no es correcto tiroide. Dado que solo hay una de estas glndulas en cada persona o animal, lo adecuado es decir el/la tiroides, en vez de los/las tiroides. Puede utilizarse como adjetivo (la glndula tiroides) o como sustantivo: el tiroides o la tiroides. En Espaa se usa de preferencia el masculino, mientras que en Amrica prevalece el femenino: la tiroides.","trome","08/06/2015"
"Chochín común","Es un pajarito pequeo de color rojizo, aspecto compacto, cabeza voluminosa y cola corta, a menudo erguida. Sobre el ojo presenta una marcada ceja de color crema. El pico es fino y algo curvado. Se le encuentra en Europa y Africa. Su canto es un trino limpio y sonoro que recuerda al de un canario. Se alimenta de pequeos insectos y sus larvas; algunas araas y pequeas semillas.","trome","08/06/2015"
"Luigi asegura que está soltera","Luigi asegura que no tiene nada que responder a Luigi Carbajal, pues todos resolver mediante la valedera legal y espera verlo en el Poder Judicial. Adicionalmente, Luigi revela que aún siente amor por ti... (risas) Yo estoy soltera y feliz. Me siento muy bien así, contó el amor que recibió de su familia. La mamá de Luigi lloró al ver que su hijo estaba visiblemente afectado emocionalmente. No sé si me advertía o presentaba cosass, pero creo que los padres saben de muchas cosas. Pero sí es cierto. Cuando estás enamorado, te ciegas de algunas cosas, no ves más allá de tus narices, mencionó la mujer.","trome","08/06/2015"
"Sebastián se fue asado","Sebastián Lizarzaburu no pudo contra la popularidad de Janet Barboza y fue eliminado de El gran show, a pesar de haber hecho una buena presentación. Al parecer, abandonó el programa con mucha bronca pues salió del canal sin dar declaraciones ni compartir con sus fans. Entonces, Matías Brivio, Saskia Bernaola y Carlos Iván fueron sentenciados, tras una corrección que hizo la producción al finalizar el reality.","trome","08/06/2015"
"Revela el presidente boliviano Evo Morales","Además manejaba información donada por abogados de Bolivia y Brasil que le prometieron evadir la justicia.","trome","08/06/2015"
"PANALESÍN","Ana María Solís y Carmen Omonte cantarán este miércoles, por el caso, en la Comisión de Fiscalización. Este asunto debe quedar bien claro, porque todo indica que hay tremendos chicharrones... PANALESÍN Primero, se debe establecer quién entre los operadores del hoy encarcelado en el Perú le dijo que lo estaba esperando una avioneta para fugarse, pero fue una mentira. La plata (pagada) por la aeronave, ¿quién se la llevo? Establecer quién ordenó comprar 8 millones de dólares cuando no había a quién vender, quién se llevó el millón y medio de dólares que desapareció. No es poca cosa, señores... CONGRESO Ana María Solís ya debe estar alistando sus chivas, pues llegan los votos. Segundo, pronto se elegirá a la nueva mesa directiva del Congreso. En el oficialismo aún no se elige al candidato, pero en la oposición la postulación de Luis Iberico recibe más respaldo. Lo apoyan Fuerza Popular y Concertación Parlamentaria. Necesita 66 votos para ganar. ¿Le alcanzará?","trome","08/06/2015"
"CORRUPCIÓN","Tremendo susto pasó Juanjo Dávalos Dios cuando, acompañado de representantes de la Contraloría, realizaba una inspección en la Municipalidad de Carmen de la Frontera y minera ilegal en Huancabamba (Piura). Intentaron meterle golpe neto y arrancó. Es que hay ropa tendida...  Secuestran por investigar casos de presunta corrupción baja 39997 soles. A los consumos dos por la Primera consulta de la Scotiabank se deben agregar las compras por 38 mil dólares con la tarjeta adicional VISA Platinum de su amiga Rocío Calderón. Llama la atención que el sistema financiero le haya aumentado la línea de crédito de 83,678,292,690 soles, pese a que solo tenía declarados 6 mil soles de ingreso mensual.  En otro lado, un informe de Panorama revela que Heredia y su cuñada Seiffert-Humalan manejan tres cuentas en dos bancos de Suiza. Las entidades financieras serán BEKB de Berna y PostFinance. Habrá de","trome","08/06/2015"
"PROCURADOR","Sacan a Julio Galindo G El procurador antiterrorista Julio Galindo fue relevado del cargo, el que ocupaba desde el segundo gobierno de Alan García. A través de una resolución suprema, el Poder Ejecutivo nombró en su reemplazo al abogado Milko Ruiz. Galindo era cuestionado por acusar de apología al terrorismo a la obra teatral La cautiva, sin tener pruebas, y haber denunciado por terrorismo a la poeta Melissa Pinto, quien fue a prisión y tuvieron que dejarla libre porque era inocente.","trome","08/06/2015"
"EXCEDENTE DE CTS SOLO POR DOS AÑOS","El congresista Casio Huaire aclaró que la propuesta aprobada en el Parlamento para liberar el excedente de cuatro sueldos de la CTS plantea esa libre disponibilidad solo por dos años y no será permanente. Indicó que ello, sumado a las gratificaciones (sin descuentos permanentes), busca promover un mayor consumo e incentivar la economía.  El Ejecutivo tiene plazo hasta el 17 de junio para decidir si promulga u observa la norma.","trome","08/06/2015"
"ACORRALADO","Perito analiza grabaciones y confirma que Oropeza es quien coordinaba con narco italiano Zazo. Investigación desmiente a quienes dicen que Gerald no tiene nada que ver con el narcotráfico. Un peritaje forense confirmó que la voz de los audios donde se coordina una serie de negocios con el mafioso Emanuel Zazo, Zazo, es de ‘Tony Montana’. La investigación, realizada por el programa Cuarto poder, comparó los 11 audios del celular hallado en la camioneta Porsche después de que fuera atacada cada vez que se menciona a Gerald Oropeza. De manera concluyente, determinó en un 65% de los momentos que la voz de los mensajes transcrito en los celulares del mismo locutor es decir, de Gerald Oropeza.","trome","08/06/2015"
"APOYAN EN REDES SOCIALES","Miles ven video de coronel indignado por liberación de ladrón. Un video difundido en las redes sociales con el título Esto solo pasa en el Perú muestra la indignación de un policía retirado, luego de enterarse que un delincuente ha sido liberado. El coronel PNP Carlos Remy Rami, que prestaba servicio en Huacho, provincia de Huaura, criticó que el sujeto se le hubiera encontrado armamento al ser intervenido y que, en dos oportunidades, ya había estado en la cárcel. La policía está cumpliendo con su labor, pero el Estado no nos ayuda. Son los mismos delincuentes que vuelven a reincidir, deploró. El video se ha vuelto viral y ha sido visto por más de 180 mil personas.","trome","08/06/2015"
"CON EMBARAZOS","Alarma por violaciones. Más de 2 mil 500 embarazos adolescentes se atendieron en la ex Maternidad de Lima en el 2014, de los cuales el 14% fue producto de una violación. Especialistas del Instituto Nacional Perinatal señalaron que, en muchos casos, las adolescentes son atacadas por sus propios familiares o alguien cercano a su entorno. Las mujeres que salen embarazadas antes de los 18 años se desestabilizan, intentan suicidarse porque son amenazadas, dijeron. Además, crecen con el temor que sus agresores pueden hacerles daño a sus propias madres o hermanas.","trome","08/06/2015"
"Internos se amotinan","Balazos y candela en Maranguita  A Un amago de incendio provocaron los internos del Centro de Rehabilitación Juvenil de Lima (ex Maranguita) durante el día de visita de familiares, en San Miguel. Los jóvenes denunciaron que la protesta era por los continuos maltratos, que supuestamente cometía contra ellos el personal que custodiaba el reclusorio.  A las 3 de la tarde se produjo vuelta y más de 300 visitantes fueron evacuados. Los custodios no dejaron entrar a los bomberos y se informó que todo estaba controlado. En este centro están los infractores de hasta 18 años de edad.","trome","08/06/2015"
"Por inseguridad","Alcaldes piden declarar a Lima en emergencia  Desesperados se encuentran los alcaldes de los distritos de Lima, ante la ola de violencia. Por eso exigieron al gobierno central declarar en Emergencia a la capital.","trome","08/06/2015"
"Rematan joyas; opulencia sumados al cohecho y los lujuripin, fueron el motivo que nombraron en vida Ro Montesinos. Hoy encerrado en la Base Naval del Callao, paga sus costos, mientras que el otro tratado recuperar algo de lo que rob. Por eso, ha puesto en subastas sus costosas joyas de oro y diamantes.  Entre ellas hay un reloj de pulsera de la marca Corum, de oro de 18 kilates, con 372 diamantes de diferentes tamaños, valorado en 358 mil 400 soles, y que está en buen estado de conservación.  Otro reloj también de la misma marca, de oro de 18 kilates, de 452 diamantes tiene un precio base de 268 mil 800 soles. Hay otros relojes valorizados en 112 mil soles y 56 mil soles, aproximadamente.  En el topten de las joyas valiosas de Montesinos Torres resta una cadena con placa de oro de 18 kilates, amarillo y blanco, en buen estado de conservación, con cinco diamantes cuadrados y uno redondo, cuyos valores ascienden a 66 mil 600 soles.  En el topten de las joyas valiosas de Montesinos Torres resta un anillo de oro de 18 kilates, de muy buena conservación, con un diamante de 2.2 milímetros, valorizado en 40 mil 931 soles.  Estas joyas serán subastadas el jueves 11 de junio en el ring del Ministerio de Justicia, en Miraflores, desde las 10 de la mañana, por la Comisión Nacional de Bienes Incautados (Conabi).","nan","trome","08/06/2015"
"Alerta Ministra","Aumentan feminicidios  En lo que va del año, se han registrado 40 casos de feminicidio en el Perú y una de las principales señales de alerta es el control excesivo del hombre hacia su pareja, señal Marcela Huaita, ministra de la Mujer y Poblaciones Vulnerables (MIMP).  Hay que prevenir la violencia sexual y familiar, desde el enamoramiento. Aprendamos a identificar signos que pueden desencadenar violencia, como el control excesivo a la pareja en su manera de vestir y en su comunicación en redes.","trome","08/06/2015"
"Psiquiatra Carlos Bromley","Detrás de uno hay muchos problemas? Por qué tanto desprecio por la vida humana? Por qué tantos asesinatos? ¿Qué tan fácil?  Nuestra población acumula muchas frustraciones. Especialmente, por la expectativa que tenían de mejorar su calibre de vida y una serie de dificultades no han permitido que el gentío vivan cómodamente.  Estamos pagando caro haber olvidado el concepto de familia, afirma.  Pide a padres acercarse a sus hijos, inculcarles valores y saber con quién andan y qué les ocurre.  Definitivamente ganan la botella borracha y no con beso, sino con sexo. Hacen competencias de quién se acuesta con más personas.  Los Smartphones, Tablets, Laptops y otros artefactos hacen que los menores se adentren en un mundo aparte. Y esto es peligroso, por eso debemos poner un alto a un asesino? Lo más probable es que tenga estos problemas mentales. Quizá un trastorno psicótico, es decir, estamos frente a una persona sin moral, sin remordimientos, sin valores por la vida humana.  ¿Qué pasa con la sociedad? Nuestra población se está psicopatizando. Sin remordimientos, cometen crímenes y hasta series al ser detenidos. Esto es porque creen impunes. Porqué cada vez son más jóvenes los que cometen crímenes espeluznantes.  Estamos pagando muy caro el haber olvidado el concepto de familia. Muchos de esos adolescentes, capaces de secuencia de una familia donde hay padres ausentes. Esos padres que llegan a casa y en vez de conversar con sus hijos para saber con quién andan o qué les pasa, se meten a la computadora o están con los celulares sin gran responsabilidad ni habilidad.  Mudos con funcionamiento normal del interactuar. Los smartphones, tablets, laptops y otros artefactos hacen que los menores se adentren en un mundo aparte. Y esto es peligroso, por eso debemos poner un alto a un asesino?","trome","08/06/2015"
"Confesiones de un len","Carlos Zambrano  Vendieron su imagen como el Rey de la noche; por eso el León saca las garras, enseña los colmillos y ruge furioso. Carlos Zambrano salía a defenderse, ya que por un video en una discoteca, han puesto en duda su nacionalismo. Yo no soy ningún entrenamiento. Conozco mis límites. Hay gente que habla de más y es mala leche, señaló al programa Teledeportes.  El zaguero del Eintracht Frankfurt aseguró que no cometió ninguna falta a la ley cuando un patrullero lo intervino, en un repetido ampay. Lo de la policía no fue nada grave, me detuvieron por las lunas polarizadas de mi carro. No es como para que hagan una novela, agregó.  Pero el defensor de la selección confesó que conversó con Ricardo Gareca antes de que se desatara el escándalo. Se lo dije al entrenador. Estos son unos voceros, pues sacaron las imágenes en la previa del partido con México cuando había sido una semana antes y todo para perjudicar al grupo, lamentó.","trome","08/06/2015"
"Además, dijo que tuvieron un member’cuan dolavisi’reten su departamento, don del avio desnuda, se abrasaron, besaron, pero notuvieron relaciones sexuales.","(ELópez) 3 G$la ruptura sentimental con el cantante Jean Paul Strauss, aunque durante la E oe ie ee ee a n sufrido por amor. Le dije eso a mi soador porque está atravesando una semana muy difícil (su E ne EE As d ea uee d es ta uen s bi e d ee eca id a ds a a ee za suficiente para llegar a la  oficiación, y creo E d a3 (e ee e n a 20 At tt u et y Pp  p l* 2 eliminado CC9 Sebastián Lizarzaburu no pudo contra la popularidad de Janet Barboza y fue eliminado de El gran show, a pesar de haber hecho una buena presentación. Al parecer, abandonó el programa con mucha bronca pues salió del canal sin  dar declaraciones ni compartir con sus fans. Entretanto, Matías Brivio, Saskia Bernaola y Carlos Álvarez fueron sentenciados, tras una corrección que hizo la producción al finalizar el reality.","trome","08/06/2015"
"SEBASTIAN SE FUE ASADO","[ 25 Jriesta ry molesta en (e el3 €) Yamila Piero se refiri al pleito que protagonizaron Michelle ell ee oe 2 ee E d eu a o e la producción de *Combate. Me < H es y l o » y M pareció paup—  rimo. Creo que la producción E OP Can tre  lefi a grimas, un error al la  modeo d 1 lo Olinda el maltrato d a EE 2 eso salga al aire. Está bien que sea un reality, pero recae aerolínea  Aeros Continente. EM e Lehiceuna pregunta la gaucha. * ga su tema, Yo no soy cura EE ps ie bca e e EE a ] uee d ee eca id a ds a a ee za suficiente para llegar a la  ficiación, y creo E d a3 (e ee e n a 20 At tt u et y Pp  p l* 2 eliminado CC9 Sebastián Lizarzaburu no pudo contra la popularidad de Janet Barboza y fue eliminado de El gran show’, a pesar de haber hecho una buena presentación. Al parecer, abandonó el programa con mucha bronca pues salió del canal sin  dar declaraciones ni compartir con sus fans. Entretanto, Matías Brivio, Saskia Bernaola y Carlos Álvarez fueron sentenciados, tras una corrección que hizo la producción al finalizar el reality.","trome","08/06/2015"
"YAMILA PIERO SE REFIERE AL PLEITO EN COMBATE","Me pareció patético. Creo que la producción cometió un error al mostrar a Olinda Moreno. El maltrato no debe salir al aire. Está bien que sea un reality, pero recae en la aerolínea Aeros Continente. Le hice una pregunta a la gaucha sobre su tema, Yo no soy cura. Ella respondió que su tema es personal y que no debería hablar de ello. Está suficientemente preparada para llegar a la finalización, y creo que ha sido injusta con ella.","trome","08/06/2015"
"VIVIANA RIVASPLATA SOBRE SU SALUD Y LABATERA","Viviana Rivasplata contó que le gustaría tener otro hijo, pero embarazarse complicaría su salud. Soy una mamá chocha, soy feliz con Patrick y quisiera tener otro bebé. Sin embargo, es un tema complicado para mi salud volver a embarazarme, comentó la ex Miss Perú. Por otro lado, confesó que está como pez en el agua en la conducción de Labatera. Estoy muy contenta, es una experiencia maravillosa. Aprendo y me divierto cada noche junto a Aldo [(Miyashiro)] y toda su gente.","trome","08/06/2015"
"CINDY MARINO CONFIESA ESTAR SOLTERA","Cindy Marino aseguró que está soltera. Mi corazón está tranquilo, estoy soltera y sola; es decir, no paso con nadie. Estaba en una relación, pero a veces una se da cuenta de ciertas cosas y es preferible cortarla. Por eso, mi relación duró lo que tenía que durar y ya, pero no voy a dar detalles porque no es bueno dar luz a personas que no tienen nada que ver con el mundo artístico, aseguró la bailarina. Sobre el esperado programa cómico de Carlos Álvarez en América Televisión, Cindy aseguró que están a la espera de ver qué pasa!","trome","08/06/2015"
"MARISOL RAMÍREZ QUIERE VOLVER A SER MADRE","Marisol Ramírez, conocida como la Faraona, dijo que espera convertirse en madre nuevamente, aunque por ahora se encuentra soltera. Me gustaría mucho volver a ser madre, espero que pueda serlo en poco tiempo. Por ahora estoy soltera y, si no encuentro un galán, me someteré a un tratamiento, dijo. Por otro lado, comentó que la cumbia atraviesa un momento difícil por la falta de originalidad. A todos les gusta copiar, eso aburre al público, detalló.","trome","08/06/2015"
"SUSAN CRISTÁN DESCARTA CIRUGÍA ESTÉTICA","La Chola Pucca descartó someterse a alguna cirugía estética porque tengo talento y el público me acepta tal como soy, me ofrece su cariño. Alguna vez hasta me han propuesto que sea rubia, pero no va conmigo. Estoy orgullosa de ser chola, destacó Susan Cristán, quien celebrará su sexto aniversario en el Maracan el próximo 27 de junio junto a Melcochita y Manolo. La Pueca añadió que acaba de regresar de una gira por Estados Unidos, donde compartió escenario con cómicos de varios países y supe salir ganadora, los peruanos somos muy graciosos, dijo.","trome","08/06/2015"
"DAVID IVA NOFF REVELA INTENCIONES MATRIMONIALES","Durante el concierto Una noche de salsa en el Estadio Nacional, David Ivánoff, acompañado de su novia, reveló de forma casual que tiene intenciones de casarse. Esto generó rumores de que estaría en la dulce espera, aunque él lo niega. Agradezco infinitamente el interés de todos, pero no quisiera comentar más sobre este tema, finalizó.","trome","08/06/2015"
"TILSA LOZA AFIRMA NO ESTAR EMBARAZADA","Tilsa Loza aclaró que no está embarazada. No tengo por qué dedicarle una canción a ese rumor. Soy salsera, pero también disfruto del alcohol y otras actividades, mencionó. Además, enfatizó que su tema Envidiosa no está dedicado a ninguna persona específica.","trome","08/06/2015"
"DANY ROSALES HABLA SOBRE SU ENFERMEDAD","Dany Rosales, cmico ambulante y exintegrante del programa El especial del humor, está atravesando uno de los momentos más difíciles de su vida. Padece una enfermedad en la columna vertebral llamada degeneración discal. Puedo quedar paralítico. Me pongo triste porque el dolor es horrible, sostuvo Dany al programa Al sexto día. Los médicos indicaron que necesita operarse pronto para evitar complicaciones mayores.","trome","08/06/2015"
"En la segunda etapa de Collique fueron detenidos los sospechosos","Samuel Asupin Valle (32) y Christhian Ch.P. (17).  Los vándalos se dieron a la fuga por el jirón Chavin, pero al darse cuenta que faltaba uno de ellos, regresaron a los 10 minutos con piedras y armas de fuego. Victor y John estaban con su detenido esperando a la policía, pero fueron baleados en las piernas. Los hermanos se metieron a su casa, pero los delincuentes, que gritaban Vamos a matarlos, rompieron los vidrios de la puerta, precisó un familiar de las víctimas de los pandilleros.  Agregó que los hermanos se salvaron porque se escondieron en otro cuarto. Limaylla Castillo (31), esposa de John, bajólescharla bulla, pero al ver a los delincuentes volvían su delinquir para que su hija de 10 años no baje. Pero le dispararon en el pie izquierdo.  La policía recojió 12 casquillos de balas dentro de la casa. Los heridos fueron llevados al hospital de Collique.","trome","08/06/2015"
"Así es la cosa","Raqueteros asaltan a Paula Manzanal  Al dar de una gira nocturna de condominio de Surquillo, la modelo y concursante del programa de la tarde Bienvenida la tarde, Paula Manzanal Sarmiento (21) y dos familiares fueron asaltadas por siete pistoleros.  La traca fue a las 12:30 de la madrugada. La exejecutiva de ventas de una empresa de telecomunicaciones estaba en compañía de Carmen Rosa Sarmiento Benavides (39) y Valeria Daniela Urrunaga Sarmiento (23), despachando en la morada del torero Juan Pablo Paulín, junto a su madre Carmen Rosa Sarmiento (39) y su prima Valeria Daniela Urrunaga Sarmiento (23), despachando en la morada del torero Juan Pablo Paulín, cuando fueron sorprendidas por los asaltantes.  La joven denunció que los delincuentes eran jóvenes y llegaron en vehículos oscuros. También asaltaron a dos chicas que estaban llegando a pie y les quitaron sus pertenencias. Luego huyeron a toda velocidad, contó un testigo.  De pronto apareció Carmen Rosa Sarmiento (39), mamá de Paula, quien dice saber dónde encontrar las mejores ofertas.","trome","08/06/2015"
"Primera dama y su cuñada también manejarían tres cuentas en Suiza","La cosa:  Eduardo Roy Gates reveló que Nadine Heredia tiene una cuenta en Francia con unos 20 mil euros.  Según el reportaje, que se basa en datos de focorp, en enero del año pasado, Nadine Heredia gastó 1,029 soles. En febrero 1,171 soles y en marzo 2,501 soles. Así, su deuda ascendió significativamente.  Además, según el reportaje, que se basa en datos de focorp, en enero del año pasado, Nadine Heredia gastó 1,029 soles. En febrero 1,171 soles y en marzo 2,501 soles. Así, su deuda ascendió significativamente.","trome","08/06/2015"
"Revela Evo Morales","Mamá Belaunde Lossio fue extorsionado por una red de abogados de Bolivia y Brasil que le prometieron evadir la justicia, reveló el presidente boliviano Evo Morales.  Aadió que maneja información sobre cómo se manejó el caso de la avioneta que nunca llegó, asegurando que fue una mentira y que la plata pagada por la aeronave quedó sin destino conocido.","trome","08/06/2015"
"Primera dama y su cuñada también manejarían tres cuentas en Suiza","La cosa:  Eduardo Roy Gates reveló que Nadine Heredia tiene una cuenta en Francia con unos 20 mil euros.  Según el reportaje, que se basa en datos de focorp, en enero del año pasado, Nadine Heredia gastó 1,029 soles. En febrero 1,171 soles y en marzo 2,501 soles. Así, su deuda ascendió significativamente.","trome","08/06/2015"
