"headline","content","newspaper","date"
"La Bella Durmiente","TEATRO MUNICIPAL DE LIMA Viernes 10,17, 24 y 31: 7:30 pm, Sábados 11, 14 y 25: 6:30 pm. Domingos 12. 19 y 26. Inscribete en nuestra web (www.trome.pe) Porque Son 5 mil pesos, llamando al 710–02600 del ventorrillo y mandando $500 del gordito mediante un mensaje de texto al 2436. Puedes apuntarte todos los días de la semana, desde las 6 de la mañana hasta las 6 de la tarde, pues los domingos hay tres sorteos, son a las 7 de la noche ante notario público.","trome","26/06/2015"
"Puente Bella Unión se hunde","Los vecinos dijeron que la infraestructura se está hundiendo. El peligro aumenta debido al incremento del caudal del río Rímac. Mientras la Municipalidad de Lima y el Ministerio de Economía se tiran la pelota’ sobre la causa del retraso de las obras en el puente Bella Unión.","trome","26/06/2015"
"Marlene Guillén","El local El plebeyo se vestirá de gala este domingo 28 de junio, pues la reconocida cantante criolla Marlene Guillén no solo celebrará su onomástico, sino también 25 años de vida artística. La cita es en el jirón Succha 247, Breña. Habrá grandes artistas invitados, como José Antonio Saenz, uno de los mejores exponentes de lo nuestro. Y los amantes de la música cubana también estarán de fiesta, pues Victor El diablo Pealba interpretará lo mejor de su repertorio. ‘Todos están invitados este domingo, a partir de las 1 de la tarde. Presentar un variado espectáculo’, manifest Marlene Guillén.","trome","26/06/2015"
"Carretera Central","Transportes y Comunicaciones (MTC) informó que del 27 al 29 de junio (días del feriado largo) se restringirá el tránsito de los vehículos que transporten mercancías no perecibles en un tramo de la Carretera Central. El MTC y la Sutran exhortaron a la población a cumplir con las ordenanzas, a fin de no saturar las vías en estos días, y darle prioridad a los productos perecibles que pasan por allí. Se informó que las coordinaciones para el control y cumplimiento de esta medida estarán a cargo de la Dirección de Protección de Carreteras de la Policía Nacional y la Sutran. El objetivo de esta medida es facilitar el abastecimiento de productos agrícolas en Lima.","trome","26/06/2015"
"Nadine no ha deslindado con Belaunde","Luego de rechazar que se trate de una venganza política, Marisol Pérez Tello, presidenta de la Comisión de Fiscalización, Martin Belaunde Lossio, aseguró que la inclusión de la primera dama Nadine Heredia como investigada es porque ella no ha hecho un deslinde con el empresista, hoy encarcelado en el penal Piedras Gordas. ‘No se ha podido aclarar, en una primera etapa, un conjunto de hechos. ¿Cómo nace y cómo se concreta la relación (de Nadine) con Belaunde Lossio?, precisó la congresista aprista. Añadió que no se cuestionan los contratos del amigo de la pareja presidencial, sino que los ganaron tirando de una posición de poder que le daba ventaja. Esa posición de poder es con la posesión del presidente Ollanta Humala.’","trome","26/06/2015"
"Denuncia contra Alan García","Este martes, si se alcanza el quorum necesario, debe instalarse la Subcomisión de Acusaciones Constitucionales, que tendrá que darle trámite a la denuncia contra el exmandatario Alan García. Esta fue interpuesta por el legislador Sergio Tejada y corresponde al caso Colegios emblemáticos. Otra acusación en cartera es contra los fujimoristas Juan Díaz Dios, Rolando Reategui, Freddy Sarmiento, Alejandro Aguinaga y Ángel Neyra por realizar viajes proselitistas con dinero del Congreso.","trome","26/06/2015"
"Por su poca fe","Dan duro a Eguiguren por Chavín de Huántar. Por decir que el Perú iba a perder el caso Chavín de Huántar, el miembro de la Corte Interamericana de Derechos Humanos (CIDH), Francisco Eguiguren, fue criticado por autoridades del gobierno. El ministro de Justicia, Gustavo Adrianzén, y nuestro representante ante la OEA, Luis Castilla Lossio, dijeron que ‘sus palabras fueron a título personal y no representan la posición peruana’. Mientras tanto, Juan Jiménez, defensor del Estado, indicó que las críticas se prestan a suspicacias porque ya había sido archivada tres veces.","trome","26/06/2015"
"Ambicioso lleva a un empresario a planear y ejecutar crimen que, hace unos días, estremeció a Gamarra, en La Victoria.","En complicidad con empleado, Vidal Alipio Ca Mamani (40) secuestró, torturó y asesinó a martillazos al cambista Antero Loayza Contreras (67) en el tercer piso de un galpón, donde tenía su negocio, en el emporio textil.  El comerciante había planeado en su local del tercer piso del edificio ubicado en el jirón Hipólito Unanue 1633. Su objetivo era robarle los 15 mil dólares que le había solicitado a la víctima que le cambiase.  Vidal Vilcacota llamó al cambista en su local, supuestamente, para comprarle dólares. Cuando este último, al no concretar el negocio, el comerciante, en complicidad con su empleado Carlos Alberto Montalbán Yovera (31), lo secuestraron y se apoderaron del dinero. Luego lo golpearon en la cabeza con un martillo hasta dejarlo inconsciente y, finalmente, lo estrangularon, narró una fuente policial.  El hombre habría sido asesinado a martillazos en otro lugar y le prendieron fuego. Un día antes, vecinos encontraron al sujeto calcinado, aduciendo que el cadáver fue llevado dentro de una bolsa en una carreta de estibadores hasta la avenida Aviación, donde le prendieron fuego.  Extrañamente, ese día, la galería Willy cerró sus puertas muchas horas antes de lo acostumbrado. Para la Policía, después del homicidio, el empresario y su empleado contactaron a otros dos sujetos, quienes se encargaron de llevar el cadáver en una carreta de estibadores hasta la avenida Aviación, donde le prendieron fuego.  Desde hace buen tiempo, el negocio de Vidal Vilcacota no marchaba bien y sumado a algunas adicciones lo llevaron a esta situación económica crítica, refirió un detective.","trome","26/06/2015"
"Pistoleros asaltan cebichería en Miraflores","Tres sujetos ingresaron como clientes a una cebichería y, en contados segundos, robaron celulares, carteras y billeteras, en Miraflores.  El atraco fue en el local Mykonos de la avenida Mariscal Ramón Castilla 277, adonde los hampones, jóvenes y con ropa deportiva, entraron a las 2 de la tarde. El dueño, cuya identidad se mantiene en reserva, dijo que los asaltantes gritaron ¡No se muevan, esto es un asalto!, y robaron a cuatro comensales que acababan de llegar.  Asaltaron a cuatro clientes, luego los ladrones salieron corriendo y subieron a un auto que estaba estacionado en la esquina, detalló. Se estima que todo suma alrededor de 10 mil soles.","trome","26/06/2015"
"Va Expresa chalaca. Liquidadora, a cargo de la concesión a la empresa Convial para la construcción del Metro de Lima, tenía autonomía y no le respondía al comité de concesiones","El comité de concesiones tenía autonomía y no le respondía al comité de concesiones tenían autonomía y no le respondía al comité de concesiones. Familiares dijeron que la víctima era soltero y trabajaba como prestamista en su casa. En la diligencia, que dur aproximadamente tres horas, se realizó la prueba de luminol. Las pruebas revelan que hay manchas hemáticas, precisó el general PNP José Lavalle Santa Cruz, director de la Dirincri.","trome","26/06/2015"
"Halcones patrullarán todo Lima","El ministro del Interior, José Luis Pérez Guadalupe, se reunió ayer con 16 alcaldes de Lima para tratar el tema de la delincuencia. Anunció la descentralización de la unidad policial motorizada Los Halcones, cuyos miembros patrullarán las calles. También afirmó que los policías ebrios que usen sus armas serán dados de baja. El alcalde de San Juan de Lurigancho, Javier Altamirano, será retirado de su cargo porque el ministro descartó que los militares salgan a las calles.","trome","26/06/2015"
"Festival en Lurín","Como hace 14 años, hoy en Lurín se realizará el Festival del chicharrón. Decenas de chefs especialistas en la preparación de este potaje, enseñarán al público asistente a cocinar la carne de cerdo de diferentes formas: al cilindro, a la leña y a la olla. Habrá para todos los gustos. La invitación está hecha para que nadie se pierda de nuestro festival, dijo Carlos Cuadros Solís, gerente de Desarrollo Económico de la comuna de Lurín.","trome","26/06/2015"
"Volvió la alegría","Con la blanquirroja en el pecho, gorritos, matracas, pitos y vuvuzelas, cientos de personas se apostaron, desde entrada la tarde, frente a la pantalla gigante que se instaló en la Plaza Mayor. Algunos llegaron preparados con cerveza en latas y hasta six pack para celebrar ¡Este es mi Perú! Teamo, Paolo! Bien, Cuevita, gritaban. Muchos, al no poder llegar a tiempo, observaban el partido en sus smartphones, en Arequipa, en Puno... La emoción del fútbol volvió a las calles y los peruanos vibraron con el triunfo de la selección. Reinas con esta Copa América 2015 ha vuelto la alegría.","trome","26/06/2015"
"Medusa azul en playas de Lima","Alarma causó la medusa azul hallada en la playa San Bartolo. Llamada Fragata portuguesa, su toxina causa serios daños al contacto con la piel humana. Es catalogada como especie peligrosa por la Organización Mundial de la Salud (OMS). En caso de picadura, lívese inmediatamente con agua de mar y retírese los restos de los tentáculos.","trome","26/06/2015"
"Desalojan más de cien familias","Sin sus casas quedaron más de cien familias, tras dos desalojos en Ate y Surco. El primero fue en la avenida Pedro Ruiz Gallo 1255 de la Asociación Jardines de Ate, cuyos socios indicaron que compraron el terreno de buena fe. El segundo, en la cuadra 9 de la avenida La Merced de Surco, donde unas diez casas han sido demolidas.","trome","26/06/2015"
"Hello, everybody! (Hola a todos!)","Hoy es un da de repaso. Este mes hemos visto el vocabulario de las partes del cuerpo y algunos alimentos. Los aprendiste? Recuerda que es importante identificarlos, escribirlos y pronunciarlos correctamente. Vamos, intntalo! Yo s que puedes y si no los recuerdas, pide ayuda a alguien en casa. Ten presente esta frase: Try, try, and try again but never give up (Intntalo una y otra vez, pero nunca te rindas).","trome","26/06/2015"
"Impeachable. Así lo califica Andrea Llosa a Jean Paul Santa María","Quién fue presentado como el nuevo integrante de Combate. Además, en las redes sociales, lo criticaron duramente. Una persona que niega a sus hijos en público, es un irresponsable... no trabaja, es un malcriado, ha hablado mal de la madre de sus hijos, y encima se vuelve a reproducir. Un irresponsable y caradura, reclamó el periodista de ATV, y trató de explicar que está decepcionado del trato que le dieron. Luego, enfatizó que conociéndolo cómo se comportó en pantallas, seguro que un amigo en común (María Gra) va a ser un escándalo, se va a agarrar a golpes, pero le dije mamá, te quiero. En las redes sociales también lo pidieron. Mostrando mucha tranquilidad, Jean Paul afirmó estar agradecido con la oportunidad de ingresar a Combate para demostrar versatilidad y hablar cosas directas.","trome","26/06/2015"
"Michelle Soifer se suma al furor de Fiestas Patrias","La popular Michi participará en un espectáculo de circo. Según se supo, La participante de Combate viene ensayando para el show que presentará el 24 de julio, donde demostrará sus más de 30 años de experiencia en el canto, mientras monta un hermoso caballo. Es por eso que la combatiente ha viajado a México para formar parte de los ensayos. Además, reveló que esta nueva experiencia la tiene muy emocionada.","trome","26/06/2015"
"San Martín afirma que hasta que el Bomboncito no se vuelva a enamorar, ella será la única","Porque soy irreemplazable, dijo Andrea San Martín. Mientras tanto, voy a ser la única, hasta que llegue la siguiente... soy irreemplazable. Bombón, me vas a tener en tu corazón toda la vida. Aunque no quieras, me vas a ver cara a toda tu vida. Y yo le dije: Ahí te quedas, yo voy a ir a tu casa a comer. Nos vamos a hacer, hablar con la esposa... en la firma del matrimonio, tendré que poner nos casamos con Andrea también. Me caso con los dos. As que la que está pensando en salir con Deyvis, váyase pensando que va a tener que verme cara toda la vida, dijo entre risas.","trome","26/06/2015"
"Recordado cómico tiene insuficiencia cardíaca y agua en los pulmones","Néstor Quintero se encuentra mal de salud y permanece en el área de cuidados intensivos, por una insuficiencia cardíaca y agua en los pulmones. Su esposa, Elsa Pela, espera que, en las próximas horas, pueda ser estabilizado pues tenía que despertar después de haber pasado por una operación. Respecto a Julín Legaspi, con quien se relacionó románticamente, dijo en tono irónico: Es que cuando el indio se pinta, es porque quiere querer.","trome","26/06/2015"
"Estuvo en el estadio de Temuco alentando a la selección y dijo que se ha convertido en el amuleto de los muchachos de Gareca","Deysi Araújo, quien llegó justo a tiempo a los goles de Paolo Guerrero, también llegó a Chile y está segura que nos tumbaremos a rojos.Llegué justo a tiempo a los goles de Paolo Guerrero y ahora estamos listos para tumbar a rojos, afirmó la esposa de la anterior Copa América.","trome","26/06/2015"
"Mentes Asesinas","Mi amigo, el fotógrafo Gary, llegó al restaurante por una chanfaina con arroz blanco granulado, limpio y una jarra de emoliente caliente. ‘Mara, es escalofriante el grado de crueldad y salvajismo al que llegan muchos criminales. Todos los días ocurren hechos horrendos, cada vez más espeluznantes. Como el que ocurrió hace más de una semana en pleno corazón de Gamarra. A los pujantes comerciantes del emporio textil se les erizó el cuerpo al presenciar un terrible drama. En la vereda había un cuerpo calcinado y con huellas de tortura. Se trataba de Óscar Loayza Contreras, un cambista. La Policía sospechaba que lo habían asesinado cerca del lugar y que el homicida era un conocido de la víctima. Y así fue. Se trataba de un vendedor de telas que conocía a la víctima hace años. Ahora se sabe que lo privó de martillazos y lo estranguló. Luego envolvió el cuerpo como fardo y contrató a unos fumones para quemarlo y deshacerse del cadáver. Una cámara de video lo delató. Vidal Vilca Mamani, quien tras los interrogatorios de los agentes de Investigación de Homicidios, no pudo seguir negando su crimen.  El 15 de junio, un día antes del hallazgo de su cuerpo, el cambista fue a la cuadra 16 del jirón Hipólito Unanue y se dirigió al negocio de Vilca, quién lo llamó –supuestamente– para comprarle 15 mil dólares. Las imágenes muestran que ingresó a la galería, pero nunca salió por sus pies. Vidal dice ‘estaba desesperado. Necesitaba dinero para pagar mis deudas. Iban a embargar mi casa. Además, mi mujer me había enjuiciado por alimentos. Estaba hasta el cuello’. Pero solo una mente diabólica es capaz de maquinar y perpetrar un crimen tan atroz. Según declaró, lo conocía desde hace tiempo y muchas veces le vendió dólares. Esta vez le pidió 15 mil y ‘el cambista lleg al tienda con esa plata’. Resulta difícil comprender qué pasa por la cabeza de una persona para asesinar y hasta ensañarse con su víctima. En varios casos, según cientos de psiquiatras como el doctor Guillermo Ladd han señalado que, a diferencia de un paciente esquizofrénico, que no estaría consciente de lo que está haciendo porque tiene ideas perturbadas, alguien con un trastorno de personalidad psicópata es consciente y no siente nada. Los psicópatas utilizan a los demás en beneficio propio, manipulan, pueden torturar, matar y no tienen compasión ni remordimiento. La salud mental de muchos peruanos está por los suelos. Las familias, el Estado y cada uno deberían poner más atención a este problema’.","trome","26/06/2015"
"Exige que no suelten a delincuentes","La comunidad está consternada con el asesinato de una joven por dejarse robar la cartera. Si los asesinos son capturados, estamos seguros que malas autoridades los dejarán libres. Si son abatidos por un policía, éste va a estar preso. Como ciudadano, no comprendo aún nuestra justicia que, muchas veces, sale a favor de los delincuentes.  Germán Millín Correa — germanmilian@hotmail.com","trome","26/06/2015"
"Lamenta bajo nivel cultural de jóvenes","Ya no asombra el bajo y lamentable nivel cultural de los concursantes de los programas de competencia en los canales de televisión. Sin embargo, esto es un punto de referencia de la calidad educativa, que se está dando solamente en los colegios nacionales sino también particulares. ¿Qué está haciendo el gobierno y el Ministerio de Educación?  José Carlos Ubills — cu_joselo45we@gmail.com  El Perú es el país que destina la menor cantidad de su presupuesto a la educación en Sudamérica. Sin embargo, hay otros factores como el currículo y la falta de capacitación de los docentes.","trome","26/06/2015"
"‘Hombres araña’ iban a asaltar casino","Cuatro sujetos, a bordo de un mototaxi, bajaban del asentamiento humano ‘Miguel Iglesias’ (Chorrillos) y, al ser sorprendidos por los efectivos, desataron una balacera. Los hampones, que se iban a hacer pasar por músicos con una guitarra, una mochila y fugaron. Se encontró un fusil con culata plegable, 35 municiones del ‘Hombre Araña’, dos réplicas de pistolas (.40, 10 guantes y unos binoculares. ‘Además, un croquis y fotos del interior del local’, indicó el general PNP Salvador Iglesias, jefe de la Región Policial Lima.","trome","26/06/2015"
"*POR ESTAFA Detienen a 5 policías","Cinco policías fueron arrestados por presuntamente extorsionar a una vendedora de celulares, en Comas. Los suboficiales PNP Marlon Flores, Walter Vicarino, Lenin Vega, Bernardo Loja y Marilyn Simons fueron detenidos entre las avenidas Revolución y Tpac Amaru, y llevados a la comisaría ‘Collique’. ‘Le habrían pedido mil 500 soles para no denunciarla’, dijo una fuente.","trome","26/06/2015"
"Combi arrolla viejita y se clava en casa","Por competir con otra unidad para ganar pasajeros, un conductor que tiene 25 papeletas atropelló con una combi a una anciana, se despistó y acab impactando con una casa, en Villa María del Triunfo. Eran las 8 de la mañana cuando Reymundo Hurtado Torres (54), chofer del vehículo CSY—351, de la empresa ‘VIPASA’, aceleró para adelantar a otro carro, pero arrolló a una mujer (de 75 años) en el paradero 5 de la avenida 26 de Noviembre. Ella qued herida, con golpes en la cabeza. Tras el atropello, el vehículo siguió avanzando y impactó con una vivienda de la zona de ‘Nueva Esperanza’, contó un testigo. Unos 10 pasajeros quedaron heridos.","trome","26/06/2015"
"Debate sobre la familia que, tras mudarse a una nueva casa, se ve atacada por los espíritus de los que la habitaron en el pasado.","El foco del ataque sobrenatural se centra en la hija más pequeña del grupo familiar. Tras mudarse a una nueva vivienda, la familia experimenta fenómenos inexplicables que parecen originarse desde el interior de la misma.","trome","26/06/2015"
"Programación televisiva destacada","Este fin de semana ofrece una amplia variedad de programas, incluidos clásicos como Terminator: Genesis, nuevas temporadas de series populares como Casado con hijos, y películas como Jurassic World. Además, se presentan documentales culturales y deportivos, asegurando algo para cada gusto.","trome","26/06/2015"
"Consejos médicos: Controlar la fiebre en bebés y niños","La fiebre es una preocupación constante para muchos padres. Javier Juárez Rebaza, neurólogo del Centro Pedagógico Sunrise, recomienda mantener la calma y seguir ciertas medidas para manejar eficazmente la fiebre en los más pequeños. Estas incluyen tomar la temperatura correctamente, usar medicamentos antitérmicos cuando sea necesario, y aplicar compresas de agua tibia para reducir la temperatura corporal.","trome","26/06/2015"
"Importancia de actuar ante una fractura ósea","Una fractura total o parcial del hueso requiere atención inmediata. Según Marco Rebatta, médico traumatológico del Hospital Guillermo Almenara, es crucial evitar manipular la zona lesionada y buscar atención médica profesional lo antes posible. Las fracturas pueden ser graves y deben tratarse adecuadamente para evitar complicaciones adicionales.","trome","26/06/2015"
"Clases de inglés: Repaso semanal","Esta semana revisaremos el vocabulario relacionado con las partes del cuerpo y algunos alimentos. Es fundamental recordar estos términos, practicar su escritura y pronunciación correcta. Como dice el refrán: Try, try, and try again but never give up (Intenta, intenta y sigue intentándolo, pero nunca te rindas).","trome","26/06/2015"
