"headline","content","newspaper","date"
"Giuliana Rengifo tomará acciones legales contra Luigi Carbajal","Aunque Giuliana Rengifo ha preferido guardar silencio, luego de ser mencionada nada con Luigi Carbajal durante la entrevista que Dorita Orbegoso dio a Magaly Medina, la cumbiambera ha comentado a sus amistades que ‘tomará acciones legales’ respecto a ello. Ella se encuentra muy molesta por haber sido relacionada con Luigi, pues se dio a entender que fueron amantes, y de lo cual Dorita no tiene prueba alguna. Ella no se dejar con los brazos cruzados, porque se comunicó con un abogado, refiere una persona allegada a Giuliana, quien se encuentra de gira en Estados Unidos, solo ha dejado un mensaje en su Facebook sobre el particular, donde declara que no se prestará para el escándalo.","trome","02/06/2015"
"Luigi Carbajal niega infidelidad y rompe carta notarial","Luigi Carbajal aseguró que nunca le fue infiel a Dorita y rompi la carta notarial que ayer le envió, donde le exigía que no hable más de ella. ‘Ya no voy a hablar más del tema por esa carta, pero lo que nunca le voy a perdonar es que se haya referido a mis hijos. Hablamos miles de cosas en estos casi cuatro años que estuvimos y siempre me sentí orgulloso de ella. Dice que me mantuvo, que lo pruebe. Yo quiero recalcar que soy una persona correcta, que nunca le fui infiel y ninguna carta que me haya enviado impedirá que defienda a mis hijos, eso es lo que hago con tu carta (la rompi)’, añadi él. Además, recalcó que hasta el momento no ha conversado con Dorita y espera hacerlo para anular sus diferencias. ‘Todo lo que está pasando daña a mi familia, a mis hijos psicológicamente y ella no se da cuenta. Ojal conversemos para terminar esto, porque las cosas no se van a quedar así, las estoy analizando’, detalló.","trome","02/06/2015"
"Dorita Orbegoso aclara relación con Luigi Carbajal","Por otro lado, Dorita aseguró ayer en Bienvenida la tarde que no se metió con los hijos de Luigi Carbajal. ‘Habla de daño psicológico y no pone a pensar en lo que me hizo mal sentarme en un set y hablar de la mujer con la que estuve. Jamás hice daño a sus hijos, porque me comporté como una madre con ellos. Me gan su cariño y sé que también me quieren y les pediría que conversen con su papá para que esto se acabe’, declaró.","trome","02/06/2015"
"Mario Irivarren e Yvanna Yturbe fueron sorprendidos besándose","Mario Irivarren e Yvanna Yturbe fueron sorprendidos, primero en un centro comercial, luego en una fiesta privada, dejando entrever que son pareja. Ambos confirmaron estar contentos y listos para contar los chismes de Hollywood. Mario Hart, por su parte, dejó claro que no tiene rivalidad con el Chato Garrido, a quien llamó engreída.","trome","02/06/2015"
"Willie Colón será uno de los artistas en Una noche de salsa","El trompetista Willie Colón será uno de los primeros artistas que llegarán a nuestra capital para participar en Una noche de salsa, este sábado en el Estadio Nacional. Alternará, en este evento salsero, con El Gran Combo, Niche, La Sonora Ponceña y Los Van Van.","trome","02/06/2015"
"Magaly Medina supera a Gisela Valcárcel en rating","A pesar de las críticas, Magaly Medina volvió a ganarle al programa de Gisela Valcárcel, obteniendo 15 puntos frente a los 13 de su competencia. Gracias a Dios todo está bien, estamos contentos, trabajando duro y haciendo nuestro propuesta que es el entretenimiento, dijo la animadora, que el último sábado se atrevió a parodiar una escena romántica con Paco Bazán.","trome","02/06/2015"
"Mayra Couto podría volver a Al fondo hay sitio","Mayra Couto, la recordada Grace, regresó ayer a Las Lomas, pero dijo que su presencia solo obedecía a una simple visita. Sin embargo, se comenta que su personaje podría regresar a Al fondo hay sitio. Paul Vega, quien interpreta a Koky, comentó que esperan cómo se desarrolla la relación con Charito, describiendo un amor-odio que resulta divertido. Indicó que trabajar con Mnica es fácil debido a su habilidad actoral.","trome","02/06/2015"
"Erick Elera confirma buen estado de su matrimonio","El actor Erick Elera comentó que su matrimonio está bien y se siente mejor teniendo a su esposa, Analía Rodríguez, en las grabaciones de Al fondo hay sitio. Después de haber sido diagnosticado con prediabetes, controló la situación mediante una dieta y medicación. Todo se encuentra mejor y hasta se siente bien, afirm el popular Joet.","trome","02/06/2015"
"Melissa Paredes aclara relación con Rodrigo Cuba","Nerviosa, así se mostr Melissa Paredes cuando qued al descubierto la amistad que tiene con el jugador del Aurich, Rodrigo Cuba. ‘A él lo conozco hace un año, estoy feliz, pero solo es mi amigo. Estamos saliendo, es un chico respetuoso, súper lindo conmigo. Lo fui a recibir al aeropuerto, nos vimos para divertirnos. No soy su novia, tampoco hubo besos’, cont Melissa, quien además se refirió al ampay de Ignacio Baladón y Katy García. ‘Es lo mejor que me ha podido pasar ampay, ya me cansé que siempre me vinculen con mi ex. La verdad que no me afecta, si él es feliz, esperemos que le dure. Ojalá que ella lo aguante’, expres Melissa.","trome","02/06/2015"
"SICARIO AJMAIROL CAY CON EMCO CAMIONETA","RIESL Te Enamorada ya está encerrada en penal de Chorrillos Hallaron 44 mil dólares y joyas INCANTAN A a ts — — S la d por meterse con caja letal _3 _me _ 19 27 Encuentros HOY: Aprueba la gestión del presidente Ollanta Humala? Ayer: Cree que la selección peruana hará un buen papel en la Copa América? S 22% | NO 78% ATRAPEN A ASESINOS DE CARLITA Mi amigo, el fotógrafo Gary, llegó al restaurante por un tacu tacu de pallares cañetanos con lomo de res encima y una jaiba. Contesté en: www.trome.pe Alarmado por peleas en Metropolitano — Pide tener cuidado con plásticos Esos miserables que hicieron eso no merecen vivir. Recuerdo cuando la actriz Magaly Solier sufrió acoso sexual en un bus del Metropolitano. Fue un caso muy sonado y hasta se procesó a un individuo. Ahora pasan cosas, peleas entre pasajeros, usuarios prepotentes, asaltos y más. Pero se ve como ‘normal’. Tendrá que ver qué tenemos otras autoridades municipales? El plástico es un material peligroso no puede digerir, tarda hasta mil años en componerse en el medio ambiente. Una forma de evitar esto es el reciclaje.","trome","02/06/2015"
"APROVECHA LA INTERCESIÓN DE SAN JUDAS TADEO","Por tu poderosa intercesión ante Dios y haber alcanzado su gracia y los favores concedidos, tu ayuda es muy valiosa para mí. — Tu devota: VGP mujer peruana Publica en: Gracias a Escala cada 15 días. Sabe usted que 2 millones 542,916 personas nos leen diariamente. El diario de mayor venta de habla hispana en el mundo.","trome","02/06/2015"
"LOS PADRES DE KAREN PARINA GONZALES ESTÁN DESPERADOS","Karen Parina Gonzales (19) está desaparecida. Ella es costurera, sale temprano a una fábrica de Zrate, pero no llegó a la casa. Llamamos por teléfono y su jefe nos dijo que ella había salido la tarde. Tememos que la hayan asaltado, pero ya van dos días y no sabemos nada,” dijo llorando su madre María Parina Aldava (47) quien acudió a Juan de Lurigancho para denunciar el hecho.","trome","02/06/2015"
"TRATAMIENTOS FACIALES DISPONIBLES","Tratamientos faciales: Peelings / Limpieza facial profunda / Toxina botulínica / Rellenos de surcos Laser Alexandrite (Candela USA): Tatuajes de todos los colores / Hongos en las uñas / Manchas en el rostro / Melasma Laser CO2 Fraccionado (Syneron Candela USA): Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras Laser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosácea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / Pecas Laser GentleL.ASE Pro (Candela USA): Elimina vellos en pocas sesiones / Para todo tipo de piel / No doloroso Endermología LPG Francia: Elimina celulitis / Flaccidez / Adiposidades localizadas / Reducción de medidas / Modelado del cuerpo sin cirugía Nueva radiofrecuencia tensa tu piel sin cirugía.","trome","02/06/2015"
"SUSPENDIDO EL ABASTECIMIENTO DE AGUA EN SECTORES DE LIMA Y SAN MIGUEL","SEDAPAL informa que con la finalidad de realizar trabajos de mantenimiento y cambio de dos válvulas instaladas en la red matriz de agua potable, se suspenderá el servicio en algunos sectores que corresponden a Lima Cercado y San Miguel; y distritos de Carmen de la Legua, Callao, Bellavista, La Perla y La Punta: Desde las 12:00 horas del jueves 04 hasta las 06:00 horas del viernes 05 de junio. Zona afectada área comprendida entre: Río Rímac, Av. Reque, Av. Hernández, Av. Zorritos, Av. Tingo María, Av. Venezuela, Av. Riva Agüero, Av. La Mar, Av. Parque de las Leyendas, Av. De Los Precursores, Av. Los Insurgentes y Litoral Marino. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","trome","02/06/2015"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Este y todos los mircoles con Cuesta 50 centimos, vale mucho más.","trome","02/06/2015"
"MURIÓ POR BALA DE OTRA ARMA","No se habría suicidado en balacera por mujer Dos armas, una de propiedad del occiso, fueron halladas cerca de sus manos, pero la bala que se le extrajo de la cabeza no correspondería a su pistola marca Bersa. Hay evidencias que hacen presumir que no se tratara de un suicidio.","trome","02/06/2015"
"POLICÍA LO ACUSA","Hebert Castilo, propietario de una empresa de courier, fue asaltado junto a otros tres empleados. Un delincuente quiso robarle la moto y paró para robarle después de recibir una llamada telefónica. Al verse rodeado, intentó escapar pero recibió dos balazos en el pecho y muri en el acto.","trome","02/06/2015"
"El poder judicial ordena al Instituto Nacional Penitenciario (INPE) reposicionarle servicio retirado en noviembre de 2013","El Poder Judicial ordenó al Instituto Nacional Penitenciario (INPE) reposicionarle el servicio que le había sido retirado en noviembre de 2013, por utilizarlo para dar entrevistas periodísticas. La Cuarta Sala Penal dispuso que el teléfono debía utilizarse únicamente para comunicación con abogados y familiares, bajo pena de sanción.","trome","02/06/2015"
"Las vidas de Martín Belaúnde Lossio y Vladimiro Montesinos tienen varias cosas en común","Martín Belaúnde Lossio y Vladimiro Montesinos guardan secretos de los presidentes que asesoraron, lograron fugarse del país de manera rocambolesca e increíble, y terminaron presos. Aunque Belaúnde intentó convencernos de que fue secuestrado y persiguen a ‘sicarios’ bolivianos, la fuga de Montesinos es insuperable, digna de una película. El Doc’ huyó del país en octubre del año 2000 en un velero. Navegó casi diez meses hasta llegar a las Islas Galápagos y luego a Cocos. Desde all, con pasaportes falsos, se dirigió a Aruba. Finalmente, el 12 de diciembre de ese año, llegó a Venezuela. Al día siguiente, el 13, se sometió a una cirugía plástica en los ojos, párpados y hasta se implantó pelo en su cabeza para evitar ser reconocido. Pocos conocen, sin embargo, un episodio que ocurrió durante la operación quirúrgica. La historia la narré en El Comercio’. Mientras Montesinos era intervenido en Caracas, en Lima, los agentes del SIN que lo ayudaron a huir, lo traicionaron: confesaron que había viajado a Venezuela y hasta entregaron información sobre las investigaciones que enfrentaba la primera dama – Nadine Heredia – por supuestos vínculos con el Banco de Crédito del Perú (BCP) debido a una transferencia sospechosa valorada en 10 millones de dólares. También se dispuso la inhibición de la casa que adquiriera la primera dama, para evitar más movimientos financieros. Estas diligencias, realizadas por el fiscal Ricardo Rojas, incluyeron el bloqueo de bienes de una empresa casi por completo propiedad de una compañía venezolana, vinculada a Hugo Chávez, cuyo destino era Heredia. Esta agencia del gobierno de Chávez, según se cree, transfirió fondos a la primera dama (Nadine Heredia) o a su madre, María Elena Larco, en Miraflores. Además, se dispuso la inhibición de activos. Un total de 44 mil dólares efectivos encontrados en una caja fuerte, así como 766 metros cuadrados de un inmueble, permanecen como un enigma. Otros 15,500 dólares depositados en una cuenta bancaria podrían pertenecer a la primera dama, para evitar más transferencias. Lo que pasó con los 71,500 dólares restantes es aún una incógnita.","trome","02/06/2015"
"Revelan el nombre de la mujer que acompañaba a Montesinos","Durante la intervención quirúrgica de Montesinos en Caracas, los agentes del SIN que colaboraron en su escape, lo traicionaron al confesar que él había viajado a Venezuela. Revelaron el nombre de la mujer que lo acompañaba: la periodista Emma Meja. Apenas se enteró, Meja se sintió muy nerviosa. Cuando Montesinos despertó de la operación, Meja le comentó que la noticia de su paradero estaba circulando por el mundo. Le sugirió que regresara a Lima, pero Montesinos la amenazó para que se quedara. Dos días después, aprovechando un descuido, la periodista salió del hotel Vila donde estaba hospedada junto al Doc’, rompió una hoja de una guía donde estaba la dirección de la embajada peruana, tomó un taxi y se dirigió a la sede diplomática. All se entrevistó con el Encargado de Negocios, Carlos Polo, y el agregado policial, el coronel Oswaldo Hurtado. Les contó que Montesinos estaba en la clínica Instituto Diagnóstico. Era las 10 de la mañana del 15 de diciembre. Sin perder tiempo, Hurtado contactó a las autoridades venezolanas y les informó sobre el paradero de Montesinos. Todos se quedaron sorprendidos. Las alarmas se encendieron. Los policías venezolanos le dijeron que los esperara en una plaza de Caracas, que pasarían a recogerlo para que participara en la captura. Hurtado esperó dos horas, pero nadie pas por él. Entonces se dirigió a la clínica. Cuando llegó, el lugar estaba rodeado de policías, pero no lo dejaron entrar. Creía que el Doc ya estaba detenido, pero luego se enteró de que había escapado. Alguien lo había alertado. Montesinos huyó de la clínica sin pagar la cuenta y en la maletera del coche de un médico cómplice. Igual que David Janssen, el protagonista de la célebre serie El fugitivo. El Doc fue capturado seis largos meses después, el 23 de junio del 2001. Lo demás ya es historia conocida.","trome","02/06/2015"
"Checan negociados de Belaúnde Lossio","En el caso Antalsis Peru, la cuestión central es la empresa Antalsis, señalada como La Centructora Tradital. As lo expresó el procurador anticorrupción Joel Segura, quien afirmó que las investigaciones por ambos casos están bien sustentadas. Indicó que los casos son muy complejos, pues requieren investigación en Madre de Dios, Huancavelica, Junín, Cajamarca, Cusco y Tacna. El dueño de Antalsis es Juan Rivera Ydrogo, Chochern. Por otro lado, Segura mencionó que también está investigando en varios niveles a magistrados que pudieron haber recibido dinero de Belaunde Lossio. En este momento estamos investigando a jueces en Bolivia, porque den han recibido piata de Martín Belaunde en varios niveles, se está investigando y hay elementos de prueba, declaró Segura. Belaunde Lossio se encuentra en el centro de prevención del penal Piedras Gordas, por haber utilizado como fachada su empresa Illios Producciones SAC con la finalidad de evadir la identificación de La Centralita, desde la cual difamaban a los opositores del expresidente de Áncash, César Alvarez.","trome","02/06/2015"
"Alan vuelve reflexivo al Twitter: Hay que diversificar el horizonte","El Perú tiene otros cien proyectos mineros, hidroeléctricos y de irrigación que impulsar. Ayayay... Ollanta le dijo a Evo: Presidentes no recolectamos presos. En las redes sociales publican la foto de cuando recoge a Artemio con la frase: ¿Y esto qué es? Plop... En el Congreso están pidiendo la presencia de Paola Bustamante, ministra del MIDIS, para responder por los robos en programas como Juntos y Pensión 65. No faltaba más...","trome","02/06/2015"
"Bladimir Shair Torres Cceres (Chato Jhairol), uno de los sospechosos del ataque al Porsche donde viajaba Gerald Oropeza López (Tony Montana) será trasladado a la Fiscalía del Callao","Acusado de los presuntos delitos de tenencia ilegal de armas y robo agravado, en la modalidad de robo agravado contra el peatón. También serán llevados ante las autoridades judiciales José Montes Rengifo (Culebra) y Jimmy Tallah Angulo (Cachaco), con quienes Jhairol estaba en un automóvil robado con placas falsas, en la cuadra negra del narcotráfico Sendero Luminoso, en la calle Manzana Santa Lucía, Bellavista. All, el 25 de abril, vestidos de negro del narcotráfico internacional por el Departamento del Tesoro de los Estados Unidos, que los catalogó como organización criminal narcoterrorista. En la lista también aparecen los líderes del grupo: los hermanos Víctor y Jorge Quispe Palomino, y Florindo Eleuterio Flores Hala. Durante el asalto a una empresa distribuidora de abarrotes de esa cuadra, Jhairol, un tal Charapa y otros seis delincuentes robaron 70 mil soles de los 150 mil que estaban guardados en las bóvedas. Asimismo, en relación al caso de las armas, se menciona que la pistola incautada a Jhairol fue usada en el ataque a la camioneta Porsche de Oropeza. Dicha información consta en un informe de balística forense. También respondió por las fotografías donde aparece vestido con un chaleco de la Policía y portando un fusil, además de las imágenes donde muestra fajos de billetes.","trome","02/06/2015"
"Se apoya a poste y casi le cuesta la vida a un cobrador de combi","En el Rmac. Gino Villa Valencia sufrió quemaduras en los dos brazos, cuando la caja de luz cortocircuito casi lo mata. Ubicada en la cuadra 2 del Asentamiento Flor de Amancaes explotó y casi le mutila una mano. Edelnor informó que la falla se produjo en un cable subterráneo y se comprometió a pagar los gastos.","trome","02/06/2015"
"Gas doméstico por las nubes","Largas colas en el galón. Además, el gas doméstico sigue a 45 soles. También se forman largas colas en el interior del país, como en Huacho, donde los taxis y mototaxis esperan hasta 4 horas.","trome","02/06/2015"
"Atrapan a feroz sicariato durmiendo","Manzanilla (20), sinbt ne oe id cabecilla de una banda de Ica. El sujeto cay cuando dormía en un inmueble, ubicado en el pasaje Bolívar, acompañado de su pareja. Se le acusa de asaltos, robos, extorsiones y ‘sicariato!’","trome","02/06/2015"
"Produce incendio porque la ultrajaron y asesinaron","Exigen justicia para Carla. Familiares y vecinos de la Carla Gutierrez Martinez (19), quien fue ultrajada y asesinada por drogadictos, hicieron un plantón y exigieron mayor presencia policial en la zona El Planeta en el Cercado de Lima. Desde temprano, Mariluz cnnunmua[19] dijo que la policía hasta el momento no tiene información sobre los criminales.","trome","02/06/2015"
"Mejor sabor del éxito, conseguido con esfuerzo","Haciendo brillar a la cocina peruana y una muestra es que tres restaurantes nacionales fueronelegidos entre los 50 mejores del mundo. La premiación Worlds 50 Best Restaurants; considerada los Oscar de la gastronomía se realizó ayer en Londres. En la lista de la prestigiada revista británica Restaurant, el restaurante Central’, de Virgilio Martínez, se coronó como el cuarto mejor del mundo.","trome","02/06/2015"
"Por piropear a una chica comprometida, el estudiante Anthony Arcos Julca (24) fue atacado a pedradas y asesinado de tres balazos","Al salir de una fiesta en Pamplona Alta, San Juan de Miraflores. La víctima salió del local con su amigo Diego y fueron correteados por los amigos de la muchacha, entre los que se encontraba Chino Dante’. Primero le lanzaron piedradas y al verlo inconsciente, le dispararon. Fue internado como No en la morada y horas después reconocido por sus familiares.","trome","02/06/2015"
"Jack Castillo podría ser el beb más grande de Gran Bretaña","Pues naci en febrero pesando casi 5.5 kilos y, diez semanas después, estaba en 7.8 kilos. Sus padres, Diana Kuznetsova (29) y Ben Castillo (33), estaban felices, pero preocupados, pues las ropas y pañales que habían comprado no le alcanzaban.","trome","02/06/2015"
"Ricardo Gareca habló con Guerrero y Farfán por exposición en fiesta de mamá de Paolo","A diferencia de Chile, inició la semana pasada su concentración con una rigurosa disciplina. Sin embargo, confía en sus jugadores, aunque el técnico Ricardo Gareca no gustó de la exposición mediática que tuvieron Paolo Guerrero y Jefferson Farfán, la madrugada del último viernes, conocida sin el consentimiento de Gareca. La idea es que el mensaje cale en todo el plantel.","trome","02/06/2015"
"Llegaron los mariachis. La selección mexicana arribó en la madrugada de ayer a Lima","Por la mañana entrenarán en el campo de la Universidad San Martín, terminando con alegres notas de música de banda. Al finalizar, el zaguero Carlos Salcido puso el ambiente encendiendo sus parlantes. Por la noche llegó, desde Italia, el experimentado zaguero Rafael Márquez (Hellas Verona) y esta tarde reconocerán el Estadio Nacional, donde mañana enfrentarán a Perú.","trome","02/06/2015"
"Percy Trujillo Rojas fue uno de los más jóvenes de la selección que ganó la Copa América 1975","Ahora aconseja a los pupilos de Ricardo Gareca. Teníamos una camada del lujo. Había buenos jugadores afuera y antes, para irte al extranjero, tenías que ser más que bueno. Más aún, la respetábamos nuestros equipos. Esa selección tenía sus 4 fantásticos. Eramos once fantásticos. Todos éramos fantásticos, en la banca también teníamos jugadores increíbles.","trome","02/06/2015"
"El Truchita Rojas, consejero de los pupilos de Ricardo Gareca","Recuerda cómo fuera ayer. Percy ‘Trucha’ Rojas fue uno de los más jóvenes de la selección que ganó la Copa América 1975 y ahora aconseja a los pupilos de Ricardo Gareca.  Hace 40 años nos llevamos la Copa América, Percy. ¿Sientes que ha pasado tanto tiempo?  Acabas de cumplir 70 años y en realidad nos hemos dado cuenta que hicimos algo grande por el fútbol peruano.  ¿Cuál fue la clave?  Teníamos una camada del lujo. Había buenos jugadores afuera y antes, para irte al extranjero, tenías que ser más que bueno. Más, la presión en nuestros equipos.  Esa selección tenía sus ’4 fantásticos’?  Eramos once fantásticos. Mirábamos la cancha y teníamos jugados increíbles.  Y además se conocía que no había ’4 fantásticos’. Todos éramos fantásticos. En la banca teníamos jugadores increíbles...  Claro. Yo había jugado con Juan Carlos Oblitas y Hugo Sotil en el campeonato nacional. Con Alfredo Quesada y Julio Meléndez, pues no nos extrañaba juntarnos y hacer el fútbol del Perú.  (Por: Eduardo Macazana y José Huachano Lara) (Fotos: Allen Quintana)","trome","02/06/2015"
"CUANDO EL TIGRE TOMÓ EL TORO POR LAS ASTAS","Si no pone las cosas claras, va a seguir la huevadita, el cumpleaños del to, el bautizo del perrito y otras vainas más. Nos ha tocado un grupo fuerte en la Copa América y nuestra selección recién se está armando. Brasil y Colombia vienen de jugar el Mundial, con jugadores en nivel top. Venezuela es un equipo maduro. Ojo que la afición ya está cansada de estupideces, así sea.","trome","02/06/2015"
"YA ME CONTARON QUE EL REN SE TOMÓ EN SERIO QUE PRONTO SE CONVERTIRÁ EN PAPÁ","El hombre recibió una llamada de su ex, que le quiso contar sus problemas. El muchacho se puso fuerte y le dijo que no lo vuelva a buscar, porque era feliz con su nueva pareja y que pronto tendr su heredero. Dicen que lo mismo ha hecho con otras traviesas que lo wasapean. Curujú...","trome","02/06/2015"
