"headline","content","newspaper","date"
"SER PADRE EN PLAZAVEA","Disfruta el día del padre con grandes descuentos. Oferta válido del 13/06/2015 al 14/06/2015 o hasta agotar stock en tiendas PLAZAVEA Lima y Provincias y San Jorge que cuenten con sección de venta de electro. Stock mínimo a nivel cadena de 2 unidades en electro y 1 en colchones. Precios no incluyen despacho o domicilio ni instalación de los productos. Descuentos NO APLICAN sobre NINGUNA otra PROMOCIÓN GENTE. No aplica sobre encarte vigente, descuentos aplican sobre precios regulares. Productos, colores, modelos sujetos o disponibles de stock de cada tienda. Lo garantizado de los lotes está sujeto a políticas y condiciones de los mercados, fotos y descripciones referenciales. Descuentos no aplican para compra de Garantía Extendida. Productos sujetos a disponibilidad de stock de cada tienda. Promoción no válida en Plaza Vea Zona Norte, Plaza Vea Supérate, Plaza Vea Express ni Plaza Vea Cominos del Interoceánico. Aplica condiciones y restricciones en www.plazavea.com.pe. Promoción exclusivo con Tarjeta Oh! válida sólo del 13/06/2015 al 14/06/2015 o hasta agotar stock. Máximo 02 unidades en electro y 1 en colchones por cliente, no válido para venta mayorista. No es acumulable con otras promociones. Todos los precios rebajados con Tarjeta Oh! Para mayor información sobre Términos, Condiciones y Terminología de Tarjeta Oh! vigente visita www.minfinanzas.gob.pe. La información se proporciona conforme a la Normativa de Transparencia SBS No S181–2012. Ambos descuentos son excluyentes.","trome","13/06/2015"
"EL MINISTRO DE TRABAJO","Daniel Maurate adelantó que de todas maneras no habr descuentos a las gratificaciones del 2015, por lo que los trabajadores a quienes les toca ese beneficio no deben preocuparse. Además dijo que la respuesta del gobierno será positiva respecto a la propuesta de gratificación sin descuentos.","trome","13/06/2015"
"INTEROCÉANICA","Alan García y Ollanta Humala deben estar cruzando los dedos. La Fiscalía evalúa incluirlos en la investigación de las presuntas colusiones pagadas por la carretera Interoceánica. Guarda...","trome","13/06/2015"
"LOS ‘TUCANES","El men del PPC, Raúl Castro, aseguró que lo dicho por Juan Carlos Eguren, de que las violaciones no generan embarazo, tiene soporte científico. Sin embargo, varios especialistas ya lo han refutado.","trome","13/06/2015"
"INVESTIGAN A 10 POR ‘VIAJECITOS’","La Fiscalía investiga a ocho congresistas fujimoristas y dos nacionalistas, que habrían hecho viajes proselitistas con pasajes aéreos pagados por el Legislativo. Se trata de los fujimoristas Cecilia Chacón, Segundo Tapia, Néstor Valqui, Julio Gag, Víctor Grandez, Federico Pariona, Ramón Kobashigawa y Octavio Salazar; y las nacionalistas Ana María Solórzano y Marisol Espinoza.","trome","13/06/2015"
"Fernandini, pero aún no piensan en encargar","Fernandini, pero aún no piensan en encargar. 104 no tiene gran expectativa en el debut de A la selección nacional ante Brasil por la Copa América. Estamos acostumbrados a los resultados. Soñar en base a las improvisaciones es una cosa tonta. Sabemos que tenemos un equipo improvisado, dijo William, quien ofrecerá mañana un concierto en el Gran Teatro Nacional. Nosotros tenemos que imitar a las grandes estrellas como Messi o Neymar, que están G Vuelve a la pista. Tilsa Lozano se presentará en ‘Envidiosa’ y cumplirá ‘El desafío’ para ayudar a un niño del Callao. Además, se espera que Gisela pueda arrancarle uno de sus mayores secretos, que hace semanas Por otro lado, Matías Brivio, Carlos Iván y Saskia deberán abandonar el reality.  = IXCMi ú Matías Brivio, Carlos Álvarez y Saskia Bañuelos bailan para quedarse Siempre he pensado que una buena edad para encargar sería a los 28 y recién tengo 24, así que paso a paso porque primero es el matrimonio, sostuvo. También comentó que Fernanda pasará más de una situación jocosa con Joel, ahora que tendrán su departamento. Tiene que respetar su hogar, sino volver la ‘Chucky’, añadió.","trome","13/06/2015"
"Actriz dice que su mensaje fue para que no haya más niños abandonados","Asegura que no tiene nada en contra de Jazmín ni Natalie, y aclara que no se droga jenocaybienajazmin Magaly Medina reconoció que su carácter impulsivo la llevó a tuitear que Gisela no le gan en el rating, pero asegura que cada sábado seguir dando la lucha. Por qué setuit?, te preguntaste? Es que así soy yo, me dejan sola y me ganó el carácter impulsivo. Ney también me dijo que no debía hacerlo. Esta semana crees que ganarás? No lo sé, pero seguiremos dando la lucha, pero pensamos hacer algunas innovaciones en el programa. Harás el reality de parejas? No, serán otras cosas que ya verán. He grabado con Beto Ortiz, estuvo muy divertido. También con Mónica Cabrejos y el español Hernán Migoya, que se refirió al caso Vargas Llosa e Isabel Preysler. ‘Urraca’ reconoce que se picó en Twitter cuando Gisela le gan en el rating","trome","13/06/2015"
"Carlos Cacho afirma que modelo se casará en Lima y le organizará una despedida con estrés","Productora Marisol Crousillat quiere derechos de transmisión del matrimonio. MOM tras los pasos de ‘La Tigresa’ y ‘La Raza’ Pardo se encuentra feliz porque su nieta Abril, quien el año pasado sufrió de salud, cumplirá 4 años. Ella es una mujer regia, me agrada verla así. Yo lo haría si hubiera una buena oferta, dijo. DICE QUE POSARÁ DESNUDA SI RECIBE UNA BUENA OFERTA La modelo Jenny Kume contó que hace unos días la mamá de Guty Carrera, Edith Tapia, le hizo un desaire cuando quiso saludarla. Yo no tengo ningún problema con ella. Quise saludarla y me barrió con la mirada, creo que tiene sangre azul, Se muere por volver con él, afirmó Stephanie Valenzuela sobre Claudia Ramírez, pues jura que no puede olvidar a George Forsyth. George siempre me decía que la llamaba, que se moría por él, y que cuando quisiera le podía decir para volver, dijo Stephanie, dando a entender que sería una arrastrada. En tanto, la modelo colombiana prefirió no caer en sus provocaciones, Fui pareja de George por tres años, de los cuales convivimos dos. Tengo el mejor concepto de él. A ella le deseo lo mejor, porque mi vida es feliz, no necesito insultar para vivir bien, refirió. Consúltanos nuestras tarifas es la Reina de España y yo un gorgojo, dijo. y Es más, precisa que ahora intente la actitud de Guty. Ahora entiendo a su hijo, todo viene de casa, porque él también se expresó mal de mí, recordó.","trome","13/06/2015"
"Nilton. — Doctora Carmen, necesito sus consejos","Estuve conviviendo con una chica durante cinco meses, pero mi experiencia fue pésima porque tenía dudas de su fidelidad. La conocí en mi distrito y luego de un tiempo de enamorados, decidimos mudarnos juntos. No pensé que, al poco tiempo, las personas dirían que ella me ‘sacaba la vuelta’. Esos rumores llegaron primero a oídos de mi madre, quien me lo puso al tanto de todo. Al final, no me sentí seguro en la relación y decidí terminar. ¿Acerté? No sé si hice bien, pero ahora me gustaría conocer a una dama buena y madura. Mi correo es nilton_6_8@hotmail.com.","trome","13/06/2015"
"La Copa América es el torneo continental más antiguo","La que cumple con su palabra. De origen latino. Es amable, comunicativa y racional. Le gusta hablar con la verdad y muestra de creatividad en todos los aspectos de la vida. Es atenta con su pareja. Nace el aviador peruano Jorge Chávez Dartnell en Francia, quien cruzó los Alpes en 1910. El principal aeropuerto del país lleva su nombre.","trome","13/06/2015"
"LAS MARAVILLAS DE CARAL","Miamigo, el fotgrafo Gary, legal restaurant por un cremade habasy un arroz con patos azonado con chicha de jora y cerveza negra. Acompaadodesalsacriollay un emoliente caliente. Mara, as comolosegipcios sepuedendare ellujode quitar una piedra y practicamente hallan un vestigio arqueolgico, bingo zamos de ser aoproblicio. Escasos son los pases contal riqueza endocumentos, estatuas y monumentoshistricos. Siempre digoque ese es otro delos motivos por los cuales algunos vecinos, que tienen tan poco, no se dan cuenta tanto y tratan de apropiarse de lo que no es suyo, Esta semana sedio a conocer el descubrimiento en el sitio arqueolgico de Vichama, en la provincial imea de Huaura, de tres estatuillas completas y la representacin dedoscabezas femeninas, que eran parte de estatuillas de un metro y medio de alto, todas con una antigedad de 3 mil 800 aos y hechas con barro nococido. La figura de mayor tamaorepresenta a unasacerdotisa, desnuda y con 28 dedos en total. Otra efige es de un hombre de gran estatus poltico, con cabelleradorada y una pierna cruzada debajo de la otra. La ja, en posicin de cuclillas. Para la directora de los trabajos arqueolgicos Ruth Shady, las estatuillas completas correspondena una pareja de gobernantes, hombre y mujer, acompaados de una sacerdotisa--ms grande y en una posicin de mayor importancia-- lo que evidenciala preponderancia del rol de la mujer en lacivilizacin Caral, seal dela igualdad de genero en las sociedades prehispanicas que continu hastala Conquista. Las dos cabezas modeladas en barro estaban envueltas en un mano de plumas de variados colores, detalle que muestrael contacto fluido que tena con la Amazona. Caral est ubicada en el valle de Supe, tiene ms de 4 mil 600 aos de antigedad, por lo que es considerada la civilizacin ms antigua de Amrica, y la Unesco la tiene como Patrimonio Cultural de la Humanidad. Es contempornea de otras grandescivilizaciones, como Egipto, China, India y Mesopotamia. Caral tiene una complejidad arquitectnica con edificios piramidales y plazas que demuestran que fue una civilizacin avanzada. Debemos tener encuenta que el desarrollo urbano en el resto de Amrica comenz 1550 aos despus de Caral! Es realmente el colmo que el Congreso les lleve en casos de violacin? MT puede Homepa -- pdinawetcuntronepe. Todos los mircoles con m. Este es uno delos puntos claves en la lucha contra la delincuencia. Asesinos, extorsionadores, violadores y otros delincuentes son dejados en libertad. Como es de esperar, casi todos vuelven a delinquir.","trome","13/06/2015"
"OPINA SOBRE VARGAS LLOSA E ISABEL","06 Para referirme al caso de Mario Vargas Llosa me ocurre mencionar una frase de Nietzsche: Humano, demasiado humano, Pero no quiero sumarme a la avalancha de crticas contra el Premio Nobel, que tantas alegras nos han dado. Los psiclogos afirman que as suele ser en muchos matrimonios y, muchas veces, hay reconciliacin. Adolfo Salvatierra -- lolo_salvatres8Sia@gmail.com. 06 Lo concreto es que el escritor se ha separado de su esposa y presumiblemente ha iniciado una relacin con Isabel Preysler. La crisis de su matrimonio demuestra que ninguna familia est libre de estos problemas.","trome","13/06/2015"
"ORG. CRIMINAL ‘LOS MALDITOS DE BAYVAR","’Antony SAN JUAN DE LURIGANCHO Cabecilla DARWIN MALCAHERNNDEZ (A) LOCODARWIN Walter FALLA Rivera (A NEGRO [AI) FALLA – PELUCA FALLECIDO FUENTE: GRUPO DE INTELIGENCIA GENESIS Polica afirma que ’Malditos de Bayvar iban a atentar con granadas y dinamita este lunes por no pagar cupos x Dicen que sanguinarios ’Loco Darwin ’Loco Jean Pierre dirigen banda. En un techo detectives del Grupo Criminal de Inteligencia Genesis identificaron plenamente a los miembros de la banda que mantiene en zozobra a la poblacin de San Juan de Lurigancho. Los informes sealan que ’Loco Darwin a la muerte de Juan Rayo Cspedes, ’Chicharrn y de Herminio Blas Estrella, Papicol y tras la captura de Rene Aroni Lima, asumi el liderazgo de la organizacin criminal y ejecut las rdenes del ’Loco Jean Pierre trasladado al penal de Challa pal capricho precisamente por dirigir esta banda de extorsionadores. En el escalafjn jerquico se ubica Juan Alarcn Siguanas, ’CholoJuan; operador logstico de la banda, quien se encarga deretener a los sicarios. Es este uno de los sujetos capturados el ltimo jueves. Los agentes tambin detectaron que la organizacin usa aun empresario como testaferro para blanquear el dinero obtenido ilicitamente. Setratarade Fritz Moreno, indica el informe de inteligencia. Por otro lado, como Martin Millones Cornetero, ’Chiclayano! fue identificado el sujeto abatido el jueves en San Hilari. Manos llegaron a la policia que no es Dirincri, donde comunitariamente inscriptoen el Reniec.","trome","13/06/2015"
"POLICA MUERE BALEARDO POR LADRNO DE COMBI","En su intento por capturar a un delincuente que haba robado a todos los pasajeros de una combi, en la que se desplazaba rumbo a su unidad policial, el suboficial PNP Luis Giancarlo Surez Liza (26) fue asesinado por un malhechor que padecera de cojera y fue grabado por las cmaras de seguridad en Ate. A las 3 de la madrugada de ayer, el agente subi a la camioneta F2T–728 en la Carretera Central para dirigirse a la base del Escuadrn de Emergencia Este 2, donde trabajaba. Minutos despus, un misterioso hombre abord el vehculo y, bajo amenazas de muerte, le quit el dinero y objetos de valor a todos los pasajeros, incluido el polica. En el kilmetro 9 de esa va, el ladrn le exigi al chofer que detenga la combi para bajar, pero al descender su pierna izquierda qued atorada en la puerta. ’El polica lo agarr por el cuello para reducirlo, pero el ladrn le dispar en el estmago’, dijo un testigo. El delincuente huy y el agente fue trasladado al hospital de emergencias.","trome","13/06/2015"
"BALEAN A CONTADOR","El contador Jhonatan C<9 Comeca Genebroso (28) result herido en el brazo derecho y su supuesto amigo, de iniciales J.N.D. (17), con un golpe en la cabeza, cuando fueron asaltados por peligrosos delincuentes, entre ellos una mujer, en El Agustino. El hecho ocurri en la cuadra 6 de la calle La Cantuta y los ladrones se enfrentaron a balazos con la polica para escapar.","trome","13/06/2015"
"Artículo sobre la importancia de ciertos alimentos para la salud","Es importante para la salud cerebral y ayuda en la formación de glóbulos rojos en la sangre, por lo que evita la anemia. Encontramos vitamina B en el pescado, las carnes blancas, los huevos y los vegetales de hoja verde.  Por: Mariela Celis  En el Perú existe un remedio popular conocido como jugo pelón, que data desde 2015.  Menestras  Consuma menestras al menos dos veces por semana, ya que las lentejas, los garbanzos, los frijoles, etc., están relacionados de modo directo en la reducción de colesterol y en la prevención de males cardiovasculares.  La cena  Hay una falsa creencia que en la noche es mejor no comer, y esto es un error. Recuerda que mientras duermes tu cuerpo permanece en ayuno de 6 a 8 horas, y si a eso le agregas el período nocturno en el que no comiste, el tiempo con el estómago vacío es muy largo. Cena algo ligero, puede ser una pechuga de pollo con ensalada.","trome","13/06/2015"
