"headline","content","newspaper","date"
"Abuelitos marchan por sus derechos","En el Día Internacional contra el Maltrato a Personas Mayores, celebrado en Lima, miles de ancianos protestaron por sus derechos. En el Per hay más de 3 millones de ancianos y muchos de ellos son maltratados y abandonados por sus hijos, según información de la ONU. ‘Somos invisibles, somos ciudadanos’.","trome","16/06/2015"
"Son más de 3 millones","Abuelitos marchan por sus derechos Internacional contra el Ejecutivo en Lima. En el Perú hay más de 3 millones de ancianos y muchos de ellos son maltratados y abandonados por sus hijos, según información de la ONU.","trome","16/06/2015"
"ASI ES LA COSA","La búsqueda de regalos también se orienta a libros, herramientas, perfumes y salidas a restaurantes. Ala confianza, seguridad y excelente valor de renta sumamos más beneficios. Visítanos en nuestra red de concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota.","trome","16/06/2015"
"EXTENDEN ARMAS","Capturan a Chuqui y Loco Freddy Ambos fueron intervenidos bajo la sospecha de que cometieran asaltos con la modalidad del raqueteo’ en Santa Anita. Detectives de la Divincri de Ate indicaron que los sujetos estaban en el auto de placa D6N–680. Se les incautó un revolver y una réplica de pistola.","trome","16/06/2015"
"QUITAN CASA A VIEJITA POR CULPA DE HIJO","Juan Juregui Rivera Una octogenaria mujer que vive en la calle luego de ser desalojada de su vivienda en Carabayllo, por una deuda de su hijo. Rosa Olivares (81) perdi su casa tras firmar con engaños un documento que su primogénito le dio. ‘No puedo creer que mi hijo me haya traicionado’, dijo llorando. Edilberto Goicoechea Olivares empeñó la casa por 30 mil dólares y abandonó a su madre.","trome","16/06/2015"
"PSIQUIATRA CARLOS BROMLEY SEÑALA QUE HABRÁ FUERTES ATAQUES COMO EL OCURRIDO EN CARABAYLLO","Señala que está acompañado por un joven antisocial. Es decir, una persona con una personalidad muy peligrosa. Planificar, tener pobre capacidad de compasión y pobre control de impulsos – intoxicación por drogas. Creé que la crianza afectiva y la base emocional tienen que ver con la ruptura y la traición en la familia y la pareja. El 2014, el Minsa atendió 9,375 casos de trastornos de personalidad y 337 fueron psicóticos.","trome","16/06/2015"
"PROFESOR JIRAFALES CUMPLE 81 AÑOS","El actor Rubén Aguirre, quien le dio vida al inolvidable Profesor Jirafales de El Chavo del ocho, cumplió ayer 81 años. Celebró completamente a ello: primero en Monterrey y después, pues en México D.F. En la capital azteca se puso en contacto con el desaparecido Roberto Gómez Bolaños, creador del personaje.","trome","16/06/2015"
"SE CALIENTA TIGRE","Gareca llamó duramente la atención a sus jugadores y se molestó con los que celebraron desmedidamente el gol de Cueva, descuidando su zona defensiva. Ricardo Gareca sigue sin saborear un triunfo con la selección y estuvo muy molesto durante el partido con Brasil, en el debut de la Copa América. Supo que cuando terminó el primer tiempo, el DT se encerró con los jugadores y llamó fuertemente la atención a algunos por su desempeño, que el técnico consideró no era el adecuado para el trascendental encuentro.","trome","16/06/2015"
"CRACK BRASILENO CUMPLIÓ CON SU PALABRA Y DESPUÉS DEL PARTIDO BUSCO A DEFENSA PARA ENTREGARLE SU CAMISETA","Como habían quedado antes.","trome","16/06/2015"
"EL DOLOR DE CABEZA ES LA DEFENSA","porque no hay mucho material. La verdica que Ascues tiene somatotipo y da miedo, pero no siente el puesto, a veces se le va la lancha y se quiere ir hasta la popular sur o norte. La continuidad lo puede acomodar, aunque hay que ir pensando en otra alternativa. No estoy diciendo que es malo, simplemente que en la volante podría rendir más. Fogueemos al chibolo Dulanto, quien tiene 18 años, que es grandazo y es zaguero, zaguero. Por lo menos reventar la pelota, además es bueno en el juego aéreo y choca sin mirar los nombres de las camisetas, Ayayayay... EL SRAYO tuvo una mala tarde, pero estoy seguro que se va a recuperar, porque esto es la mejor lección para aprender. Le toc bailar con la más fea, con uno de los tres mejores delanteros del mundo. Por la banda izquierda debe recuperar su nivel Yotn. Si queremos defender bien, todos debemos ponernos el overol. Presionando arriba y con volantes corriendo con intensidad hasta en las duchas y los extremos con ida y vuelta. As de sencillo... Me voy, soy fugaz.","trome","16/06/2015"
"CRACK BRASILEÑO CUMPLIÓ SU PALABRA","Después del partido buscó a Carlos Zambrano para entregarle su camiseta, tal como habían quedado antes. Emilio (Csar Manayay, enviado especial).— Los astros del fútbol también pueden ser grandes personas. Neymar, superestrella de Brasil con millones de dólares en su cuenta bancaria, fama y el mundo a sus pies, demostr tener su corazóncito. Tras poder conocer la historia del intercambio de camisetas entre Ney y Carlos Zambrano, defensor de la selección. Al inicio del encuentro, el zaguero le dijo al delantero que pequeño deseaba tener su casaca. No pensó él que lo tomaría tan enserio. Al finalizar el cotejo, el León se acercó al camarín para molestar por la derrota cuando el crack lo llamó por su apellido y le dio su casaca: “Llévale este recuerdo a tu hijo, dile que mandándole saludos”. El peruano agradeció el gesto y le entregó","trome","16/06/2015"
"EL DEFENSOR DEL EINTRACHT FRANKFURT CAMBIÓ EL CHIP PRONTO PARA MENTALIZARSE EN VENEZUELA","Brasil siempre es potencia. Ese partido quedado. No podemos regalar más puntos. Hay que corregir los errores de desconcentración que tuvimos y que ya no pueden pasar más expresó ayer después del entrenamiento de la blanquirroja. El central destacó la actitud del Foquita Farfán. En el vestuario estaba decidido que Yordy (Reyna iba a arrancar. Jefferson pidió a pesar de que estaba con ampolla: Su amor por la selección pudo más pese a lo complicado que es esto las muchas derrotas que se dan agregadas. Iremos por los tres puntos para estar tranquilos en el partido final. Joel Sánchez","trome","16/06/2015"
"TODOS SE MUEREN POR EL NOVIO DE AMÉRICA","Temuco (Csar Manayay).— El engredo del pueblo, Paolo Guerrero sigue en el top de los más asediados por la gente en Temuco. Ayer algunos colaboradores que trabajan en el estadio Germán Becker no perdieron la oportunidad de tomarse un selfie para el recuerdo con el delantero. Cuando el Depredador se dirigía al bus de la selección para regresar al hotel Frontera; dos chicos lo llamaron y él accedió de inmediato. También se tomó fotos con los jugadores de la UFRO. Me siento inconforme por el trabajo que realizó el equipo. Ahora a pensar en Venezuela, expresó Paolo.","trome","16/06/2015"
"LA ERA DEL HIELO. NOLBERTO SOLANO MARCA LA DIFERENCIA EN EL PLANTE BICOLOR","Temuco (Csar Manayay).— Mientras todos caminan y hacen ejercicios vestidos con calentadores, casacas térmicas y algunos hasta con gorras y guantes, el popular Nol anda de un lado para otro en short sin importarle el fuerte frío que hay en la ciudad. Ayer, mientras Perú entrenaba bajo 5 grados, Nol se divertía ejecutando tiros libres a Diego Penny y después enseñando remates a Yordy Reyna. Su pasado en Inglaterra, donde el invierno es realmente crudo, le permite darse estos lujos.","trome","16/06/2015"
"POLÉMICA. LA HINCHADA ALBICELESTE ESTÁS ORGULLOSA","Salvador (Temuco).— Tremenda polémica. La hinchada albiceleste está orgullosa. Vestuario... una boludez?, preguntó la gaucha tapándose la boca para evitar una respuesta. Dividida por la falta de humildad de Lionel Messi y Angel Di María, quienes en la salida del descanso para enfrentar en el segundo tiempo a Paraguay parecían burlarse de las indicaciones de su DT Gerardo Martino, quien les pidió no confiarse del parcial 2–0. Qué decían en el vestuario... una boludez?, preguntó la gaucha tapándose la boca para evitar una respuesta. ","trome","16/06/2015"
"NICOLÁS MADURO LLAMA A SALOMÓN RONDÓN PARA FELICITARLO","Hero Nacional. Rancagua.— Es la sensación de la Vinotinto y de la prensa internacional. Salomón Rondón, autor del tanto triunfal ante Colombia, recibió la llamada de Nicolás Maduro, presidente de Venezuela y también una oferta interesante del Atlético Madrid. Yo les dije que veníamos a jugar seis partidos. Hemos dado el primer paso, ahora hay una nueva final ante Perú, dijo Rondonator, como lo han bautizado los medios de su país y las redes sociales.","trome","16/06/2015"
"BOLIVIA CASI CLASIFICADA","Valparaíso.— Luz verde, Bolivia sorprendió y venció por 3–2 a Ecuador para quedar cerca de los cuartos de final en el Grupo A. Tuvieron que pasar 18 años para que volviera a ganar en el torneo continental. Ronald Ralds (4’), de un frentazo, Martín Smedberg (18’) y Marcelo Martins (40’) anotaron para los altiplánicos. Además, el golero Romel Quiñónez le ataj un penal a Enner Valencia (37’). Valencia (47’) y Miller Bolaños descontaron (81’). El portero boricua volvió a ser figura y les negó el empate.","trome","16/06/2015"
"EL GRAN SHOW","YOSOY COPA AMERICA URUGUAY:JAMAICA MAGALY DOMINGO , COPA AMERICA BRASIL— PER COPA AMERICA COLOMBIA — VENEZUELA LA ROSA DE GUADALUPE PNTO FINAL CUARTO PODER LA NOTICIA REBELDE G Dorita Orbegoso seal que mantiene su amistad con Eric Varias, a pesar que en las ltimas semanas no han intimado la Seguimos siendo amigos, solo que no hemos compartido al Le sigo teniendo cario, es o E es a y ta n e Luego, descart P RE a lidad de volver —/ ie e en jal, pues ya es un captulo cerrado en su vida. Adems, dijo que no piensa volver a casarse. Nada con el matrimonio, estoy soltera y quiero disfrutar mi vida, dedicarme al trabajo, agreg. (E.Castillo) o AFIRMA QUE TIENE BUEN CUERPO y QUE SIGUEN SIENDO AMIGOS nretate X Xoana Gonzlezx AB mas— a su expareja, Joshua Ivanoff, que la deje regresar a su pas, porque extraa a su familia, y su abuelita se encuentra en estado de coma. Yo le cont, l sabe que soy el sustento de mi familia, a la que no veo hace skype que hice mnefedejequeestaba en coma. Si no le alcanzan mis disculpas, quenunca me las pidi, s quiere un milin de dlares, que siga con el milln, pero que me deje ver a mi familia, porque hasohcadoenelm (que le hizo por poner en tela de juicio su virilidad], que me impidan satir del pas, seal la gaucha en Es. EN JUICIO SOLICITO SU IMPEDIMENTO RMPE ii iT ! ECIEoT AAA ra z r — — ea PON _ 2| no es una Y | : —— 5S 5 y — fi e | lo ng emacas 3 . ( , — E e lego embaladita dlctadura l F o : para contarles las ltimas  de Chollywood.. PAULA Efran Aguilar dijo . (: MANZANAL dej entre (Tee 1 RPA *— * ] verque habra terminado en xen ta — 3 | con BENJAMN LUKE ray quesus actores te— ? | KI, pero otros aseguran que la manzanita solo se ha bronqueado con el chibolo, porque estuvo ig coquetn. Noco... Me opinar. o ; | se ha dichoqueestaba dedicado a su expareja, el ahora animaserutilizadocomoun A  calificdepoco — quelpiense, lonicoquepuede opinaresdelaaccinencon— cont que no ha recibido ninguna notificacin judicial por el caso del video del pasado. Ayayayyy... Gamarra: roparamescompletamente el siempre tra— proactorspopinan y contotallibertadcuan— do quieran, sostuvo. Creoquehacebromasas, es irrelevanteloqueella piense.No depocohombre. Quelopuededeciral?, quelosupereyde— creoqueloconsigui,porlasestadequedarcomoelbacn,que Alejandrasiguedetrsdel,pe— creoqueseaamordederleunacancronasrauna chileno.(ELpez) ","trome","16/06/2015"
"CREO QUE HA HECHO BROMAS","Creoquehacebromasas,es irrelevanteloqueella piense.No depocohombre. Quelopuededeciral?, quelosupereyde— creoqueloconsigui,porlasestadequedarcomoelbacn,que Alejandrasiguedetrsdel,pe— creoqueseaamordederleunacancronasrauna chileno.(ELpez)","trome","16/06/2015"
"ALDO MIYASHIRO sigue apostando por la descentralizacin del cine y cansmatrco","ALDO MIYASHIRO sigue apostando por la descentralizacin del cine y cansmatrco aadi el xLe recomend bombn a Jessica Newton por roche que pas Silvia Comejo dijo que Jessica Newton debi tener ms correa para sobrellevar los comentarios que se suscitaron, luego que desacredit a algunas modelos como posibles Misses y la calificaran de amante Siempre he dicho que, cuando vas a estar expuesta a los medios de comunicacin, tienes A que estar preparado para todo y, sino tienes anchura, mejor no meterse, Es que en este mundo, el que se pica pierde, indic Cornejo, quien debuta como actriz en la obra Mi hijo es gay... me muero, donde interpreta a una prostituta. A Jessica no la conozco, pero cuando coment sobre algunas chicas, sab a que le iban a responder. Olinda [Castaeda] investig y la hija de su expareja [Alexandra y Morales Moebius] tambin dijo cosas fuertes, aadi.","trome","16/06/2015"
"FULL SHELL","Audlnno * Modelo cont que en Mxico no. xDice que son actos precarios y Se estrena pm ciudad y los perros qguieren a ta porque niega a su pas GD Olinda Castaeda pidi a los medios de comunicacin mexicanos que no la relacionen con Laura Bozzo y dijo que en el pas charro no quieren a la abogada. En estos das que llevo en Mxico me han preguntado por Laura Bozzo y yo les ped que no me la nombren, porque para m resulta vergonzoso que una compatriota niegue el pas que la vio nacer, el pas que le dio de comer, porque yo s me siento orgu Son precarios; fue el comentario del cineasta Francisco Pancho Lombardi para las pelculas que han hecho los cmicos de la televisin, en referencia a Miguelito Barraza y Carlos Vlchez, Macho peruano que se respeta Incluso, Melcochita tambin dijo que esto era un fenmeno preocupante, dijo que este ao se celebran tres dcadas del estreno de La ciudad y los perros y no descartara relanzarla en la pantalla grande. Siempre tuvo conexin con el pblico, es atractiva, detall, + Enfermedades de la piel, cabello y uas: Acn / Vitiligo / Hongos / Psoriasis / Verrugas / Alergias / otros. * Lser Co2 Fraccionado (Syneron Candela USA): Elimina Secuelas de Acn y Varicela / Arrugas profundas / Manchas de la edad / Estras / Rejuvenecimiento facial / Ojeras. gr + Lser VBeam Perfecta (Candela USA): Elimina Hemangiomas / Roscea Venas en cara y piernas / Manchas / Moretones / Acn enrojecimiento / Pecas. TiT + Lser GentleLASE Pro (Candela USA): Elimina Taluajes de todos los colores / Hongos en las uas / Melasma. Alextrivantage y 34 Lser 5D (Candela USA): Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso. — Endermologie LPG FRANCIA: FaS — 4.5 Ton vesor S 15,790 S/. 50; ud l elr ee esF Olncapoweroficial_ Elimina celulitis / flaccidez / adiposidades localizadas F Reduccin de medidas / Modelado del cuerpo sin ciruga. .. Av. Guardia Civil 320 San Isidro (Crpac) x paer s a Sbado 9:00 a.m. — 9:00 p.m. Next: 403*9642 www.clinicadelapelle.com x Afirma que seguir apostando por ella en la conduccin de Ests en todas Jaime Cho— en la produccin. enca Mandros Sheyla seguir, seal que seguir ella ha crecido apostando por — — mucho y aunque Sheyla Rojas Y la quieren y odian, en la conduc— se ha superado un montn, por eso cuando el Etaprograma pa estar al lado de La Mamacha (Cathy Senz), dic Choca, quien apadrina la feria gastronmica A papear, en dic Cuando el En esa nueva etaprograma vuelva de la Copa Amrica. El programa se volver a emitir, pero prefiero estar mac. (EQ G KU FONOAVISOS TU GUIA DE OPORTUNIDADES ... nuamm muncintezoes. — reflimes De RAA Y tamera Afr —_L_LOS OLIVOS: o o a pou eo rr ea Cuapaicpa AYPREC (Asociacin de ayuda para la prevencin de la ceguera) Apoyo: Centro de Catarata y Lser FUTURO VISION (Per) American Eye Center (USA) CATARATA GLAUCOMA Y CARNOSIDAD Ahora SI se puede ERAR! COSTO SOCIAL Av. San Borja Sur 536 — San Borja (Alt cuadra 30 Av. Aviacin) Telfono: 417 5232 / 417 5240 wwwfuturovision.com L4 la tiene fe en Tigres xDice que la seleccin puede dar elea en Copa Amrica y avanzar a segunda ronda El Mero Loco?, XK y molesta conmigo","trome","16/06/2015"
"Tragedia en la Panamericana Sur","Del conductor José Uriagada a la altura del kilómetro 10.5 de la empresa Ru... tres papeletas emitidas la Panamericana Sur, de Lima de placas D7... con el auto Kia Cerato Sur. Cuando el auto iba a 100 km/h, explic un testigo. El rojo y una deuda al SAT Kia-Cerato, de placas A3, suboficial fue trasladado... que superaban los 5 miles soles.","trome","16/06/2015"
"Tras una balacera, la policía capturó a los hermanos Felipe y Rubén Huaman Torres","Sus víctimas, así como a Joe Lo, los agentes de tránsito los atraparon en el Callao. En el lugar donde el carro operario de una grúa fue asesinado por drogadictos que le causaron cortes en el cuello y garrotearon a orillas del río Rímac, en el Callao. Alas 8:40 de la mañana de ayer, los familiares de Alcarraz salieron a buscarlo basándose en denuncias que se enviaron desde el banco del sábado cuando fue visto junto con algunos amigos, en casas del barrio Dulanto. ¿Quién le hizo esto a Paulino? Malditos!, fue el grito desgarrador de los deudos al verlos sin vida. A unos 100 metros, la policía recogió la piedra con huellas de manos ensangrentadas, que serían de los homicidas. La víctima tenía antecedentes por drogas y hacía poco había salido del penal.","trome","16/06/2015"
"Identificado el caso contra banda de marcas","Agentes de la Divincri les hallaron dos pistolas, soguillas y un croquis del negocio, situado en la avenida Santiago de Chuco. Paulino Alcarraz, operario de una grúa, fue asesinado por drogadictos que le causaron cortes en el cuello y garrotearon a orillas del río Rímac, en el Callao. Alas 8:40 de la mañana de ayer, los familiares de Alcarraz salieron a buscarlo basándose en denuncias que se enviaron desde el banco del sábado cuando fue visto junto con algunos amigos, en casas del barrio Dulanto. ¿Quién le hizo esto a Paulino? Malditos!, fue el grito desgarrador de los deudos al verlos sin vida. A unos 100 metros, la policía recogió la piedra con huellas de manos ensangrentadas, que serían de los homicidas. La víctima tenía antecedentes por drogas y hacía poco había salido del penal.","trome","16/06/2015"
"Fin de semana largo: Salen 7 mil adicionales","Es decir, estamos repartiendo; 12 mil soles! A comer rico. Noté que no des sin participar. Chila... Súper llamada ganadora. Todos los días sorteamos jugosos premios. Entre nuestros números del azar en nuestra página web (www.regalando710-0260 mandando un mensaje en celular al 2436. Puedes apuntarte todos los días, entregando tres premios diarios de 500 soles a los lectores: María Savedra (1660172, de Los Olivos), Nelly Ibarez (1574777, de Villa El Salvador) y Walter Ramírez (1739295, de San Juan de Lurigancho). Además, todos los domingos sorteamos 5 mil soles; mientras que el último sorteo semanal entrega tres premios diarios de 500 soles a los lectores: María Savedra (1660172, de Los Olivos), Nelly Ibarez (1574777, de Villa El Salvador) y Walter Ramírez (1739295, de San Juan de Lurigancho). El último sorteo semanal entrega tres premios diarios de 500 soles a los lectores: María Savedra (1660172, de Los Olivos), Nelly Ibarez (1574777, de Villa El Salvador) y Walter Ramírez (1739295, de San Juan de Lurigancho).","trome","16/06/2015"
"Obra culmina en enero","El alcalde de Lima, Luis Castaeda Lossio, supervisó los avances de los túneles Santa Rosa y San Martín y dijo que las obras culminarán en enero del próximo año. En seis meses, más de un bypass que se construyen en la avenida 28 de Julio y que abrirán el camino directo hacia el Cercado de Lima, Lince, San Isidro, Miraflores y otros distritos. Más de un millón de personas podrán conectar en solo minutos, expres Castaeda. Agregó que los túneles se interconectarán con el cierre de calles.","trome","16/06/2015"
