"headline","content","newspaper","date"
"Cómo dormir bien luego de un día intenso","Es vital, porque en ese período de reposo el cuerpo se repara y la mente funciona con más lucidez. Rosario Rivera Machuca, especialista en medicina física y rehabilitación de la Clínica Chacarilla, explica que cuando nos hundimos en sueño profundo, el organismo activa una especie de scanner’ el cual detecta aquellas zonas del cuerpo que por cansancio deben ser repuestas de colágeno, sustancia que hace que los huesos, músculos, tendones, articulaciones y piel estén flexibles y resistentes. También identifica aquellas partes corporales que han sufrido alguna lesión externa o interna a lo largo del día. Una vez que identifica las áreas afectadas, el organismo segregacolágeno a esas zonas para que el cuerpo despierte descansado y con energías y pueda enfrentar los retos diarios. De all esa la importancia de que el sueo sea reparador y dure ocho horas continuadas para que los huesos, articulaciones y piel estén siempre resistentes.","trome","01/06/2015"
"El Morro Solar, un sitio histórico","Ha convertido en centro de disputa a vendedores cuyo objetivo principal es apoderarse de sus laderas. Pero lo que estas personas no saben o pretenden desconocer es que El Morro Solar, un conjunto de cerros en el distrito de Chorrillos, no es una zona más: es suelo histórico donde la nación permanece para la posteridad regada con la sangre y el sudor de patriotas que ofrendaron sus vidas en defensa del Perú en el momento más difícil de su existencia, cuando fue invadido por chilenos decididos por usurpar su territorio. All se libraron las Batallas de San Juan y Chorrillos en 1881. El libro La Última Resistencia (2010), escrito por Juan Carlos Flores Granda y Ernesto Res Mascaro a partir de un minuciosa investigación, precisa las zonas del Morro Solar en que se enfrentaron los chilenos y nosotros defendíamos nuestra capital ante el avance de las tropas invasoras que finalmente tomaron Lima. Desde el Morro Solar se divisa a Lima y, como el de Arica, fue estratégico para la defensa ante el invasor en la Guerra con Chile (1879–1883). Aqu se luchó contra el invasor chileno en la Batalla de San Juan y Chorrillos de 1881.","trome","01/06/2015"
"Educadora peruana y pionera del fomento de la educación para la mujer","Fundadora del Liceo Peruano para Señoritas y del Liceo Fanning. El verbo desconfiar, aquí, significa aquel en lo que no se confía o en lo que se tiene poca seguridad o esperanza, va seguido por la preposición de: desconfiar de que alguien cumpla su palabra, no desconfiar que alguien cumpla su palabra. Omitir de en los ejemplos anteriores es un caso de quésmo, esto es, una omisión inadecuada de la preposición exigida, en este caso, por el verbo desconfiar. Ejemplo: Fonavistas desconfían de que el gobierno pague el 30 de junio. [Correcto]","trome","01/06/2015"
"Panda rojo","Este animalito es opacado por el gigante blanco y negro con el que comparte nombre. Suele ser del tamaño del gato doméstico, aunque su cola añade 46 centímetros a su cuerpo. Habita en las montañas de Nepal y del norte de Birmania, así como en China. Son animales tímidos. Pasan la mayor parte del tiempo en los árboles, donde incluso duermen. Les encanta el bambú, pero además disfrutan de frutas, bellotas, raíces y huevos.","trome","01/06/2015"
"Luigi Carbajal afirma que Dorita se encuentra mal influenciada","Al afirmar que su relación se acabó por una supuesta infidelidad y su poco interés por trabajar y surgir en la vida. ‘Siendo sincero, no he visto el programa. Me lo han contado y me da hastío’, seala Luigi, negando haber recibido una carta notarial de Dora. Dijo que eres un mentiroso, que no trabajabas... Ay, Dios!... Lo único que puedo decir es que estoy super tranquilo. Yo respeto mucho a Dora, siempre voy a decir que es una buena chica, trabajadora... pero tiene malas influencias.’ Y sobre la acusación de que le habrás dado sexo a una trabajadora del Spa? Me hubiera encantado (bromea). De verdad, me da risa. Muchas personas me han dicho que son manotazos de ahogado. Pienso que ser para tratar de limpiar un poco su imagen que ella misma asegura que sus hijos sufren con todo lo que ella dijo y no se lo va a perdonar. Además, niega romance con Giuliana Rengifo.","trome","01/06/2015"
"Carlos Álvarez sobre sus proyectos televisivos","El cómico Carlos Álvarez señaló que se siente contento con sus microespacios de humor en América, pero guarda las esperanzas de volver con el programa propio. ‘Por ahora estamos con microespacios en la noche, pero podemos salir más adelante. Quizás después de agosto, cuando la coyuntura política haya cambiado’, refirió el imitador. Asimismo, dijo que pensó en renunciar a El gran show por algunos problemas internos.","trome","01/06/2015"
"Héctor Alba sobre su película La huerta perdida","El actor Héctor Alba se mostró nostálgico durante la presentación del filme La huerta perdida, donde su ex pareja Anal Cabrera participó en la cinemática. ‘Este es un hombre roca’, expresó Arboleda. Además, contó que editar la película fue difícil porque le hizo recordar duras que vivió a su lado.","trome","01/06/2015"
"Sebastián Zurita y Andrea Legarreta","Sebastián Zarzaburuenfatiz que él llevaba a Liz de Andrea lo agarró de sorpresa, pero está feliz de ser padre y cumplir con los gastos de su hija. Por otro lado, Gisela cree comentó que Andrea habría tenido una amenaza de aborto y no lactó. La actriz Vanessa Valencia pidió que quienes difunden material de contenido íntimo, ‘Debe haber leyes más drásticas para quienes difunden videos íntimos y alteran fotos, esto no puede seguir ocurriendo. Felizmente, a mí no se me ocurre grabarme’.","trome","01/06/2015"
"MARUJAVAL CRUEL","sa Platinum es que todas esas compras serán para ella, lo que según las investigaciones podría quedar descartado.  MANDA Y GOBIERNA De otro lado, Maruja cruce, que form parte del comando central del nacionalista periodista y escritora en la campaña del 2006, dijo que Nadine manda en el Partido Nacionalista. Creo que ella es la bienvenida al país, pues Ollanta (Humala) todavía no da un paso sin ella.  Además, por eso Nadine y Martín Belaunde Lossio parten de arriba para abajo y que el dinero grande para la campaña viene de Venezuela y de alguien en el Perú.","trome","01/06/2015"
"Como desafortunadas y lamentables","calificó el ministro boliviano, Juan Ramón Quintana, las expresiones del mandatario peruano Ollanta Humala, quien en respuesta a su par de Bolivia, Evo Morales, dijo que los presidentes no vamos a recoger presos. Recordó que en el Perú hay bolivianos con procesos judiciales que reciben protección, por lo que le pidió a Humala que haga lo mismo que ellos hicieron con Martín Belaunde Lossio.","trome","01/06/2015"
"Unos dos meses y la policía no ha podido ubicar y capturar a Gerald Oropeza López (34), Tony Montana","El hijo de un candidato aprista a la alcaldía de San Juan de Lurigancho saltó la palestra cuando, a su regreso de Cancún (México), su motina Porsche fue atacada con granadas y balazos. Es señalado como cabecilla de una mafia que envía droga a Europa por el puerto del Callao y tiene nexos con narcotraficantes internacionales. En el ataque al Porsche ocurrido el primero de abril en San Miguel, Oropeza qued herido, pero luego pasó a la clandestinidad. Según fuentes policiales estará fuertemente resguardado por sicarios. En el transcurso de la investigación por este caso han sido asesinados Patrick Zapata Coletti y Antonio Saucedo, Chino Saucedo.  Así ES & LA COSA &  Oropeza fundó el club Sport Oro y uno de los jugadores era Jonathan Nava— Berros, Cara de dedo. Antecedentes  Según investigaciones periodísticas (Diario16), Teofila Pérez, abuela y tía del dueño de la empresa Serge, fueron sentenciadas en 1980 y la segunda con condenas en el 2004 y 2007. Se informó también que Pilar Pérez, madre de Gerald, postuló al Congreso en el 2011 con un nombre falso.","trome","01/06/2015"
"De unos y pensión 65, cajeros robaron dinero hasta de muertos","Un informe de Cuarto poder puso al descubierto las tropelas de malos gestores del programa Juntos y Pensión 65, así como cajeros del Banco de la Nación, quienes se apropiaron del dinero destinado a los más pobres y hasta de personas fallecidas. Los implicados en este caso son: María Ortega, Emma Quiroz y Víctor Ros, estos últimos están en calidad de prófugos. Una de sus víctimas fue Nevelito Mendoza, fallecido hace cuatro años en la Región Cajamarca. Son cientos de miles de soles de los cuales se han apropiado ilícitamente y los gastaron en joyas, diversión y viajes. Mientras tanto, en Domingo al día se denunció que este tipo de robos alcanzó a las víctimas del terrorismo, en la Región Ayacucho.","trome","01/06/2015"
"Congreso jala a Burga","La Comisión de Fiscalización del Congreso citará al expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, por la denuncia del pago de millonarios sobornos en la Conmebol para la realización de la Copa América. As lo dio a conocer el congresista Enrique Wong, quien indicó que dicho grupo de trabajo ya investiga a Burga Seoane, desde hace varios meses, por presuntas irregularidades en su gestión al frente de la FPF. La Conmebol habría recibido ilegalmente 100 millones de dólares, de los cuales 1.5 millones habrían sido para Manuel Burga.","trome","01/06/2015"
"Para debut de la Selección","Salen camisetas de la Copa América  Se viene el debut de la selección peruana en la Copa América 2015, que se jugará en Chile, y en Lima empezó la demanda por la camiseta nacional. En la avenida Abancay, los comerciantes señalan que recién cuando la selección gana, la gente compra más camisetas. Se están vendiendo a 30 soles, según el material. En Gamarra (La Victoria) también se ofrece la bicolor, pero salen más las casacas con el logotipo Marca Per.","trome","01/06/2015"
"Gran noticia para nuestros afiliados","Desde hoy nuestra comisión baja aún más. Afiliados a una vida mejor.","trome","01/06/2015"
"Espectacular exhibición","Formula 1 rugió en calles de Lima  Las calles del Centro de Lima tuvieron ayer en escenario del Circuito Red Bull Racing 2015, donde fluyó la emoción y la adrenalina a gran velocidad. El piloto español Carlos Sainz Jr., de 20 años, se encargó de relatar el show principal a bordo del monoplaza de la Formula 1, cuatro veces campeón mundial, con una velocidad de 250 kilómetros por hora, se escucharon varias cuadras alrededor. El rugir de los motores se vivió en la avenida Paseo de los Héroes Navales, talla gigantes que captaban cada movimiento del vehículo, que hizo girar a los fanáticos del vértigo de la velocidad.","trome","01/06/2015"
"Sicarios adolescentes asesinaron a balazos a dos hombres y dejaron graves a un padre y su hijo","Cuando bebían cerveza en cuatro ocasiones, sicarios adolescentes asesinaron a balazos a dos hombres y dejaron gravemente heridos a un padre y su hijo. Según la policía, los asesinados pertenecían a la gavilla Los Pulgas, quienes disputaban la supremacía de las extorsiones y tráfico de terrenos. El hecho ocurrió a las 3:30 de la tarde, frente a una casa de la tercera cuadra de la calle 29 de Agosto. El mecánico César Rojas Chambi [46) recibió un tiro en el tórax y otro en el rostro, mientras que a Jordan Vega Paz [22) le lanzaron una granada durante una fiesta chicha, dejando once heridos, entre ellos una embarazada, en La Victoria.","trome","01/06/2015"
"Arboleda expresa sus sentimientos sobre la película","Arboleda. Además, contó que editar la película fue difícil porque le hizo recordar las duras que vivió a su lado.","trome","01/06/2015"
"Sebastián Zarzaburuenfatíquez que él y Gisela Valcercel enfrentan críticas","Sebastián Zarzaburuenfatíquez que él y Gisela Valcercel enfrentan críticas por su presencia en el programa. No estamos escarbando en su vida privada, no es el origen del programa, y hoy (sábado) le pedí que hable porque mucha gente cuestionaba su presencia.","trome","01/06/2015"
"Vanessa Valencia pide acciones contra quienes difunden material íntimo","Debe haber leyes más drásticas para quienes difunden videos íntimos y alteran fotos, esto no puede seguir ocurriendo. Felizmente, a mí no se me ocurre grabarme, añadió.","trome","01/06/2015"
"Irina Grandez opina sobre la filtración del video íntimo de Deysi Araujo","Creo que su examiga, Deysi Araujo, dejó que se filtrara su video íntimo en las redes sociales para conseguir llamar la atención. Como ya se viene la Copa América en Chile, seguro intenta hacer cualquier cosa para hacer publicidad, ya que ese es su estilo, hacer escándalo. Ella ha visto que Milett (Figueroa) y Xoana (González) han tenido bastante atención mediática, y por eso, es casi seguro que pensó en hacer lo mismo. Yo no creo en esas casualidades de la vida, argumentó Irina.","trome","01/06/2015"
"Melissa comenta sobre las últimas noticias de Chollywood","Me pasan el teléfono que GINO PESARES bautizó a su pequeña GIA en una reunión muy familiar donde estuvieron YACO ESKENAZI con NATALIE VERTIZ... Aunque algunos querreros están prohibidos de declarar por una cláusula en su contrato, parece que a MATTHIAS BRIVIO le pasa lo mismo, pues apenas terminó El Gran Show’ salió corriendo sin decirle chau ni al portero.","trome","01/06/2015"
"Franco Cabrera niega favoritismo en El Gran Show","El actor Franco Cabrera negó que pueda tener algún privilegio en El Gran Show por su relación sentimental con Ethel Pozo, hija de Gisela Valcercel. No hay favoritismo alguno, porque el puntaje lo dan los jueces, no Gisela. Si ella pusiera algún tipo de puntaje, entonces se podría prestar a especulaciones. Sin embargo, me esfuerzo en todos los ensayos y creo que en pantallas se ve reflejado toda la pasión que le ponemos.","trome","01/06/2015"
"Magaly presenta a Renzo Costa","La chibola BRUNELLA HORNA volvió a llorar por RENZO COSTA al presentarse en el set de Magaly contando que no la tomó en serio, a pesar de que le prometió matrimonio... El productor NILVER HUARAC se emocionó con las cantantes del grupo PAPILLÓN durante su show en Plaza Norte, pues hasta bailó y demostró que también tiene dos pies izquierdos.","trome","01/06/2015"
"Michelle Soifer cumple años","Dicen que MICHELLE SOFER llenó de detalles a la mamá de ERICK SABATER por su cumpleaños. Haciendo méritos... Bueno, soy fugaz porque mi motorizado se alucina al bailar y dice que está noche llena techo...","trome","01/06/2015"
"Miguel Barraza comenta sobre su salud","El humorista Miguel Barraza comentó sarcásticamente que mientras más se cuida, más se enferma, pues ahora le han diagnosticado celulitis y se encuentra en tratamiento.","trome","01/06/2015"
"Rosangela Espinoza descarta fotos íntimas de Andrea Luna","Rosangela Espinoza no cree que estén circulando fotos íntimas por las redes sociales de su amiga Andrea Luna. Lo que me pasa es increíble, pues ahora me cuido más, tomo poco y hago más ejercicio... y me acaba de salir celulitis. Lo tengo en las piernas y parte del pie, como unas manchas rojas. Ahora estoy tomando varios medicamentos.","trome","01/06/2015"
"Además, hiere en la pierna derecha a Pedro Carbajal Cabello (41)","Por exigirle a Ana que entregara el dinero que ambos llevaron cuando eran pareja.","trome","01/06/2015"
"¿Por qué se habrá resistido al robo?","La noche del sábado, Frederick Shiomura robó dos celulares y una laptop, resultando herido Fredrick Ivan Shiomura resen el dormitorio de Pimentel (51), hijo de un policía, fue asesinado por sujetos desconocidos en Pastaza 639, El realizaba limpieza y mantenimiento en esa quinta. Los asesinos lo ahorcaron con unas soguillas y colocándole una bolsa de plástico en la cabeza, en Brea. Los detectives encontraron a la víctima con la bolsa y las soguillas alrededor del cuello. También había sangre en la cama y desorden en los dormitorios, por lo que presumen que peleó con los asesinos.","trome","01/06/2015"
"Lo ahorcan por celulares y Laptop","NA","trome","01/06/2015"
"GANADORA DE $5,000 SEMANALES","Nombre: Verónica Ricón Número de suerte: seszar Sorteo del 31/05/2015 GANADORA DE $7,000 MENSUALES Nombre: Ricardo Flores Distrito: Comas Suerte: arsrosr Sorteo del 31/05/2015 Pozo Mensual Sali en Comas Papito se lleva 7 mil y pondrá un negocio Casado, padre de dos hijos, profesión la religión católica y ayer se convirtió en el afortunado que se lleva los 7 mil soles calentitos del ‘gran pozo’ de la ‘Superllamada ganadora’ de Trome, Ricardo Flores es el agraciado, tiene en su poder el ejemplar con la numeración 3767061, del diario que compró el pasado miércoles 27 de mayo en su barrio de Comas. ‘No puedo creer que haya ganado! Hoy me toc la suerte y estoy muy agradecido. Este dinero será para mi familia y para invertir en un negocio’, dijo.","trome","01/06/2015"
"Regalazos para Mamitas","Sorteo de muebles es este sábado! Se acerca el día esperado! Este sábado, 6 de junio, Trome realizará el sorteo de los siete juegos de muebles de sala y comedor para que las ‘reinas del hogar’ se luzcan embelleciendo sus casas. Recuerda que para participar debes depositar las cartillas, con los cupones completos, en las urnas autorizadas de Trome, tiendas Metro de Lima y, en provincias, en las agencias de Serpost. El sorteo será el sábado, a las 4 de la tarde, en la tienda Trome ubicada en el pasaje Acua 120, Cercado de Lima. El juego de comedor incluye una mesa, seis sillas y un aparador. El juego de sala trae muebles de tres y dos cuerpos, banqueta, mesa de centro y laterales. Con estos premios seguimos reconociendo el esfuerzo de las mamitas, quienes constituyen uno de los grupos más numerosos de lectores de Trome.","trome","01/06/2015"
"La revista +Mujer sale hoy","Como pan caliente. No te la pierdas, que está interesante y entretenida con la sensual Vania Bludau en la portada. Ella nos cuenta que sufre de una alteración en la tiroides, por lo que fácilmente sube de peso y por eso debe cuidarse. También te trae los consejos para mejorar la relación de pareja y en la página de crianza te enseñamos por qué no debemos vestir a los niños como adultos. Además, los tips de belleza, el Horóscopo del Amor y el Consultorio Intimo.","trome","01/06/2015"
"Impulsadoras y Mercaderistas para la IVIE","Equipo de PERSONAS CON GANAS DE TRABAJAR Y APRENDER PARA IMPULSAR SU EMPRESA. AUDÍFONOS AUDIOGRAMA GRATIS. Cdra, 12 de la Av. Ayacucho – Surco.","trome","01/06/2015"
"Cirugía Plástica","Castrío Envidia Dao Brujerías Patología Sexual.","trome","01/06/2015"
