"headline","content","newspaper","date"
"MESSI SE QUEJA DE PATADAS Y HOY ARGENTINA-PARAGUAY","Encomendados al Messias: Argentina, que no gana una CopaAmrica desde 1993, buscar volver a una final esta tarde [6:30 p.m], cuando enfrente al siempre aguerrido Paraguay, que ya le complic la vida en la fase de grupos, cuando empataron 2—2.  En Sudamrica hay ms roce que ftbol, dijo ayer Lionel Messi, que estar acompaado ngel Di Mara y el Kun Agero en la ofensiva, en tanto en la volante se descart el ingreso de Ever Banega por Javier Pastore. Los guaranes, que nunca lograron vencer a la albiceleste en este tomeo, apelan al mismo once que dio la sorpresa ante Brasil. Seremos once querreros afirm Edgar Bentez o","trome","30/06/2015"
"LOS PROBLEMAS DE LA POLÍCIA","Delincuentes tenían antecedentes y estaban armados con pistolas y revólveres.  Gary, el fotógrafo, llegó al restaurante por un sabroso estofado de pollo con tomates maduros, titomilado y un emoliente al tiempo. ‘María, el año pasado galardonaron al colombiano Sergio Naranjo Trujillo, general retirado de la Policía de su país, quien fue nombrado el mejor agente del mundo hace cuatro años. Dirigió el operativo que acabó con el narcotraficante Pablo Escobar, reformó la Policía colombiana, desarticuló a los sangrientos y poderosos carteles de Cali y Medellín, y combatió a las guerrillas. En esa ocasión, dio una muy buena entrevista a ‘El Comercio’ en la que señaló, entre otros puntos, que la policía en todo el mundo está asediada por cuatro grandes monstruos que destruyen la confianza ciudadana. El primero es la ineficiencia policial, una policía que no es efectiva en proteger al ciudadano y en prevenir el delito, es una policía que no es querida ni respetada. El segundo monstruo es el abuso de la fuerza o brutalidad policial, que hace que el ciudadano la odie. El tercero es la corrupción, lo que provoca que el agente no sólo no respeta a la institución, sino que la desprecia. El último monstruo es la indisciplina interna, que endurece su corazón y somos insuficientemente solidarios con las víctimas del delito:  Nuestra policía padece estos cuatro males. ¿Qué hacer? Sergio Naranjo dice que las purgas por sí solas, no son efectivas si no cambian estructuralmente las condiciones laborales. A los mismos meses, los mismos problemas siempre contaminarán a los nuevos policías. También recomienda elevar la dignidad de los efectivos, lo que implica que el gobierno invierta mucho más en la policía, pues la seguridad no es un gasto, sino una inversión, para que los agentes no sigan trabajando como vigilantes particulares de polleras, chifas y centros comerciales. ‘Es claro que un policía, que debe ser un espejo ético de la sociedad, necesita que le generen compromisos de pertenencia al cumplimiento del deber’, y eso esos trabajitos extras, en el ámbito privado, lo hacen difícil. El modelo del 24×24 debe ser desterrado. Pero no era suficiente. La conclusión final a la que Colombia llegó hace pocos años es que mientras subsistan economías ilegales, va a haber una alta capacidad de mutación y regeneración del delito. Y mayor esfuerzo de la inteligencia hoy debe centrarse en la destrucción de economías criminales.’ Comenta esto, al enterarme que la policía, luego de un operativo de inteligencia, abatió a cinco delincuentes en la avenida Ramiro Prialé cuando iban a asaltar un grifo. Los delincuentes estaban fuertemente armados. Felicitaciones a los efectivos que intervinieron en la acción, no hay que bajar los brazos ante la delincuencia que nos acecha. Y a las autoridades, tener en cuenta lo que dice el general colombiano.","trome","30/06/2015"
"PELOTUDO...","CUIDADO CON MIS GEMELOS!  Rechaza regalitos de congresistas  ¿Cómo es posible que el Congreso de la República gastase 100 millones de dólares en hacer regalos en solamente tres meses, con motivo del ‘Día del Padre’. Cuando hay tanta pobreza en zonas alejadas del país, es inaudito que nuestros llamados ‘padres de la patria’ despilfarren dinero de esta manera. Y a todo esto, qué hace el presidente Ollanta Humala?  Jos García Gutiérrez — josgarciagutierrez@gmail.com  La presidenta del Congreso, Ana María Solórzano, autorizó la compra de 850 artículos de cuerpos para mujeres y mil 110 para varones de la firma Renzo Costa. Ella dice también que les dieron regalos a los empleados.","trome","30/06/2015"
"ENCUESTA","Reclama semáforo frente a colegio  En la avenida Salaverry, altura del colegio nuevo, en la urbanización Mirones, Cerro de Lima, se necesita un semáforo, porque en las mañanas es un gran problema cruzar la pista y los alumnos se demoran mucho para ingresar al plantel. Además, no hay policías. Por favor, pido a las autoridades que atiendan esta queja.  Vecinos de Los Cipreses — vecinosdecipreces@hotmail.com  Un semáforo es muy importante cerca de las entradas de los colegios. No solo para que el tránsito peatonal sea más fluido, sino principalmente para evitar accidentes de tránsito.","trome","30/06/2015"
"EL DÓLAR","Encuesta  Creo que deben abrir el caso Heredia?","trome","30/06/2015"
"PALABRAS DEL ALMA","Todos los miércoles con Luis Advíncula  Orgulloso de mi Perú con él dejamos todo hoy. ¡Cadlos Espinoza Olcay! Contenido elaborado por Prensa Popular S.A.G. – Jr. Miró Quesada 247, piso 7. Lima 1.  Ayer: en Teléfono: 311–6500.  Trome.pe – racsil@trome.pe  Cree que Perú está haciendo una buena campaña en la Copa América? Siempre, Arriba Perú, carajo!","trome","30/06/2015"
"CONTESTE EN:","www.trome.pe  Rennn Espinoza (congresista)  Los empresarios exitosos cuentan sus secretos  Mejora tu perfil para crecer como profesional  Martes 30 de junio veL zo5 – trome nuevo [ 3 ]  Andrés Costa Adriánzén  Ejecutivo de Ventas.  Pen Ventas S.A.C.  Jefe de Ventas  Experiencia  Ejecutivo de Ventas S  Menos de 1 año  Empresa anterior:  Renzo Costa  Cargo anterior:  Gerente de ventas  Duración en el cargo:  Desde agosto de 2008  Sector:  Mercaderías  Ubicación:  Departamento de Arequipa  Motivo de salida:  Despedido por falta de resultados  Formación académica:  Universitaria incompleta  Idioma extranjero:  Ingles básico  Otros datos relevantes:  Responsabilidad social  CPEL – Carreras Universitarias para Personas con Experiencia Laboral  Formación por competencias * Plana docente calificada * Flexibilidad de horarios  S: La Molina * Lima Norte * Magdalena  Inscripciones Abiertas  Miércoles 1 E  NFHARRLQTIVA  Sociedad Nacional de Industrias  Av. Alfredo Mendiola 3698, Calle los Laureles 365,  J U L| o Independencia (C.C. Megaplaza) San Isidro  Hora 7:30 pm.  usil.edu.pe/cpel  (y 17 a  osintegrantes del Grupo 5 regresaban a Chiclayo y en la parte posterior del bus empezaron a salir chispas. Cuando se dieron cuenta que se trataba de un incendio, tomaron sus equipajes e instrumentos para intentar escapar por la puerta o saltando las ventanas. Se salvaron de una muerte segura.  El accidente ocurrió en el kilómetro 8 de la carretera de penetración Fernando Belaunde Terry en el sector conocido como Nueva Esperanza (Región Lambayeque).  Hasta el lugar del trágico evento llegaron varias unidades de la Compañía de Bomberos, socorristas con recipientes de agua, afines a sofocar el incendio que redujo a cenizas el vehículo.  El móvil habría sido rencillas personales entre ambos, según relató un testigo. La mujer fue atrapada con droga en el jirón Sandia. (JY)","trome","30/06/2015"
"LOS CHAPARON","Llevaban coca con plátanos Cuando acondicionaban más de 65 kilos de cocaina en cajas con plátanos, la policía intervino a los bolivianos Leonardo Solís Cruz y Javier Mirán.","trome","30/06/2015"
"POR CELOS","Corta a su pareja G Cegado por los celos, porque su conviviente Mnica Cis locarlemos de tadores","trome","30/06/2015"
"TENA BREVETE FALSO","Borracho atropella a policía. El chofer hizo caso omiso y realizó una maniobra para embestir al agente de la policía, pero luego fue interceptado por el oficial FAP Richard Choque Calizaya, quien conducía en compañía de su colega de la dro, según la policía, la madrugada de ayer, el minero estaba a bordo del auto AQD–289, cuando dos colegas de la dro les cayeron cuando ponían la droga en el Toyota (B1S–343), en la asociación ‘Santa Eleonora’ (J. Yucra)","trome","30/06/2015"
"EN LA CATEDRAL","Celebran Da del Papa G Cientos de fieles llegaron ayer a la Basílica Catedral de Lima, donde se celebró la santa misa por el ‘Da del Papa’. El arzobispo de Lima, cardenal Juan Luis Cipriani, exhortó a los fieles a rezar por él, y no siguen las órdenes del Papa Francisco. (NS)","trome","30/06/2015"
"PROYECTOS","Anuncian grandes obras en el Callao Gracias al enorme potencial que ofrece el puerto chalaco, tendrá dentro de poco nuevos inquilinos, que le permitirán contar con proyectos educativos, de salud y consumo. Por ejemplo, hipermercados Metro llegarán a Minka. También contar con una filial de la Universidad Alas Peruanas, que se construirá en la cuadra 2 de la avenida Senz Peña. Muy cerca se edificará una clínica del grupo San Pablo, además de la Universidad Cesár Vallejo. En el valo de ‘Las Américas’ se ejecutará un proyecto que comprende una torre de oficinas y cuatro pisos de estacionamiento y dos para tiendas comerciales. En total se invertirían 150 millones de dólares. (NS)","trome","30/06/2015"
"ESTE 3 DE JULIO","Rematarn tiendas de Gamarra GD La Superintendencia Nacional de Aduanas y Administración Tributaria [Sunat] rematará inmuebles y otros bienes embargados del emporio comercial de Gamara. En total son 12 tiendas cuyos precios varían de 18 mil 51.73 a 159 mil 249.07 soles, además de 1,519 rollos de tela del tipo tafetán de color negro y tetron, utilizadas por industriales textiles. La venta será este 3 de julio en la avenida Gamarra No 680 en el Callao. (N.S)","trome","30/06/2015"
"ESPECIALISTA DA RECOMENDACIONES","Sepa qué hacer con la gratificación y la CTS Ese ‘dinerito extra’, que vendrá con la esperada ‘gratificación’ de Fiestas Patrias y el que quizás retire del excedente de la CTS, planifquélo para hacerlo más útil. Patricia Foster, experta en Finanzas Personales del ABC de la Banca del BCP, aconseja ser prudentes y aunque se ‘libere’ la CTS (el 100% del excedente de 4 sueldos], evite sacarlo, porque es fondo de protección en caso se quede sin empleo. Para la ‘gratificación’ dice: Priorizar pago de deudas atrasadas y si está al día, adelantar pago de la más cara, ahorrar o invertir para alguna meta (maestría, negocio, casa u otra) y darse un gustito personal y en familia. (I. Medina)","trome","30/06/2015"
"CHAVN DE HUNTAR","Filas por comandos XLes dan su respaldo, tras fallo de la Corte contra el Estado Peruano XDestacan que operación de rescate de rehenes fue impecable Juan Jiménez Mayor: (‘Chav’n de Huntar’) ha sumado una ejecución extrajudicial en su contra. Gloría Cano: El fallo establece responsabilidad parcial del Perú, en el caso del dirigente sindicalista Eduardo Cruz Sánchez, ‘Camarada Tito’ y se ordena reabrir las investigaciones a fin de determinar las circunstancias de su muerte. Además, se precisa que no hubo pago de reparación económica a los deudos de los subversivos del MRTA.","trome","30/06/2015"
"SER INVESTIGADO POR CARRO QUE COMPRÓ HOMBRE DE ORELLANA","XChavn de Huntar XLes dan su respaldo, tras fallo de la Corte contra el Estado Peruano XDestacan que operación de rescate de rehenes fue impecable Michael Rivera Reyes (24), sobrino de Juan Carlos Rivera Ydrogo, ‘Chochern’ compró un camióneta Porsche, modelo Cayenne, a Nadal Rueda Manrique, presunto testaferro del líder criminal Rodolfo Orellana, hoy preso en Challapalca (Tacna), según informó Panorama.","trome","30/06/2015"
"CHOCHERN*","El gobernador regional que se cree intocable POR: Miguel Ramrez / Periodista de Investigación Wifredo Oscorima vivía en el lujoso hotel Plaza de Huamanga, hacía regalos a la policía y al Ministerio Público y no cobraba su sueldo! Decía que los S/. 12,038.46 que ganaba, los regalaba a organizaciones de caridad todos los meses. Se ufana de tener ingresos mensuales de S/. 139,500 por sus actividades privadas. Regalaba dinero a manos llenas, entre ellos, a periodistas de varios medios de comunicación. Decía que había sido pobre, y de niño lavaba carros.","trome","30/06/2015"
"DIVIRTIÉNTESE CON TU PEQUEÑO","Procura divertirte cuando juegues con tu pequeño. No pienses en las obligaciones que no se lo esperan, esto hará que él se sienta importante y fortalecerá su confianza y autoestima, y ayudará a crear un clima agradable entre ustedes.  Evita usar palabras ofensivas, ni permitas que otras las utilicen contra tu hijo. Di cosas agradables a tus hijos de vez en cuando. Si tu engreído se porta mal o se resiste a obedecer, evita las amenazas, los gritos y las descalificaciones. No lo critiques como persona (eres malo), sino juzga la acción (o que has hecho está mal’) y explícale el porqué.","trome","30/06/2015"
"LOS NIÑOS PUEDEN CAER EN DEPRESIÓN","Según el psicoterapeuta Manuel Saravia, del Instituto Psicológico y Consultora, muchas veces quienes más sufren el estigma del peso, además de los niños, son los padres. ‘Muchos niños se adhieren a dietas restrictivas y vuelven antisociales, pues se sienten rechazados por las críticas, comentarios sutiles’, afirma el especialista. Investiga qué hacen los niños cuando están solos. ¿Qué hacen cuando se desmoronan?","trome","30/06/2015"
"LA RECETA DE HOY: TALLARES VERDES","+1 kg de tallarines cocidos +2/3 de taza con leche evaporada +120 gr de queso fresco +300 gr de hojas de albahaca frescas +1 kg de hojas de espinacas frescas +1 taza de nueces Hierve en una olla la espinaca por un minuto. Escurre. Sofría las espinacas, albahaca, aceite, sal, leche, nueces y el queso fresco. Sazona con sal y pimienta al gusto. Luego licúe las espinacas y añada el queso parmesano al gusto. Sirva sobre los tallarines y aadié el queso fresco.","trome","30/06/2015"
"LA SEXUALIDAD EN LA TERCERA EDAD","Hay mucha represin y crtica sobre las parejas que no son jóvenes, pues siempre se tiene la creencia de que el adulto mayor (hombre o mujer) es un malo aprovechador. Lo cierto es que todos los seres humanos necesitamos la libido como parte de la vida, además es el eje del amor que provoca salud. Importa recordar que la sexualidad no está nicamente en el coito. Muchas parejas llevan feliz una vida sexual con caricias, abrazos y besos, pues hay adultos mayores que padecen de impotencia sin arreglo, y se consuelan de esa manera. En las familias donde hay adultos mayores se recomienda que estos se mantengan físicamente saludables, que hagan paseos en pareja, salgan a caminar y hagan actividades ellos solos, de esta manera se logra el equilibrio emocional.","trome","30/06/2015"
"EDUCACIÓN PARA QUE SEPA ENFRENTARSE LAS ADVERSIDADES","Los padres debemos educar a nuestros hijos para que sean personas fuertes y responsables, y sepan enfrentar cualquier dificultad que se les pueda presentar durante su vida. Si lo hacemos de forma sencilla, nos sabremos equivocarnos. Dile que un aprendizaje. Pregúntale y valora su opinión, no lo ignores o minimices sus comentarios. Premialo por el esfuerzo que demuestra mostrándole que lo amas a través de abrazos, etc. Escucha con atención cuando te hable, no lo interrumpas. Cuéntale algún problema que tú mismo hayas tenido, si es posible, a su misma edad. Un padre lo une a su hijo dando una visión positiva en la búsqueda de soluciones.","trome","30/06/2015"
"AGDALENA CAR MEN FRIDA KAHLO CALDERÓN","Fue una pintora mexicana cuya vida estuvo marcada por el tormento. Desde niña, Frida Kahlo sufrió de poliomielitis, que le dejó la pierna derecha más delgada que la izquierda. A los 18 años, un accidente en autobús deshizo la salud que le quedaba: el golpe que brusco su columna y un hierro atraves la vagina. Durante su convalecencia, sin poder incorporarse, comenzó a pintar tomándose ella misma como modelo principal. Entre 1937 y 1939, el revolucionario ucraniano León Trotsky vivió exiliado en la casa de Frida en Coyoacán, junto a su mujer. All fue asesinado. En 1953 le amputaron una pierna por debajo de la rodilla debido a una gangrena. Durante este tiempo, escribió poemas en sus diarios, la mayoría relacionados con el dolor y el sufrimiento. Murió el 13 de julio de 1954, su cuerpo fue incinerado y sus cenizas se conservan en la Casa Azul de Coyoacán, el lugar que también la vio nacer.","trome","30/06/2015"
"JERBO DE EGIPTO","Es una especie de roedor propio del norte de África y Oriente Medio. Mide de 10 a 12 cm (más 20 cm de cola), tiene ojos y orejas grandes, que le sirven como sistema termorregulador. Puede saltar con gran facilidad en el suelo arenoso, gracias a sus enormes patas traseras. Come lo que encuentra: flores, hierbas, fruta, semillas, tubérculos, insectos, huevos de ave, entre otros.","trome","30/06/2015"
"Registros de carros para taxi y uso en atracos","Los delincuentes vienen aplicando una nueva modalidad para perpetrar sus fechorías. Ellos adquieren vehículos modernos, los registran para hacer servicio de taxi, pero en realidad los usan para sus asaltos.  As lo dio a conocer el general PNP José Lavalle, jefe de la Dirincri, al descubrirse que Charles Chilca Loayza no tuvo reparos en emplear su auto nuevo para perpetrar el asalto al grifo Prímax, en la carretera Ramiro Prial. No se descarta que haya utilizado su vehículo para cometer otros hechos delictivos en diversos puntos de la Lima.  Efectivos de la División de investigación de Homicidios de la Dirincri realizan una serie de pesquisas para determinar la procedencia de las armas: dos escopetas de retrocarga, dos pistolas y dos revólveres. Además, si los autos Kia blanco (D7L648 y F7L316) fueron usados en otros asaltos.","trome","30/06/2015"
"Empresario y ayudante asesinos de cambista van presos","El empresario Alipio Vilca y su ayudante Carlos Montalvo pasarán nueve meses de prisión preventiva por el asesinato del cambista Antero Loayza. La jueza penal de turno, Celia San Martín, ordenó su internamiento. Son procesados por robo agravado con subsecuente muerte, cuya pena máxima es cadena perpetua.","trome","30/06/2015"
"‘Arriba Perú’ son bien fuertes ayer en todos los rincones del país","Con el mochilazo al tope, los hinchas rompieron ayer la blanquirroja en el choque con Chile por el pase a la final de la Copa América 2015. La expectativa por un triunfo, que nuestro equipo buscó ayer con insistencia, se vivió en todos lados. Los fanáticos colmaron la Plaza de Armas, donde la Municipalidad de Lima colocó dos pantallas gigantes en las cuales se transmitía el encuentro. Miles de niños, mujeres y hombres llegaron con banderas, vinchas, sombreros cos, pitos, bombos, globos, matracas y vuvuzelas. Además, se llenaron los restaurantes, ferias, tiendas y todo ambiente que tuviera encendido un televisor. Muchos prefirieron reunirse en casa, con la familia y amigos, mientras que otros optaron por ver el partido en lugares públicos.","trome","30/06/2015"
"Temblorcito asusta a arequipeños","En menos de 24 horas, un nuevo sismo de 5.8 en la escala de Richter ocurrió en el distrito de Chala, provincia arequipeña de Caravelí. Debido al movimiento telúrico que duró 30 segundos, cientos de pobladores salieron asustados de sus viviendas temiendo lo peor. Afortunadamente, no se registró ningún daño. El fuerte sismo ocurrió a las 4:09 de la mañana y su epicentro se localizó a 52 kilómetros al sudoeste de la localidad arequipeña de Chala.","trome","30/06/2015"
"Meten celulares a ‘Luri’ por 20 soles","Es sencillo ingresar teléfonos celulares al penal. Reclusos hacen y reciben llamadas. Incluso, un policía entrega los equipos en las manos de los destinatarios. Ellos reciben una parte del dinero que los proveedores cobran por el ingreso. El pase de los teléfonos más modernos, con tecnología 3G, puede costar 100 soles y los más baratos, 20 soles.","trome","30/06/2015"
