"headline","content","newspaper","date"
"Para su despedida de soltera, porque fuerte y bien rico a mi lado","Así afirmó que está tranquila. Ahora eres libre para hacer tu vida? Claro, al igual que Tenchy. Somos personas maduras y sabemos que primero siempre será nuestra hija. Hace unos días te tomaron una foto con un amigo... Mi vida privada quiero mantenerla un poco al margen, pues siempre ha estado expuesta, sin embargo, no le hago daño a nadie ni me escondo, pero puedo decir que estoy feliz.","trome","11/06/2015"
"Pero aclara que hasta ahora no les pasa ni una fruta","Angie Jibaja aseguró que Jean Paul Santa María se está interesando por saber cómo están sus pequeños Janko y Ga, pero aún no cumple con pasarle la manutención de los pequeños. ‘’Sigue teniendo la intención, esa que esperaba hace mucho tiempo, de ‘cómo están; todo bien?, mándales saludos cosas así, que es la un buen inicio e imagino que debe pasar mucho más tiempo más para que me pueda dar cuenta que es responsable y ojalá cumpla con lo otro. Hasta ahora palabras, palabras y mucho bla bla, faltan muchos hechos’, añadió Angie, quien anunció las ‘30 horas de Gamarra Fashion Show 2015; el 4 y 5 de agosto, en el emporio comercial. Sobre la pensión de sus hijos, dijo que aún no le ha llegado y nada. ‘Ni las frutas me ha enviado, no pude constatar nada que Jean Paul haya hecho el depósito’ porque normalmente te llega una notificación’, aseguró la ‘chica de los tatuajes’.","trome","11/06/2015"
"Hija de su expareja, Carlos Morales, dio a entender que destruyó el matrimonio de sus padres","Luego que Olinda amigos en la televidad Castaeda sin, jamás tendrás ‘paz’, escribió Jessica Newton R. Alexandra en su Facebook. Además, aseveró que la ex Miss Sufría del ‘Síndrome de la abeja’ porque ‘se cree reina, y solo es un simple bicho’. Como se recuerda, Jessica Newton dijo sobre el particular que nunca fue la amante de Morales, y que clase no tiene nada, y nunca la tendrá. Más que tener mucho más valor.","trome","11/06/2015"
"Intentar arreglar la mala gestión de Ana Jara","Por lo visto, no se arrepintieron... Ana Jara dijo ayer en el Congreso que la compra no causó daños al país y que la pérdida de 1,3 millones de paquetes ocurrió en la gestión de Carmen Omonte.","trome","11/06/2015"
"Chocolate de Juan Ju es más rico que el Godiva","Eso le dice Landeo Retegui a Nadine, a quien invita al VII Festival del Cacao y el Chocolate en esa provincia sanmartinense.","trome","11/06/2015"
"El chocolate de Juan Ju es más rico que el Godiva","Eso le dice Landeo Retegui a Nadine, a quien invita al VII Festival del Cacao y el Chocolate en esa provincia sanmartinense.","trome","11/06/2015"
"El pleito de los países sobre la corrupción","Plop...","trome","11/06/2015"
"Otro que habla fuerte","Yonhy Cano niega que Nadine se haya ido al club de la impunidad’ junto a Alan y Toti. Nooooo..","trome","11/06/2015"
"EL CLUB","NA","trome","11/06/2015"
"El obrero Eloy Demetrio Alhuay Molina (25) muri tras caer del piso 17 de un edificio en construcción, en Miraflores.","El fatal accidente de trabajo se produjo en la cuadra 54 de la avenida Paseo de la República, a las 5 de la tarde de ayer. La policía lleg al lugar para realizar las pericias y determinar si el operario llevaba puesto el arnés de seguridad, cuando realizaba trabajos de encofrado en la obra.","trome","11/06/2015"
"Tras la declaración a la policía de Luis Carlos Acua Pomar (29), Car. litos, quien estuvo en el Porsche el 1 de abril en San Miguel cuando fue atacado, Oropeza era el principal sospechoso de haber dado el crimen de Patrick ‘trick Zapata, que fue ejecutado por Jaime Torres Cerros (18), alias ‘Chato’, quien, como prueba de que había hecho el ‘trabajo’, envió las fotos a ‘Kira’, preso en Lurigancho, quien le pagó 12 mil soles.","nan","trome","11/06/2015"
"Acusa de robo a hermano de ’Caligula","Acusado de asaltar joyerías, residencias y perpetuar estafas, fue detenido Yammy Carlos Castillo Azalde (36), ‘Caligula 27’, hermano de Fernando de Romaña Azalde, ‘Caligula’ en Miraflores. Se informó que iba a asaltar a la modelo Alejandra Bagorria.","trome","11/06/2015"
"Martha Chávez explica que su proyecto no discrimina y establece derechos patrimoniales de las parejas homosexuales, similares a los que existen en el matrimonio.","Tendrán libertad de inscribir a la pareja al Seguro Social de Salud. Sin embargo, el congresista Car argumenta que no considera a los gays iguales.","trome","11/06/2015"
"Garantiza descuentos en tiendas Pars","En el mes de junio, las tiendas Pars realizarán el Cierrapuertas de Trome para que compres con el 50% de descuento en casacas, chaquetas y pantalones. Solo debes recortar el cupón que sale en Trome y presentarlo en las tiendas de Plaza Norte, Megaplaza, La Rambla y Mall Aventura Plaza (Bellavista).","trome","11/06/2015"
"Chimpancés salvajes se meten sus traguitos","Como los humanos, los chimpancés también consumen alcohol. Un estudio publicado en el diario científico Royal Society Open Science indica que un grupo de estos animales en Guinea (África) creó un método para extraer la savia fermentada de la rafia, un tipo de palma.","trome","11/06/2015"
"Rockefeller cumple 100 años","El multimillonario más longevo del mundo, David Rockefeller, cumple 100 años mañana y lo hace en plena forma. Licenciado de Harvard y exbanquero, su riqueza es calculada por la revista Forbes en 3 mil 554 millones de dólares.","trome","11/06/2015"
"Perrito se lanza contra bus y salva a cieguita","Un perro lazarillo de raza Golden Retriever salvó la vida de su ama ciega, Audrey Stone (62), al lanzarse contra el autobús escolar que se les acercaba a velocidad, en Nueva York (EE.UU.). La acción hizo frenar al conductor, aunque no pudo evitar atropellar a Figo y su ama, Stone sufrió fracturas en un tobillo, un codo y varias costillas; mientras que el perro tuvo un corte profundo en una pata. Ambos se recuperan.","trome","11/06/2015"
"Hallazgo de importantes vestigios arqueológicos en Vichama","Esta semana, el co de Vichama, ubicado en Vgueta, en la provincia limeña de Huaura, hizo noticia. Tras el hallazgo de importantes vestigios arqueológicos que, según los expertos, dirigidos por Ruth Shady, representante de la Zona Arqueológica Caral, datan de más de 3800 años de antigüedad. Son ofrendas, estatuillas, cabezas de estatuas y murales en alto relieve, que ponen nuevamente en evidencia ese tesoro del valle del norte del país.  Entre los objetos encontrados figuran tres estatuillas policromas de barro no cocido y dos cabezas de estatuas, las cuales corresponderían a personajes de aproximadamente 80 centímetros de altura. Se trata de un hombre y dos mujeres, una de ellas por sus características será una sacerdotisa.","trome","11/06/2015"
"Thomas Mann, una figura clave de la literatura del siglo XX","Escritor alemán (1875–1955) y una de las figuras más importantes de la literatura de la primera mitad del siglo XX. Recibió el Premio Nobel en 1929, principalmente por su gran novela, Los Buddenbrook. Su otra obra cumbre es ‘La muerte en Venecia’ (1913), sin duda la más acabada síntesis de la poética del autor.","trome","11/06/2015"
"¿Cómo se describe?","En el habla familiar del Perú y de muchos otros países de América hispana, contar se usa con el sentido de omitir o disfrazar la verdad. Martha Hildebrandt explica que el término contar parte de la lengua general, en la cual cuento tiene también el sentido de embuste, engaño [DRAE 2007].  Ejemplo: Hay que planificar acciones para que no nos cuenten.","trome","11/06/2015"
"Reyes californianos","Es una serpiente constrictora (mata por asfixia). Destaca por sus anillos de colores negros y blancos o marrones y pardos. Proviene de California, de Baja California y parte de Arizona y Nevada. Vive en prados, pantanos y desiertos. Come pequeños mamíferos como ratones, salamandras, lagartos y ranas. Es inmune al veneno de la serpiente de Cascabel, la caza y se alimenta de ella.","trome","11/06/2015"
"Alejandra Baigorra y Mario Hart: ¿Amigos o más?","Después de que Alejandra Baigorra se conociera en el programa El Batallante chileno, donde ambos están felices y dejando que las cosas fluyan, además, se desviven en elogios para la Gringa de Amarra, vista las imágenes que difundió la revista Magaly. Si no hay nada malo. Ale está soltera y yo también, estamos viviendo la vida, estamos felices. A mí me llama la atención el machismo que hay cuando juzgan a Alejandra por todo. Cuando ella lloraba decían que tenía la dicha incondicional; y ahora que la ven feliz, ya es la dama. Sin embargo, aún un hombre lo vinculan con varias mujeres, endiosan. Eso me chocha un poco.  Esto lo dices por Mario Hart...? Es un comentario en general, porque es algo que veo siempre. Alejandra es una mujer admirable, trabajadora, buena hija, excelente hermana, una forjadora de pies a cabeza, y por primera vez alguien la critica.   ¿Cuánto tiempo llevan ustedes? Lógicamente es cierto que Ale está feliz, yo estoy feliz. Estamos disfrutando de la vida sin celos ni faltándole el respeto a nadie. El tiempo dirá las cosas, que sigan fluyendo.","trome","11/06/2015"
"Bruno Agostini y Fabio Agostini buscan a Paloma Fiuza","Regresa a la música con su agrupación femenina para tocar salsa. El grupo está a la guardia de lo que el público quiere, somos una familia. Encanta que haya más de salsa, pero nosotras nos enfocamos en nuestra música. Bruno dijo que es cierto que su hermano está interesado en Paloma Fiuza, pero que no se atreve a dar el primer paso.","trome","11/06/2015"
"Magaly Medina enfrenta demanda de Edwin Sierra","Asistió al 14° Juzgado del Poder Judicial por la demanda que le interpuso Edwin Sierra por difamación agravada, injuria y calumnia. La pelirroja se mostró tranquila y aseguró que el código de demanda debería estar dirigido a otras personas y no a ella. Creo que son otras las personas a quienes deben denunciar, no a mí. Ni modo, son gajes del oficio, sostuvo la conductora, quien estuvo acompañada de su abogado. Como se recordará, según el abogado de Edwin, Manuel Risco, la conductora afirmó que el cómico había hecho abortar a Greysi Ortega, que le pagó los implantes de sus senos y que era un delincuente. La reparación civil que exige la figura de la americana Televisa es de 1 millón de nuevos soles. Confo en la justicia, expresó Magaly.","trome","11/06/2015"
"Pueblo fantasma se pone verde","Este pueblo fantasma de China, en la isla Shengsha, impresiona por su singular transformación. Después de años de abandono, la naturaleza ha tomado control, convirtiendo este lugar en un ejemplo único de cómo el entorno puede reivindicar espacios olvidados.","trome","11/06/2015"
"Perrito se lanza contra bus y salva a cieguita","(De un perro lazarillo de raza Golden Retriever salvó la vida de su ama ciega, Audrey Stone [62], al lanzarse contra el autobús escolar que se les acercaba a velocidad, en Nueva York (EE.UU). La acción hizo frenar al conductor, aunque no pudo evitar atropellar a ‘Figo’ y su ama. Stone sufrió fracturas en un tobillo, un codo y varias costillas; mientras que el perro tuvo un corte profundo en una pata. Ambos se recuperan.","trome","11/06/2015"
"Selección Peruana en Chile","Desde el aeropuerto hasta el hotel Frontera, la selección peruana recibió una calurosa bienvenida en Temuco, Chile. A pesar de la lluvia inicial, el sol iluminó su llegada, llenando de alegría tanto a los jugadores como a los aficionados locales. Claudio Pizarro contagió risas en la sala de espera, mientras el equipaje era revisado. El trayecto hacia el hotel solo tuvo un pequeño altercado debido a una manifestación mapuche, que no pasó a mayores gracias a la presencia policial. La cuadra 7 de la avenida Manuel Bulnes perdió su tranquilidad habitual durante unos momentos emocionantes cuando el Tigre Gareca fue el primero en descender, seguido por aplausos para el Bombardero y la Foca, Paolo Guerrero. Fueron cerca de 20 minutos de alegría para el puñado de compatriotas que fueron a recibir a la selección. El equipo descansará y realizará su primer entrenamiento mañana a las 10 de la mañana en las instalaciones de la Universidad de la Frontera.","trome","11/06/2015"
"Opinión sobre la Selección Peruana","Quienes lo vieron jugar dicen que era un torbellino de siete pulmones en el volante de ese Perú que levantó una Copa América en 1975. Ledesma Flaco, pese a voltear todas las ollas de la concentración, nunca pesó más de 65 kilos. Este muchachito nacido en Piura, criado con chicha de cachamas y mazamorras de zapallo, quería Ottorino Sartori junto al arco en jugar todos los 90 minutos de esos partidos de esa campaña memorable en la historia del fútbol nacional. Profesor, me dijo don Héctor Chumpitaz que hoy le ponen un GPS, ¿lo rompa contándolo? Jajaja. Pero no era correr por correr sabía hacerlo. Antes las posiciones eran fijas, estáticas, pero con los monstruos que jugaba al lado, me contagiaba y me iba tocando hasta el área con Cubillas, Oblitas y él Trucha Rojas. Periodicamente también cuentan que a los pocos segundos ya estaba quitando pelotas cerca de su área. Recuperaba rápido, tenía buen físico. Lo bueno es que atrás tenía a dos tanques como Héctor Chumpitaz y Julio Meléndez. Ambos lo ordenaban a puro grito, imagino? No. Chumpi nunca gritaba. Uno volteaba a verlo con el rabo del ojo y ya sabías que te cubría. Pero Julio, con esa vozarrón que tiene, te ordenaba, te hincha la oreja.","trome","11/06/2015"
"Del saque somos carnecita...","Se acabaron los invencibles. Ahora se trabaja, se concentra y con la camiseta ya nadie gana. Brasil es una selección poderosa, pentacampeona del mundo, la que siempre es candidata, pero sin asociarnos, somos un equipo sólido, podemos darle más de un dolor de cabeza y golpearlos donde más les hace daño. Con la Foquita y el Depredador podemos romper esa defensa. Ese es su punto débil, temen cuando un habilidoso los encara y triangulan en velocidad, como lo hizo Alemania. All está la clave para superarlos. Nuestros jugadores son de buen pie, Loba; el Cuy, saben jugar, tenerla, tocarla, esconderla. Esa tiene que ser nuestra arma principal. No regalarla ni dividirla. Dérsela al mejor ubicado, desesperarlos, que sin el balón, van a sudar y se van a angustiar. As es... Al fondo está mi preocupación, en el fondo están mis dudas. El Len tiene que jugar y hablar mucho, ordenar, guapear. Como dice el Loco Casaretto, un grito de Chumpi lo ubicaba y él hacía caso, porque era para bien del equipo. Al que hay que repetirle las cosas es al zambito Ascues, quien aún no siente el puesto, le está costando ubicarse y eso nos puede costar. Un central no puede fallar nunca, porque ese error casi siempre es gol y más frente a los auriverdes que son rápidos y te vacunan en una. Y no va a ser... Hay que salir a apretar en los primeros minutos, poner la pierna fuerte. As jugaban Chumpi, Panadero, Cubillas y supimos ganar una Copa América, ir a tres mundiales y goleamos a los auriverdes a domicilio. Ese es el mejor ejemplo a seguir... Sí señores... Me voy, soy fugaz.","trome","11/06/2015"
"COn LOS BENEFICIOS QUE SOLO HYUNDAI TE DA","La primera cuota a 60 días. Garanta de 3 años o 100,000 KM. Servicios y repuestos a nivel nacional, Equipo de gas de 5 generación (GLP o GNV). Seguro integral. Incluye placa taxs.","trome","11/06/2015"
"Paga con tu Tarjeta Ripley en cualquiera de estos establecimientos a nivel nacional","Restaurantes/ Licoreras inscríbete en www.tedevolvemosel50.com.pe *Monto máximo de devolución: S/. 50 por cliente Ejemplo: Al ingresar: Condiciones vigentes hasta: Nogoya TECUESA 149.59% Por un crédito de: S/. 1,000 Importe delacuota inicial: No optativo T&C Máximo en un plazo de: 12 MESES Para obtener el crédito: No optativo 2.5% Si usted optase por realizar un consumo en este tipo de establecimiento, será facturado y pagado por el titular de la tarjeta de crédito. En caso de incumplimiento en pago, se aplicará penalidad adicional conforme a tasas vigentes (0.0055%). Si usted optare por realizar un consumo en este tipo de establecimiento, variará según monto total de desembolso, fecha de emisión, facturación y pago del titular. Mayor información de condiciones, restricciones y tarifas en una única página web: www.tedevolvemosel50.com.pe/NGUMANO15YAAGAMNNIAZMXNDAMAPA S/60000 Foto referencial Nos cumulamos con otras promociones. Por pagos necesarios con Tarjeta Ripley Clásica/Mastercard en todos los restaurantes/fostfood/cines/y licorerías a nivel nacional te devolvemos el 50% de tu consumo en esta siguiente estado de cuenta. Tiene un monto máximo de devolución de S/.50. Para calcular el monto de devolución se considerarán todos los sumas realizados durante la vigencia de esta promoción. Es indispensable para hacerte efectiva devolución de dinero deberás inscribirte en la web te-devolvemos-el50.com durante la vigencia de esta campaña registrando tus datos: nombre, apellido, teléfono. Sencillamente con la Tarjeta de Ripley Clásica y Mastercard Actúa como medio de pago obligatorio por aquello que nosotros no somos responsables por cualquier falla, calidad, rendimiento de productos y servicios prestados por ellos restaurantes/fostfood/cines/y licorerías donde realices: consumo. RDN’2192–2015–ONAS–OBAP–DA.","trome","11/06/2015"
"Todos los das inscribe tu","Número de la Suerte llamando al 710–0260 o en www.trome.pe: RD 2262015 ONAGIDGAEDA inscripciones todos los días de 7:00 am. 8:00 pm. Sorteos: 8:00 pm. DISTRITO: La Victoria NO DE LA SUERTE: 159 MANZ: 19 Lote: 23 GRANOS VENEGAS GANADORES DE LOS 3 PREMIOS DE S/.500 EL DÍA 10/06/15 Nombre: CORALI MONTES DISTRITO: CORAZÓN DE LIMA NO DE LA SUERTE: 3187685 Nombre: MARIA GRACIELA VENEGAS DISTRITO: LA VICTORIA NO DE LA SUERTE: 3617941 Nombre: ROSARIO RESESA DISTRITO: CALLAO NO DE LA SUERTE: 3757694 Este mes cumpli— — WXiInscribe tu mos 14 añosen el — corazón del pueblo. NUMERO de la suerte. Llamando al 710–0260 o en la web (www.trome.pe) y con un mensaje de texto o al 710–0260. Tienes plazo hasta este sábado.","trome","11/06/2015"
"ADMIRA A DJOKOVIC","HEROE GARCÁ PROMESA DEL MES G Piero García, la nueva promesa del tenis peruano, cumple hoy 16 años y está disfrutando cada triunfo conseguido por su talento y disciplina. Su destreza lo ubica en el puesto 26 de la categoría 18 años, de la Federación Deportiva Peruana de Tenis, y con el asesoramiento de su profesor Luis Ramos, perfecciona sus jugadas. Este joven valor del deporte nacional admira al serbio Novak Djokovic.","trome","11/06/2015"
"PERSONAJES DE LA TALLA DEL ACTOR LASZLO KOVACS Y LA EXREINA DE BELLEZA JESSICA NEWTON TAMBIÉN SON ENTREVISTADOS","Aprende a elegir las botas que van con tu estilo y no te pierdas el Horóscopo del Amor y el Consultorio Íntimo. Y cuesta solo 50 centavos!","trome","11/06/2015"
"UN GOLAZO DE MEDIA CANCHA ES ‘LA RASPADITA DE TROME’, QUE TRAE 40 PREMIOS DE 500 SOLES, 60 DE 250 Y 150 DE 100 SOLES PARA NUESTROS LECTORES","Lee bien el interior. Luego raspa la parte superior. Si ganas, llama al 311–6399 para que cobres tu dinero, no sin antes dar el código que sale en el reverso.","trome","11/06/2015"
"TRAS FIRMA DE ACUERDO PARA ELIMINAR VISA A EUROPA","Humala: Buena noticia para el Perú. El gobierno del Perú y la Unión Europea (UE) firmaron el acuerdo bilateral para racionalización de la visa Schengen, que permitirá a los peruanos hacer viajes de corta estadía (90 días máximo) a países de dicho continente. Martín Belaunde Moreyra, el congresista, habla del otro Belaunde Lossio, el lobista: palabras, pero un amplio mensaje a quienes están interesados en que permanezca callado. Ayayay... SEMBRAR El movimiento de izquierda que encabeza Verónica Mendoza se llama Sembrar y dice que será presentado el sábado en el Cusco...","trome","11/06/2015"
"MULDER PIDE QUE RESPONDA OPPOSICIÓN NO SUELTA A NADINE POR TARJETITA","La primera dama, Nadine Heredia, aún tiene que responder por las compras que hizo con la tarjeta de crédito de su amiga Rocío Calderón y el caso Antalsis; afirmó el congresista Javier Velásquez Quesquén [Apra]. El parlamentario agregó que el Poder Judicial solo ha dispuesto no investigar a Heredia por el dinero que recibió desde Venezuela para la campaña nacionalista del 2006.","trome","11/06/2015"
"INTENTAR ARREGLAR LA MALA GESTIÓN DE ANA JARA","‘TECHITO’ Beto Kouri, cuyo video con Viadimiro fue el inicio del fin del régimen de Fujimori, afirmó que está escribiendo un libro sobre la corrupción. Yonhy Lescano señaló que Nadine se ha ido al club de la impunidad junto a Alan y Toledo. Vladimiro Montesinos-Kouri-Montesino!","trome","11/06/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","11/06/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","11/06/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","11/06/2015"
"NA","El juez Huamani ordenó...","trome","11/06/2015"
"Colecta Nacional","NA","trome","11/06/2015"
"Soy espía","NA","trome","11/06/2015"
"Terremoto: La caída de San Andrés","NA","trome","11/06/2015"
