"headline","content","newspaper","date"
"TELEVISIÓN: LOS RUMORES DE LA BODA ENTRE ALONDRA Y PAOLO GUERRERO","Dejó asegurar que Michelle Soifer la llamó ridícula: No obstante, reveló que no es la primera vez que se ven enfrentadas... esta vez el pleito fue en serio, y por ello no cree que puedan ser amigas. Los enfrentamientos entre ustedes datan desde cuando estaban en Esto es guerra. En realidad, veníamos (con esos problemas) de El gran show, donde también legué y eso utilizó un poco en Esto es guerra. ¿Creés que él no asimila que le has ganado? No sé, eso habría que preguntárselo a ella. Conociendo el temperamento de Michelle, no creo que eso sea motivo. ¿Querés conversar con ella? Nos. Lo que menos quiero es continuar con esto, que las cosas se calmen, y que haya un momento más prudente.","trome","09/06/2015"
"CON LA PRIMERA LLAMADA GANADORA","Todos los días sale platita Miles de lectores ya ganaron teamos 7 mil adicionales, con lo cual se repartirán 12 mil  soles en efectivo! Además, de lunes a sábado salen tres  premios diarios de 500 soles cada uno. Participa inscribiéndote en nuestra web (www.trome.pe), llamando al 710—02600 o mandando un mensaje de texto al 2436.","trome","09/06/2015"
"HAY PREMIOS DE 500, 250 Y 100 SOLES","Hoy ‘Raspa y gana’ con Trome La ‘Raspadita de Trome’ vuelve a salir hoy, ¡Haz que reclames tu  tarjeta —que viene en la parte interior del diario— y  descubre si ganaste uno de los premios. Son 40 premios de 500 soles, 60 de 250 y 150 de 100 soles! Se trata de una verdadera lluvia de  dinero y tú puedes ser uno de los afortunados de esta promoción, dirigida solo al departamento de Lima. Solo debes raspar la capa plateada de tu tarjeta raspa y gana y, si aparece uno de los premios, llama al toque al 311—6399 para coordinar la entrega de tu dinero. Debes dar el código que aparece en el reverso de tu tarjeta premiada. Las primeras ‘raspaditas’ salieron la semana pasada y, además de hoy, aparecerán los días martes 16 y 23 de junio. Esta es la manera más entretenida de ganar plata y no te cuesta nada.","trome","09/06/2015"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL DÍA 08/06/15","Nombre: Paulino Guerrero Nombre: Nelly Chacón Distrito: San Juan de Miraflores Número de la suerte: 1625725 Nombre: América Salazar Distrito: San Miguel Número de la suerte: 1256943","trome","09/06/2015"
"ALERTAN INFLUENZA ATAQUE A ADOLESCENTES Y ADULTOS","Los adolescentes y adultos también necesitan protección contra numerosas enfermedades y una de ellas es la influenza. El médico y colaborador de la campaña “Yo digo NO a la Influenza!” Julio Tresierra señaló que el 55% de los casos con este virus se reportan en personas entre 10 y 35 años. “La influenza se transmite de persona a persona a través de contacto, las vacunas no solo son recomendadas para los niños y ancianos”, afirmó.","trome","09/06/2015"
"INSISTEN QUE SALGA EL EJÉRCITO","“Hay escasez de policías y los serenos no tienen las herramientas necesarias para enfrentar a los pandilleros, sicarios y vendedores de droga”, dijeron los alcaldes Ángel Wu (Breña) y Richard Sora [El Agustino). Ellos se suman a la propuesta de Javier Altamirano (San Juan de Miraflores), para que el Ejército salga a patrullar las calles. A su vez, Jorge Muñoz (Miraflores) destacó la importancia de capacitar a los serenos y formar el Sistema único Integrado de Seguridad Ciudadana con el apoyo de Promper.","trome","09/06/2015"
"BUS DE MARCA PERÚ A LA SIERRA HARÁ CEVICHE DE CAMARÓN","Encuentra chefs iniciarán mañana la Ruta del ceviche andino en un bus de la Marca Perú’, desde Lima hasta Yauyos. La actividad es organizada por la Asociación de Restauradores Marinos y Afines del Perú [Armap] en coordinación con cocineros, agricultores, piscicultores y empresas turísticas. La primera parada será en Lunahuaná por el ceviche de camarón. De ahí vamos a Huancayo [Yauyos], para experimentar otras formas de ceviche sostenible con trucha, diferentes tipos de ajíes, choclos, naranjitas agrias y tumbo, degustación y promociones como antesala al Día Nacional del Ceviche, dijo Javier Vargas presidente de Armap.","trome","09/06/2015"
"DENUNCIAN A JULIA TEVES","La nacionalista Julia Teves fue denunciada por la trabajadora del Congreso, Celeste López, quien aseguró que la dej desamparada justo cuando fue atropellada por el auto que la moviliza y que era conducido por un miembro de su seguridad [el suboficial PNP Edison Retamoso]. ‘No me auxiliaron en el momento del accidente ocurrido en el frontis del Parlamento, fue cuando notificaron de la gravedad de mis lesiones, recién entonces se acercaron’, dijo.","trome","09/06/2015"
"AFIRMA GASTAÑADUE","‘Aún después de las elecciones generales, existe un cargamontón contra la primera dama Nadine Heredia, por parte de un sector de la oposición a fin de liquidarla políticamente’, dijo el legislador oficialista Sergio Gastañadué. Precisó que detrás de las denuncias contra la primera dama se encuentra el expresidente Alan García, quien ‘busca la forma de vengarse’. También Tepilo Gamarra pidió que con la misma contundencia se investiguen los ingresos de la lideresa de Fuerza Popular, Keiko Fujimori. ‘Hay que medir a todos con la misma vara’, indicó.","trome","09/06/2015"
"AFIRMA FMI","‘La economía peruana está recuperándose’, afirmó el representante del Fondo Monetario Internacional (FMI) en Lima, Alejandro Santos. Expresó que las medidas económicas tomadas por el gobierno a partir del segundo trimestre de este año tendrían mayor incidencia y observaría un avance significativo.","trome","09/06/2015"
"NACIONALISTAS DICEN QUE LA ATAQUEN DE MANERA HOSTIL Y MERCENARIA","Cuando de primera dama se habla, afirma que las cuentas son suyas. ‘Se levanten los secretos bancarios! No hay problema, nadie tiene temor a eso, ya lo hicieron por lo bajo’, expresó José Uribe, vocero del Partido Nacionalista, sobre la posibilidad dada por el fiscal Ricardo Rojas, quien está a cargo del caso Nadine Heredia. ‘Rechazamos de manera categórica la forma grosera, hostil y hasta mercenaria que han encontrado algunos políticos y ciertos medios para dañar la imagen de la presidenta del Par.’","trome","09/06/2015"
"BANCADA OFICIALISTA SACAN GARRAS POR NAHINE HEREDIA","Sacan garras por Nadine Motorcycles Cuentas de dos bancos en Suiza, país donde reside hace 30 años, podrían tener algo que ver con ella, según sostuvo ‘Panorama’. Por otra parte, la procuradora Julia Principes sostuvo que la información sobre la tarjeta de crédito (Scotiabank, con un crédito de 92 mil soles) de la primera dama es nueva y podría derivar en otra investigación.","trome","09/06/2015"
"PERPETUA PARA EXTORSIONADORES","‘O nos olvidamos de los 80 y de lo que fue la Izquierda Unida o no vamos a lograr salir de ese fantasma’. Palabras de Marisa Glave, quien suena como posible opción de los sectores progresistas. Admitió que por ahora son cuatro gatos. El ‘Cholo’ Toledo afanoso por levantar su imagen para el 2016. Dice que está ocupado por la cuarentena y propone pena perpetua para los extorsionadores.","trome","09/06/2015"
"BANCADA OFICIALISTA Sacan garras de Nadine","Motorcycles cuentas de dos bancosenSuiza, pasdonde reside hace 30 años, tienen algo con su adada Nadine, como lo sostuvo Panorama. Por otra parte, la procuradora Julia Principesostuvo que la información sobre latartajecardede crédito (Scotiabank, con un crédito de 92 mil soles) dela primera vez Nacionalista. Di— jo en una conferencia dados pormiembros de subancada del presidente Ollanta Humala, negoque tres investigaciones. Hummm...","trome","09/06/2015"
"FANTASMA O nos olvidamos de los 80 y de lo que fue la Izquierda Unida o no vamos a lograr salir de ese fantasma","Palabras de Marisa Glave, quien suena como posible opción de los sectores progresistas. Admitió que por ahí son cuatro gatos. NOOO... El Cholo Toledo OXIDADO En el afán por levantar su imagen para el 2016. Dizque está ocupado por la cuencia y propone perpetua para los extorsionadores y violadores de niños...","trome","09/06/2015"
"PERPETUA PARA LOS EXTORSIONADORES Y VIOLADORES DE NIÑOS","Para variar, el destituido procurador general de la PCM defendiendo: Desde Suiza?, ¿todos estamos locos! El rotome marca a ne Junio ne 2015.","trome","09/06/2015"
"MAM DE TONY MONTANA Yo lo tengo escondido","De otro lado, Marco Veró, abogado de Oropeza, desestimó el peritaje, hecho a unos audios el escondido. Ex-Pilar López fue al Congreso para defender a su hijo y dijo sigo siendo aprista de alma y corazón. Frente a los periodistas afirmó que no entregará a Gerald Oropeza y exigi garantías. Programa Cuarto Poder. No hay un 100% de seguridad que sea su voz, solo un 65% y eso para noticia no vale, manifestó. Por su parte, el coordinador Jorge Chávez Trujillo señaló que debido a que no hay un buen trabajo de inteligencia la policía no pudo capturar a Oropeza, a pesar que el Poder Judicial orden hace un mes detención por sus presuntos vínculos con el narcotráfico con partícipes políticos. Sin embargo, la expresidenta del Apra no ingresó a declarar, argumentando que la hicieran comparecer si respondía algún interrogante del prensa. Hermana de Oropeza en comisión del Congreso reveló que el fiscal Lucio Gutiérrez (escondido) en una casa en Lima no piensa en entregarlo! Pidogarantiasparaqueseseentregue, exigi. Quién sí se presentó ante el grupo de trabajo, lideral alelgisladora Araceli Salazar y Rosas, quien razón al señalar que se trata de una agrupación delictiva dedicada al tráfico ilícito de drogas.","trome","09/06/2015"
"HERMANA DE OROPEZA EN COMISIÓN DEL CONGRESO Reveló que el fiscal Lucio Gutiérrez (escondido) en una casa en Lima no piensa en entregarlo!","Pidogarantiasparaqueseseentregue, exigi. Quién sí se presentó ante el grupo de trabajo, lideral alelgisladora Araceli Salazar y Rosas, quien razón al señalar que se trata de una agrupación delictiva dedicada al tráfico ilícito de drogas.","trome","09/06/2015"
"COSTA VERDE EN OCTUBRE Embajador acompaña voluntarios norteamericanos y peruanos","El embajador de los Estados Unidos en el Perú, Brian A. Nichols, encabezó la limpieza de algunas playas en la Costa Verde. Hoy es el Día Mundial del Océano y hay que crear conciencia de que debemos tener limpio nuestro planeta. Tenemos que cambiar nuestra forma de pensar y colaborar con el medio ambiente, declaró el diplomático desde el balneario Los Yuyos. Los participantes en este noble acto vistieron polos y guantes blancos. Además, en las manos llevaban bolsas negras, donde colocaban todos los desperdicios que encontraron, entre ellos botellas de plástico, chapas, huesos de pollo, envolturas de caramelos y otros.","trome","09/06/2015"
"SUPER CÓNDOR HARÁ GUERRA A DELINCUENTES","En julio próximo llegará a los cines del país el filme nacional Super Cóndor. Cuyo protagonista luchar contra el crimen. Los actores Gerardo Zamora, Reynaldo Arenas y Javier Arboleda darán vida a un político corrupto, un policía honesto y un contador que lucha para sacar adelante a su hijo, respectivamente. La película fue escrita y dirigida por Alejandro Nieto Polo.","trome","09/06/2015"
"SIGUE EL CLIMA LOCO","El brillo solar que calienta en Lima al mediodía seguir hoy y mañana, pero desde el jueves habrá mayor nubosidad. Mart Bonshoms, meteorólogo del Senamhi, informó que los vientos aumentarán de intensidad y la temperatura máxima estará entre 24 y 25 grados, pero desde el jueves disminuirá a 21° y 22°. Mientras, hasta el miércoles la mínima estará en 19 y 20 grados y el jueves bajar a 18 y 18.5. Abraham Levy, el Hombre del tiempo, destacó que se acerca el invierno y ayer, a la 1 de la tarde, hubo 26 grados en el aeropuerto, extraordinario valor para junio, dijo.","trome","09/06/2015"
"SERENOS RESCATAN BEBÉ ABANDONADA","Una bebé recién nacida fue hallada envuelta en una toalla verde en el condominio ubicado en la urbanización Sagitario, en Surco. Envuelta en una toalla verde, la pequeña no dejaba de llorar, lo que alertó a los vecinos. Al promediar la 1:30 de la tarde del domingo, efectivos de serenazgo del municipio de Surco llegaron con miembros del Escuadrón de Rescate para llevar a la criatura al hospital María Auxiliadora.","trome","09/06/2015"
"EN REDES SOCIALES SE BURLAN DEL ‘MUERTO’ POR FOTO","El alcalde de Lima, Luis Castañeda Lossio, fue vctima de innumerables memes luego que el municipio de Lima compartiera una foto donde se le ve señalando el túnel Santa Rosa, que unirá a San Juan de Lurigancho con el Rímac. Creyendo que la foto era trucada, los usuarios hicieron memes del alcalde con los Beatles, en las pirámides de Egipto y con los jugadores del Barcelona en la celebración de la Champions. El municipio precisó que no hubo montaje.","trome","09/06/2015"
"TRAGEDIA EN HUANUCO","Un accidente en el sector de Cahuac, provincia de Yarowilca (Huancavelica), que llevaba en su interior aproximadamente 50 personas, entre escolares, profesores y padres de familia del colegio César Vallejo: En la madrugada del sábado, el chofer manejaba un volquete sin placa y cay al abismo con escolares, profesores y padres de familia. Regresaban de un desfile por Día de la Bandera. Otro accidente en Huancayo dej 5 fallecidos. El accidente ocurrió a las 5:30 de la tarde del domingo, cuando el pesado vehículo volcó en una curva a solos dos kilómetros de Cañete, con otros más encontrados en el lugar, se podrán apreciar en el Museo Comunitario de Vgueta el 26 y 27 de junio.","trome","09/06/2015"
"EN CARAL HALLAN OFRENDA DE 3 MIL 800 AÑOS","Un equipo de arqueólogos que realizaba trabajos a cargo de Ruth Shady, directora de la Zona Arqueológica de Caral, hallaron figuras antropomorfas en Vichama, en las afueras de la caleta de Vgueta, en Huaura. Se trata de estatuillas que tendrían alrededor de 3 mil 800 años de antigüedad. Estos objetos, junto con los encontrados en el lugar, se podrán apreciar en el Museo Comunitario de Vgueta el 26 y 27 de junio.","trome","09/06/2015"
"VECINOS CALLAO Piden reubicación de Maranguita","Vecinos del distrito de San Miguel, junto al alcalde Eduardo Bless, protestaron en los exteriores del establecimiento penitenciario para exigir que se retome el proceso de traslado de este local por considerarlo inseguro, tras el intento de robo de celular a su sobrina. En Maranquita hay 800 internos que no deben ser trasladados, no vamos a esperar que ocurran desgracias, dijo el burgomaestre.","trome","09/06/2015"
"FERIA POR INTERNET SALIR BECAS PARA UNIVERSITARIOS","A fin de conocer el panorama de becas que brinda Universia Perú (portal de las universidades), se inició su segunda Feria Virtual para jóvenes de escasos recursos. El evento, que dura hasta el 5 de julio, ayudará a los alumnos de pregrado y posgrado a continuar sus estudios en universidades del Perú y el extranjero. Mayor información en www.universia.edu.pe.","trome","09/06/2015"
"ASI ES CRIMINAL ESCRIBE SU FACEBOOK ANTES DE MATARLA","La cosa funciona así: ella lo había denunciado por estrangularla. Los que toman bebidas alcohólicas podrán saber su nivel de licor en la sangre con la nueva aplicación gratuita Wise Drinking, para teléfono móvil.","trome","09/06/2015"
"El crimen ocurrió en la cuadra 7 del Jr. Montezuma [Callao)","José Falcon, ‘Cigarrito’ que hace dos meses Andy Falcn, Cigarrito, fue encontrado muerto a tiros en la cuadra 7 del Jr. Montezuma en Callao. Los deudos atraparon a José Falcon, padre del sospechoso. (Nota: 8)","trome","09/06/2015"
"Para conocer el panorama de becas que brinda Universia Perú","Se inició su segunda Feria Virtual para jóvenes de escasos recursos. El evento, que durará hasta el 5 de julio, ayudará a los alumnos de pregrado y posgrado a continuar sus estudios en universidades del Perú y el extranjero. Mayor información en www.universia.edu.pe (Nota: 3)","trome","09/06/2015"
"Así es CRIMINAL ESCRIBIENDO SU DESTINO ANTES DE MATARLA","Funcionaban enamorados desde hacía tres años y hace tres meses él comenzó a decirle que no quería seguir con ella. Ella lo había denunciado por estrangularla. Los que toman bebidas alcohólicas podrán saber su nivel de alcohol en la sangre con la nueva aplicación gratuita Wise Drinking; para teléfonos inteligentes. Allisson Torres (20) indicó que ella tenía días anteriores dicho que no quería volver con él.","trome","09/06/2015"
"Angelina y Brad viajan en clase económica","Las estrellas de Hollywood suelen viajar por el mundo en su jet privado, pero este no es el caso de Angelina Jolie (40) y Brad Pitt (51), quienes junto a sus hijos tomaron un vuelo que los llevó de París a Niza (Francia) y lo hicieron en clase económica. En unas fotos, publicadas en Twitter se observa cómo Brad coloca el equipaje de mano en los compartimentos de cabina, y ayuda a sus pequeñas con el resto de maletas. Ambos no trataron de pasar inadvertidos y se mostraron con total naturalidad.","trome","09/06/2015"
"Fugas de cárcel se burlan dejando notas","David Sweat (34, cadena perpetua por el momento de su huida) y Richard Matt (48, prisión perpetua por secuestro, homicidio y descuartizamiento de su víctima) escaparon de la prisión Clinton Correctional Facility (Estados Unidos). Dejaron una nota diciendo que se burlaban de la policía. En un papel amarillo dibujaron la cara de un hombre chino con la frase: Have a nice day (Qué tengan un buen día).","trome","09/06/2015"
"Risas y bromas en la selección","Las risas y las bromas fueron el mejor entrenamiento para combatir los retos y enfrentar la adversidad. Cinco días antes de las pruebas de fuego para superar el duro Grupo C de la Copa América 2015, decidieron no preocuparse y divertirse en la Videna. Ricardo Gareca trabaja con el bloque defensivo mientras Claudio Pizarro, Luis Advíncula, Yoshimar Yotún y Jefferson Farfán disfrutan de un clásico bandeja de camote.","trome","09/06/2015"
"Claudio Pizarro quiere despedirse por la puerta grande","Claudio Pizarro anunció que Perú irá por la Copa América. Felicitó el manejo de grupo de Gareca y aseguró que las concentraciones largas lo vuelven loco. Trataremos de hacer un buen papel y si es posible ganarla, dijo para la revista de la Conmebol, Pasión Libertadores. Explicó que deben ser profesionales y vivir de nuestro cuerpo, evitando las tradicionales concentraciones largas.","trome","09/06/2015"
"Una agente de la CIA deber salvar a dos de sus traidores","deber salvar a dos de sus  trl n eie en el peligroso mundo de un traficante de armas, donde pondr en riesgo su vida para salvar al mundo.","trome","09/06/2015"
"Conductora brinda información sobre enfermedades","conducido por ra a ee Borda, quien brinda informacin de enfermedades.","trome","09/06/2015"
"Importancia de los juguetes para el desarrollo infantil","Los juguetes son importantes para que los nios desarrolien su  lenguaje. Algunos que no deben  faltar pueden ser un telfo—  para disfrazarse, muecos y no, cosas para cocinar, telas peluches, entre otros. Cra un hij","trome","09/06/2015"
"Formación de empatía desde la niñez","SCMNS| XY no se trata de hacerlo dbil, sino de formar a un ser compasivo y que no sea capaz de daar a otros osniosquenohansido formadosconelvalordela empata,  suelenestarblo ueadosemocionalmente ynotengersensibilidad anteel  dolorajeno.As.cuandocrecenson capacesdegolpear  heriryhastaatentarcontralavidadeotra persona. Segn Virginia  ArroyoGuadalupe,directoradePsicoemotiva, la empataesunacapacidadquese forma desdelaniez. Los  reshastalos3aostienenunaem menopata social,enlaquesi unollora, losotrosloimitan. Luego, alos6 aos, surgelaempata personal, quetienequevercondiferenciar su propio dolor con el deotros. Hastaquealos 10 ull aos,  sur","trome","09/06/2015"
"Cómo manejar la alimentación de niños de 2 años","En la comida S el pequeo de 2 aos ya no  quiere comer, no hay que ofrecerle alimentos altemativos, basta con retirarle el plato. No debe picar entre horas ya que le quitar el apetito.  Saber escuchar, hablar con el corazn, mantener una actitud asertiva y mostrar empata son  algunas de las actitudes para promover un buen clima de dilogo en casa con la familia.","trome","09/06/2015"
"Valor se fomenta en casa con cuidado y ejemplo"," *VALOR SE FOMENTA EN CASA CON EL CUIDADO Y ELEJEMPLO I o senales Fernando Maestre l de alerta Psicoanalista CmP otza2 Presteatencinsisuhi jonorespetalasnor— Eh%SR5ISOS mas,pintaparedes  to. catimbresorompelu— Muchos padres no to nasypeoran,sides— tienen en cuentan .  pusdecometerel que el estrs s  existehecho,huye,porque — te en los nios. Este se esosignificaqueno puede presentar incluso leinteresaelbienes— en bebs recin  dos, sobre todo cuando beresponsabilizarse la madre ha estado muy soladurantedelembargozo parto. .. gelaempatiacognitivaquetienegue _ taralosanimales.Esto Todo estrs est  relacio.Permitindole verconlalgicaylasensibilidadha— _ Noesdeterminantepe— nado con la angustia, la quetengauna — — ciaeldolorajenoexplicalapsicloga. _ TOMUuchasvecescuan— presin social y el  mie mascotaydndole Paraqueelprocesodelaempatase _ dounniodisfrutahi— do. Los nios estresados responsabilidadessobre desnecesariofomentariasensibi— _ riendooviendomorir presentan los siguientes ellacomoalimentaria, ; lidadycapacidaddeapoyoalotroa _ sintomas: llanto intenso y cudarlaydarleamor j — travsdesimpleshechos: porquedegrandepo— alteracin en la  almenta— drasermuyinsensible cin (o comen o comen . conlavidaajena. mucho). E .Fomentn— uesiembre — alberguespara ——* 3 . en los siguientes casos: loquerecoja _ Ycuideuna queentienda ausencia de la madre, Mot1vandolo gatosoperritos _ Dlantaoque lavidade , . por exceso de castigos o regalar abandonados _ Participedelas — OtTOSNiosy cuando el nio presencia algunosdesus paracurarlosy — Campaasde ancianos. peleas entre los  progeni]u_guetesalog conseguirlesun — reciclaje. tores sin entender qu es niosquemslo nuevohogar. lo que pasa,","trome","09/06/2015"
"Receta de hoy","INGREDIENTES PREPARACIN do anterior y mezcle hasta E para que se libere del 3 — +120 gr de mantequilla Bata la mantequilla con el lograr una pasta suave y 1 — estrs, igualmente las 1 — +1/2 taza de azcar azcar. Agregue los hue— lisa. Vierta por cucharitas  — mujeres embarazadas 42 huevos vos, uno por uno, batiendo — sobre la lata enmantequilla— ; — deberan siempre estar 1 — +Ralladura de 2 limones luego de cada adicin. da, deje una distancia entre 1 — en compaa de la  jaja en un clima de paz y +1taza de harina Perfume con la ralladura cada una, Eche azcar en E armona. 3 — +1 cdta, de polvo de homear — polvo y hornee a 175AoC, 12 : — o +1/2 taza de maicena ny, yaquela ciadealimentopormu E + Azcar en polvo. chotiempo, yorescidosensuest +Azcar en polvo. mago y, enconsecuencia, el desarrollode la","trome","09/06/2015"
