"headline","content","newspaper","date"
"PAULO GUERRERO YA MARCÓ EL PRIMER GOL ANTES DE LA COPA","Creo que odian a la selección, dijo Paulo Guerrero. Esta vez no fueron sus goles, mucho menos sus contratos millonarios. En esta oportunidad, Paolo Guerrero es el centro de los comentarios por la hermosa novia que acompaña sus días. Alondra, la chica de quien hablamos, estuvo el micro en el Estadio Nacional, en la tribuna de Occidente, alentando a su pareja en el compromiso de nuestra selección frente a su similar de México. Sus ojos verdes cautivaron a aficionados y dos periodistas charros que la llamaron bombonazo!","trome","05/06/2015"
"DEL SAQUE SOMOS CARNECITA...","La selección me gustó a medias. Tuvo una actuación aceptable. Taco cinco nomás. Puede mejorar con chamba, porque la pelota parada nos sigue sacando canas verdes. No marcamos al hombre ni en zona. Encima se los cantó cuando dieron la lista final. Pedro Gallese está en formación y Salomón Libman con Diego Penny no inspiran confianza. No es personal, es un tema futbolístico. Son buenos patas, suman en el grupo, pero para mí no dan la talla. Ojalá que el portero del Aurich se desahogue. Futuro tiene. Sí, señores... LO QUE TENGO claro es que el equipo actual es Joel Sánchez y diez más. Y por si acaso, no me subo al carro. Yo lo pedí hace ratazo, antes de la primera convocatoria del Tigre. Y no lo digo para que este muchachito se desubique, ni se agrande, porque todavía no le ha ganado a nadie. Lo escribo para que la argolla no lo arrime. Hay que estar alertas, Él está por encima de todos. Es el jugador más dinámico y fue el mejor ante México. Se muestra, la pide, encara, toca en primera y es más conchudo que el pelucón de Laura cuando la pica a la ta. Y va a crecer su fútbol cuando gane más confianza. As es... EL LEN ZAMBRANO ES importante, pero que no se le vaya la lancha. Lo suyo es no dejar pasar a nadie, salir con precisión, corto y largo, y subir en los corners. Nada más. Franco Baresi hay uno solo. A Carlos Ascues lo noté medio nervioso, pasado de revoluciones, falto de distancia. Tiene que serenarse, Luis Advíncula llega a la raya y allí se le apaga el televisor. Hay que levantar la cabeza y quedarse una hora a tirar centros después de los entrenamientos. Jair Céspedes tiene ida y vuelta, pero hay que afinarlo en el uno contra uno. Josépmir Ballón ha evolucionado. Bien en los relevos y corre los 90 minutos con la misma intensidad. Una cosita, más seguro en la entrega, tuviste dos malas salidas. En la alta competencia eso se paga caro. Carlitos Lobatón [con 35 años?] demostró que nos puede regalar 60 minutos de fútbol. No le pidan más. Se para muy bien. Distribuye mejor. Y es más clarito que el agua que toma Milechi en la intimidad. Christian Cueva movedizo, pero no tiene peso y menos a la hora de la verdad. Jefferson Farfán ansioso, ganoso, aunque un poco impreciso. Su gol lo llena de moral. Viene de una para de un año. Poco a poco recuperará la forma. Tiene jerarquía. Lo respetan. Paolo Guerrero siempre incisivo, pero sus piernas y movimientos lentos. Parece que anda Alondrado, perdón, atolondrado. Ah, y nadie le va a aguantar sus manías, mañana vuelvo con fuerza. Ah, pronto contaré un chanchazo de una cincuentona que se alucina lo máximo y se cree malaza con su boca. As es mi Perú, pero igualito estoy enamorado de mi país. Huuummmm... Me voy, soy fuga.","trome","05/06/2015"
"Te da más por menos","Todos los días inscribe tu  Número de la Suerte llamando al 710—0260 o en www.trome.pe: RO 22502015.0NAGK0GAE0A Inscripciones Todos los días de 700 am. 2600 p.m. Sorteos: 700 pm. Nombre: Rossana Cuéntelo Distrito: Mercado de Lima Número de La suerte: 30620 Nombre: Antonia Torres Distrito: Barranca Número de La suerte: 39200  Miles de INSCRIBETE! MINIMIEMSSURTUDOS Puedes inscribirte  ete porque todo ese dinero puede ser tuyo. AnEste billete sale todos los domingos del año, sin excepción. Aparte, el último domingo de cada mes, entregamos tres premios diarios de 500 soles cada uno: de 500 soles. Y el último domingo de cada mes, 7 mil soles! Solo debes registrarte porque todo ese dinero puede ser tuyo. Además, el último domingo de cada mes, entregamos tres premios diarios de 500 soles cada uno: de 500 soles. Y el último domingo de cada mes, 7 mil soles! Solo debes registrar tu número de la suerte llamando al 710—0260, en nuestra página web (www.trome.pe) o mandándonos un mensaje de texto al 2436.","trome","05/06/2015"
"GAÑADORES DE LOS 3 PREMIOS DE $/.500 DEL DIA 04/06/15","Nombre: Marco Ruiz Distrito: Independencia Número de La suerte: 29205  DOMINGO LA CARTILLA Esta es tu oportunidad de tener un Smartphone de calidad y a todo lujo. Trome pone en tus manos el Lanix $106, con la última tecnología, fácil de operar y de buena navegabilidad. Si lo quieres, recorta la cartilla que publicaremos este domingo 7 de junio, donde debes pegar los cuatro cupones que saldrán del 8 al 11 en nuestra edición. Con la cartilla, deberás abonar solo 179 soles. Desde el domingo puedes obtener tu código de reserva mediante la web www.promocionclaro.com o llamando al 562—5030. Los que se hayan inscrito recibirán, desde el 9 de junio, un correo electrónico o SMS que les dirá la fecha y el centro de canje del Smartphone Lanix S106.","trome","05/06/2015"
"EXCLUSIVO | MBA‘BLES con tus tarjetas del Banco Falabella","399.% Precio normal: S/. 499.90 Ahorra: S/. 100 Precio normal: S/. 399 Ahorra: S/. 130  138003 1esaz Taladro inalámbrico Rapiducha eléctrico Modelo: GSR12—2 Potencia: 4,500 W Velocidad: variable reversible Voltaje: 12 V Incluye: 2 baterías y maleta plástica  1ee91 Set de 25 accesorios &BOSCH Control de Temperatura a 25 Precio normal: S/. 28 a 259 Precio normal: S/ 21.90 Precio normal: S/ 319  perars grandes nores . Extensión reforzada Fibraforte Carpintecho Taladro percutor 1/2” Universal Color: rayo Modelo: DISO8 Color: amarillo Material: polipropileno Velocidad: variable Luz piloto Espesor 1.2 mm reversible universal peso: 4 kg Potencia: 700 W . as universales : con línea a tierra incluye: maleta plástica  CETD 499 | Precio normal: S/. 579.90  * mne a 199 a 349 , E Precio normal: S/ 236.90 Precio normal: S/ 492.70 3 COSTESMADE S/. 1780, * P as46sa / asuesa 1asnse TC&78.70% , — Santuario Npoles Mueble Pars, Tom, NTeRESES: S/ 2007 . —— a puta : + resaso ( 1esaro Modelo RTA 9001 1er 1 Lavatorio y pedestal Mueble con mesa de vidrio Tanque de agua 1100 L. : ! Npoles templado y patas metálicas Capa espuma y antimicrobiana  , Color: blanco + Accesorios: tapa hermética, , 2 rasmas válvula de llenado y fotador, | 3 3 ue — jas Altura máxima de elevación: 24 m ,  — E , To D o J U N I o T U S C O M P RAS  ! Para acceder a la promoción compra desde S/. 100 con CMR en , : Cemento, fierros, techos, drywall, ladrillos, agregados, cercas y mallas. CON 93o3 EN MAESTRO MULTIPLICAN TUS x metálica, herramientas para construcción, agregados, cercas y mallas. www.maestro.com.pe EE u/MaestroPeru","trome","05/06/2015"
"OLVIDA AL ATAQUE","El exministro del Interior y litigante del Partido Nacionalista, Daniel Urresti, una vez más criticó duramente a la lideresa de Fuerza Popular, Keiko Fujimori, quien arremetió contra el gobierno por el cambio de fiscal en el caso Nadine Heredia. ‘Señora K, ahora que ya sabe que no cambiarán al fiscal, ¿qué dice? A propósito Urresti’ señaló: ‘Señora K, ya que le preocupa la delincuencia, ¿por qué no nos ayuda trayendo a sus familiares fugados y así se va reduciendo la cantidad de delincuentes?’ También se refirió a los comentarios de la líder de Fuerza Popular sobre la falta de capacidad del gobierno para resolver temas urgentes. ‘Señora K, le faltó capacidad al gobierno para resolver temas urgentes’, señaló: ‘¿Ya que le preocupa la delincuencia, por qué no nos ayuda trayendo a sus familiares fugados y así se va reduciendo la cantidad de delincuentes?’ Sobre menciones de la líder de Fuerza Popular, Daniel Urresti es uno de los voceros populares, ‘a la falta de capacidad del gobierno para resolver temas urgentes’. Señaló: ‘Señora K, le faltó capacidad al gobierno para resolver temas urgentes’. ‘¿Ya que le preocupa la delincuencia, por qué no nos ayuda trayendo a sus familiares fugados y así se va reduciendo la cantidad de delincuentes?’ Sobre menciones de la líder de Fuerza Popular, Daniel Urresti es uno de los voceros populares, ‘a la falta de capacidad del gobierno para resolver temas urgentes’. Señaló: ‘Señora K, le faltó capacidad al gobierno para resolver temas urgentes’. ‘¿Ya que le preocupa la delincuencia, por qué no nos ayuda trayendo a sus familiares fugados y así se va reduciendo la cantidad de delincuentes?’","trome","05/06/2015"
"LA COSA","Daniel Urresti es uno de los voceros populares, ‘a la falta de capacidad del gobierno para resolver temas urgentes’. Señaló: ‘Señora K, le faltó capacidad al gobierno para resolver temas urgentes’. ‘¿Ya que le preocupa la delincuencia, por qué no nos ayuda trayendo a sus familiares fugados y así se va reduciendo la cantidad de delincuentes?’ Sobre menciones de la líder de Fuerza Popular, Daniel Urresti es uno de los voceros populares, ‘a la falta de capacidad del gobierno para resolver temas urgentes’. Señaló: ‘Señora K, le faltó capacidad al gobierno para resolver temas urgentes’. ‘¿Ya que le preocupa la delincuencia, por qué no nos ayuda trayendo a sus familiares fugados y así se va reduciendo la cantidad de delincuentes?’ Según su abogado, ‘los sesenta mil soles al mes que recibe Nadine Heredia como presidenta del Partido Nacionalista están debidamente acreditados’, afirmó el abogado Aníbal Quiroga. ‘El tema es muy simple de demostrar: los ingresos están declarados a la Sunat. Hay recibos emitidos mensualmente por eso’ precisó.","trome","05/06/2015"
"PUENTE","La gente pregunta qué fue de ‘Puente’, el mono hijo del ‘Chino’ que dio cuando cayó el gobierno de su ‘apoyo’, regaló a todas sus mascotas... Movida, dicen que la llegada de Mario a ‘Piedras Gordas’ ocasionó una movida en el penal. Se tuvo que llevar a otro lado a algunos reos para darle seguridad al amigo íntimo de Ollanta y Nadine. Nooo...","trome","05/06/2015"
"FACULTADES","Ollanta estuvo ayer en Pisco y se le vio con el ceño fruncido. Era para nada sorprendente, dado el estado de Martín Belaúnde. No era para menos. De otro lado, rechazó que todo esto fuera parte de una estrategia armada para justificar las lujosas compras que efectúa su defensa por 38 millones de dólares, en los últimos 18 meses. Alcanzó a decir que el pedido de facultades que el gobierno hará la próxima semana al Congreso, a fin de legislar en materia económica, es para darle impulso a la economía nacional. Ayayay...","trome","05/06/2015"
"SUSANA L","La también exalcaldesa de Lima, Susana Villarán, se pronunció sobre las denuncias contra la esposa del mandatario Ollanta Humala. En su Facebook, escribió: ‘Me indigna ver cómo se ensañan contra ella: pura violencia política contra la mujer. Es eso sólo lo que rechazo y con ello me solidarizo’ (JSV).","trome","05/06/2015"
"Cómo evitar y tratar las arrugas","El mero hecho de reír, llorar, restregarse los ojos o fruncir el ceño, son factores que determinan la aparición de las arrugas. Como remedio, hay que incrementar el consumo de alimentos que contengan vitaminas A, C y E, pues son los agentes que reparan la piel. El consumo de Omega 3 proporciona grasas naturales que la nutren e hidratan. Beber 2 litros de agua al día mejora el aspecto de las patas de gallo. Otras alternativas son la cirugía estética, el botox, el láser y tratamientos complementarios, que estimulan la creación de colágeno y vitaminas.","trome","05/06/2015"
"Judith Bustos, conocida como La Tigresa del Oriente, posa desnuda para la revista colombiana Soho","La cantante judith Bustos, conocida como La Tigresa del Oriente, de 70 años, posó desnuda para la revista colombiana Soho y de inmediato las imágenes se convirtieron en tendencia en las redes sociales. ‘Fue una bonita experiencia. Me dio un poquito de vergüenza, pero todo fue tratado profesionalmente.’ Al respecto, Judith dijo no tomar importancia a los comentarios negativos. ‘Youtuber’ hizo llorar a la Newton. Gloria Newton fue quien obligó a Olinda Castré a dejar de actuar en la aerolínea, por lo que rompi en llanto, en el set de Amor, amor, amor. La ex Miss Perú tuvo que ser consolada por uno de los productores, pues Brunella Horna dej entrever que Jessica es una metiche’. ‘Aunque me ofendi y me humill, no voy a hablar más de tema, ella sola se metió a criticar, yo misma soy la que está en crisis para poder perder peso’, coment Jessica en cuenta. Solo les aconsejo una cosa: ponganse una meta en la vida. Meto ningún delito, no estoy robando para que me critiquen’, sostuvo la Youtuber.","trome","05/06/2015"
"Greysi Ortega deja la clínica tras dar positivo a COVID-19","Greysi Ortega dejó ayer la clínica en la que estuvo hospitalizada y dijo que pronto probará que no entró de manera ilegal al Perú. ‘Acabo de salir de la clínica. Estoy bien, gracias a Dios y voy a defender. Mi esposo. Los médicos me han dicho que debo descansar el tiempo necesario hasta que estén listos los resultados. Además, tengo un poco de fiebre todavía, pero ya mejorando. Me presenté a la prueba, sí, me hicieron la prueba y salí positivo. Ahora solo espero que todo salga bien. Están esperando que nazca nuestro bebé. Además, tengo un poco de fiebre todavía, pero ya mejorando. Me presenté a la prueba, sí, me hicieron la prueba y salí positivo. Ahora solo espero que todo salga bien. Están esperando que nazca nuestro bebé.’","trome","05/06/2015"
"NO ERA PARA MENOS","Deotrolado,rechazque todo esto se trata de una estrategia armada para justificar las lujosas compras que efectu defensa por $38 millones, en los últimos 18 meses.  Alcanzó a decir que el pedido de facultad que el gobierno hará la próxima semana al Congreso, a fin de legislar en materia económica, es para darle impulso a la economía nacional.","trome","05/06/2015"
"SE SOLIDARIZA","La exalcaldesa de Lima, Susana Villarán, se pronunció sobre las denuncias contra la esposa del mandatario Ollanta Humala. En su Facebook, escribió: Me indigna ver cómo se ensañan contra ella: pura violencia política contra la mujer. Es eso sólo lo que rechazo y con ello me solidarizo (JSV).  Churchill, Techito Bruce se declaró admirador de Winston Churchill, quien fue primer ministro del Reino Unido durante la II Guerra Mundial. Además de político, fue periodista, historiador, escritor y pintor. O sea, un personaje...  La también Susana Villarán sacó cara por Nadine, pero de paso dijo una gran verdad. Recordó que, cuando era alcaldesa, preocupaba la falta de capacidad. ¿Por qué usted la había demostrado en todos los trabajos que tuvo? Ups... Verdad que Ud. nunca ha trabajado.","trome","05/06/2015"
"PERSECUCIÓN","En tanto, el congresista Kenji Fujimori dijo que existe una persecución en contra de sus suegra Nadine y Víctor García Belaúnde, sobre quienes pesan órdenes de captura por el desvío de donaciones japonesas de la ONG Apoyo a través de cuentas bancarias privadas. Quizás para un Fujimori hay más persecución que justicia. A mis tíos se les acusa de malversación de fondos, pero eso es cuando se usan recursos del Estado. En el caso de ellos hubo recursos de entidades privadas, dijo a la revista Caretas.","trome","05/06/2015"
"POR PETROAUDIOS","Alan y Rómulo se verán las caras  El expresidente Alan García se ver cara a cara con su exministro Rómulo León, a quien llamó rata, tras el escándalo del caso petroaudios. Ser el 16 de junio, ya que la Tercera Sala Penal dispuso que Liquidadora lo cite como testigo en la audiencia de juicio oral de este caso, para que explique cuál fue su participación en la adjudicación de cinco lotes petroleros a la empresa noruega Discover Petroleum Internacional (DPI) en el 2008.","trome","05/06/2015"
"CAE DESCUARTIZADOR","Primero capturaron a su hermano, quien fue su cómplice. Trabajaban en pollera y lo habría matado por celos profesionales.  Los móviles del crimen serían celos profesionales, pues el homicida era jefe de la víctima en una pollera. Sepúrese que Almiber Rio estaba en Lima y al conocer la detención de su hermano, trató de huir a provincias. (M. Rochabrun)","trome","05/06/2015"
"EXTORSIONADORES SIGUEN AMENAZANDO","A 27 colegios de San Juan de Lurigancho, a quienes piden el pago de cupos para no atentar contra sus vidas. As lo hizo saber el comandante PNP Hugo Felipe, jefe del Escuadrón de Emergencia Motorizado Los Halcones, quien dijo que en el San Rafael, donde dejaron dos granadas tipo piña, se cuenta con vigilancia a cargo de tres policías en sus días de franco y, además, instalarán más cámaras de seguridad.","trome","05/06/2015"
"CURACA BLANCO ECHA A BELAUDE LOSSIO","El chamán Yuliano Arista (Curaca Blanco), primo político de Martín Belaúnde, contó a la justicia de Bolivia que este último sobornó a dos jueces de ese país con un vehículo de lujo y 100 mil dólares a cada uno. As lo señaló el presidente de la Comisión Nacional de Refugiados de Bolivia, César Siles. Afirmó que los magistrados dejaron sin efecto el fallo de la Conare de rechazar el asilo político que pidi Belaunde Lossio.","trome","05/06/2015"
"APAGÓN TELEFÓNICOS SERÁ EL PRÓXIMO AÑO","El Ministerio de Transportes y Comunicaciones precisó que el apagón telefónico, es decir, la baja de los números que no cuenten con identificación, será todavía en junio del próximo año. Lo que comenzará a regir hoy es el sistema biométrico (huellas dactilares), que las empresas deben implementar para verificar la identidad de los abonados. Además, los usuarios registrados actualmente serán cotejados con el Reniec.","trome","05/06/2015"
"LUDOPATÍA NO ES UN VICIO","Es una ludopatía y hay personas que hasta pierden su vida. Esa adicción es tan peligrosa como las drogas, porque compromete la voluntad. Hay chicos de 12 años que están nacidos, ya que no la pueden controlar, dijo el doctor Fernando Luna, médico asistente de la Dirección de Adicciones del Instituto Nacional de Salud Mental. De fondo está la soledad muy grande en niños y adolescentes, sumada a la inestabilidad familiar. Los padres no tienen tiempo o están cansados. Creen que dando techo, comida y colegio completo han cumplido su rol. Regalan celulares, Tablets, pero eso no es amor.","trome","05/06/2015"
"HARN MARCHA POR 6 AÑOS DEL BAGUAZO","Al cumplirse seis años del Baguazo, que dejó 34 muertos entre policías y nativos, la Asociación Intertropical de Desarrollo de la Selva Peruana realizará hoy una marcha hasta el Palacio de Justicia. El punto de concentración será la Plaza San Martín. Los hechos ocurrieron el 5 de junio del 2009, cuando los nativos tomaron la carretera. Hasta la fecha, el cuerpo del mayor PNP Felipe Bazán no ha sido encontrado.","trome","05/06/2015"
"Marioly Turbe defiende a su expareja Mario Irivarren","Se dice que presentaste a Marily como tu nueva pareja, ¿qué opinas?  Cuando son las 7 am, estoy muy ilusionado con esta nueva relación. Creo que están esperando que yo les dé una respuesta definitiva.  ¿Qué piensas de los rumores que circulan sobre ti y Marily?  Han salido juntos y saben que van a terminar juntos. Sin embargo, algunos creen que esto no es una buena noticia para Mario. ¿Cómo te afecta esto?  Además, tengo un poco de preocupación, pero sé que él no hará sufrir a nadie. Sé que voy a tener que defenderme.","trome","05/06/2015"
"Laura Spoya promueve la donación de sangre","Se cuenta que Laura Spoya está promoviendo la donación de sangre. Ella apareció en un spot publicitario junto a otros famosos, destacándose por su compromiso social.","trome","05/06/2015"
"Melissa Paredes muestra su sensualidad en Cosas Hombre","Melissa Paredes compartió una sesión fotográfica en blanco y negro para la revista Cosas Hombre, mostrando su belleza y sensualidad. Además, habló sobre cómo manejar su imagen pública y las críticas relacionadas con su vida sentimental.","trome","05/06/2015"
"Manolo Rojas reclama espacio para el humor en la televisión","El humorista Manolo Rojas reclamó más espacio para el humor en la televisión nacional, especialmente en tiempos difíciles. Argumentó que el país necesita reírse y propone proyectos nuevos junto a sus compañeros Arturo y Hernán.","trome","05/06/2015"
"Paula Manzanal responde a Fiorella Alzamora","Paula Manzanal respondió a las críticas de Fiorella Alzamora tras su entrada al reality Bienvenida la tarde. Explicó que no buscaría confrontaciones y que solo quería divertirse en el programa.","trome","05/06/2015"
"Cachuca de Los Mojarras sigue activo en la música","Henrry Cachuca Condori, líder de Los Mojarras, anunció que aún no planea retirarse de la música. Con más de 33 años de carrera, lanzó un nuevo álbum titulado Dinosaurio Rock y recordó su icónica frase Esto no se le hace a un poeta.","trome","05/06/2015"
