"headline","content","newspaper","date"
"Dengue ataca a ministro cuando supervisa obras","El ministro de Agricultura, Juan Benites Ramos, se recupera del virus del dengue que contrajo durante una de sus visitas al norte del país, cuando supervisaba obras de prevención por el fenómeno de El Niño. En Piura, donde es atendido. A través de un comunicado se informó que el funcionario agradeció las muestras de apoyo recibidas en los últimos días. Permanece en una clínica.","trome","06/06/2015"
"El amor de madre no tiene límites","Por eso Ana Huaccha Vargas no dud en donarle uno de sus riñones a su hijo de siete años, diagnosticado con síndrome nefrótico. Otro paciente que también no dudó en donarle un riñón tras recibir el trasplante fue donado por un hermano. Esta historia de amor se escribió el 26 de mayo último en el Hospital Edgardo Rebagliati. Diez días después de la cirugía para el receptor y el donante, ambos están estables y fuerte gracias a Dios. En lo que va del 2015, indicó el doctor Monteverde, jefe del Departamento de Nefrología del hospital Edgardo Rebagliati, se efectuaron 15 trasplantes. Ahora en lista de espera se encuentran unos 230 pacientes.","trome","06/06/2015"
"‘Chato’ será aislado en ‘Piedras Gordas","Haïrol Torres Cerces (18), Chato, autor del atentado a la camioneta Porsche de Gerald Oropeza y presunto asesino de Patrick Zapata Coletti, será aislado por seguridad en el penal Piedras Gordas (Ancón), donde fue recluido el jueves. El cabecilla de Los sicarios de Atahualpa y José Olaya ocupa, por el momento, el Pabellón I de Prevención.","trome","06/06/2015"
"Una falla geológica provoca desaparición de quebrada","Una falla geológica provocó la desaparición de una quebrada, así como el hundimiento de cinco metros de una extensa zona de un caserío en la provincia de Picota, Región San Martín. Este fenómeno hizo que la tierra se abra y que unas 150 hectáreas queden con enormes grietas. Cientos de damnificados fueron reubicados ante el temor de posibles réplicas.","trome","06/06/2015"
"Evita consumir refrescos","El refresco solo aporta calorías vacías, es decir, una gran cantidad de energía pero sin agregar proteínas, vitaminas, minerales o ácidos grasos esenciales. Evita consumirlos.","trome","06/06/2015"
"Beneficios de las sopas","María Teresa Zamora, nutricionista de la Clínica Ricardo Palma, explica que las sopas son grandes aliadas ya que están llenas de nutrientes. Las verduras que contienen son fuentes de vitaminas, minerales, antioxidantes y fibra. Se enriquecen con la presencia de carbohidratos, como la papa, el trigo, la quinoa, el maíz y los cereales, cuya función es aportar energía. Además, para mantener la masa muscular, las sopas se deben enriquecer con proteínas. Es decir, carnes de res, gallina, pollo o pescado. En este grupo también ingresa los lácteos, huevos y quesos. ‘Las vísceras son una excelente alternativa para los niños porque están en crecimiento, y para aquellas personas que necesitan hierro, debido a una baja de hemoglobina o anemia’, sostiene la especialista. Sugiere sazonar con condimentos naturales como kión, menta, hongos y laurel, siendo así más saludables y evitan la retención de líquidos en el organismo.","trome","06/06/2015"
"Propiedades del té de hierbabuena","El té de hierbabuena fresco es una deliciosa bebida con múltiples propiedades, pero su efecto digestivo se potencia si se bebe caliente. Tómalo como prefieras. Sabe delicioso.","trome","06/06/2015"
"Receta de palta rellena tropical","Además de calentar, esta receta incluye ingredientes como minerales y frutas, verduras, vegetales y proteínas. Complementa tu buena nutrición realizando ejercicios. As bajarás peso y medidas. Proteínas: Para mantener la masa muscular, las sopas se deben enriquecer con proteínas. Es decir, carnes de res, gallina, pollo o pescado. En este grupo también ingresa los lácteos, huevos y quesos. PREPARACIÓN: En un bol, mezclar la palta cortada en cubos pequeños y escurrirla. Salpimentar con sal y el jugo de limón. Aparte mezclar el pollo deshilachado con la mayonesa y el culantro. Acomodar con palta y decorar con cilantro. Servir acompañado de una ensalada de lechuga.","trome","06/06/2015"
"Chauffe de quinua","Este vez se reemplaza el arroz, el aceite vegetal y el salsa con quinua, aceite de ajonjolí y el tamari salsas de soya, respectivamente, que les dan un sabor rico y especial. Liz Bau, chef de La Chakra, cocina bioconsciente; explica que esta novedosa preparación promueve el consumo de alimentos en su estado más natural. Basándose principalmente en verduras, hortalizas, semillas, germinados y los derivados de estos como aceites extravirgen. ‘No utilizamos harinas, azúcar ni grasas refinadas, ya que tienen altos contenidos de preservantes y químicos, que restan los beneficios y nutrientes de los alimentos’, explica. PREPARACIÓN: En una sartén caliente eche el aceite, el ajo, la zanahoria, el brócoli, saltee nuevamente y vierta un chorrito de agua para que las verduras se cocinen. Continuar salteando y agregue la stevia y el tamari. Adicione la cebolla china, el pimiento, la col y el frejolito. Apague el fuego y añada la quinua graneada. Sirva y decore con el ajonjolí.","trome","06/06/2015"
"Ahora no podrás perderte ni un partido","Todos los ángulos + Streaming de los encuentros El exclusivo Sistema Multicámara en vivo con el mismo sistema le da la posibilidad de ver el Multicámara de la pantalla de TV. el partido en 3 ángulos diferentes: la vista oficial del encuentro, la vista neutra de los espacios candidatos y el resumen de las jugadas. Todo esto en una misma pantalla. El portal interactivo le permite al usuario tener toda la información que necesita para no perder un solo detalle del torneo. También, tendr calendarios y resultados de los encuentros. Con redes sociales, orientación en donde podr ver los partidos en streaming. Si estás fuera de la casa, puedes programar tus grabaciones desde tu Smartphone, Tablet o computadoras, ingresando a MiDIRECTV. Es rápido, fácil y sin costo adicional, solo tienes que registrarte.","trome","06/06/2015"
"Luigi Carbajal volvía a sentarse en el set de Magaly Medina","Contó que Dorita Orbegoso lo pulpo, pues días antes de afirmar que lo mantenía, tuvieron un remember. El cuenta que cuatro días antes que Dorita est con Magaly, se encontraron en el departamento que ella tiene en Los Olivos, terminaron besándose apasionadamente, tomaron una ducha, pues jugaron mucho. Esta situación hizo que pensara que ella aún no declarara nada, al saber que estuvo en el momento del localizador confirmó de mantenida en público. Nuestra fuente contó que Luigi comentó que Dorita manipuló el encuentro que tuvieron. ‘Ella me dijo siempre fuiste bueno conmigo’ y le dijo que luego él hiciera eso. Sentía que ella lo manipulaba’. Dijo Carbajal en la promoción del programa de la periodista. Encuanto a sus lágrimas, se supo que se quebró al escucharla entrevistar a su mam, donde cuenta que Luigicont en el programa de Magaly que días antes que su ex lo calificara de mantenido e infiel, tuvieron un encuentro fogoso y él crey en la promesa que le hizo. También llor al ver que su mam sufrió al veras a su hijo triste por Dorita. También recalca que no era ningún mantenido, que siempre trabajó desde que desapareció de Risas de América y que jamás tuvo intimidad con una estrella del Spa de la morocha. ‘Aseguró que Dorita no contó quién era esa persona que dice disculpó con ella, asegurando que el mensaje que recibió falso’ aadi.","trome","06/06/2015"
"Dorita: No manipulan nadie","Entonces, venía la tarde que negó haber manipulado a Luigi. ‘El programa no lo voy a ver porque tengo que trabajar, seguro que luego veo la repetición, pero no a alguien, que tiene 31 años y dos hijos, pueda decir que lo manipula. En fin, es mejor que me quede callada’, precisó.","trome","06/06/2015"
"Lanza Wantan Night","‘Quieres hacer cosas que te obliga a hacer y estar abierto, la locura por la sintona obliga a hacer “y estáts dispuesto a hacer, y el producto se te escapa de las manos”, reconoci el actor, quien participa en la nueva temporada de ‘El Gran Show’. Asimismo, la sentenciada Janet Barboza contará con el apoyo de Chris Soifer, las chicas de ‘Alma Bella’ y Julián Zucchi. Entretanto, Sebastián Lizarza convocó a Katy García y Greg Michel para que lo salven de ser eliminado. Otra cosa, Xoana González aseguró que Melissa Loza solo quiso sacar plata, cuando intentó demandarla por dejar entrever que tuvo un affaire con Rafael Romero. ‘Ella pidió que no salga del país, que me embarguen mis cuentas, y que le pague un millón de dólares… pero las tres cosas fueron denegadas por la jueza, pero es raro que no haya solicitado que me disculpe’, dijo la gaucha, en tono sarcástico, quien se reconcilió con su novio Rodrigo del Valle.","trome","06/06/2015"
"Matrimonio será como cuento de hadas en hacienda de Pachacamac","Natalie Vértiz y Yaco Eskenazi tendrán un matrimonio con muchas cualidades de un cuento de hadas en la hacienda Ficus de Pachacamac. La ceremonia, que será transmitida en vivo por seis cámaras de América Televisión y cinco drones, tendrá una alfombra roja decorada con rosas blancas, un hogar de caballos de carreras y un vestido que bordea los 10 mil soles. La cantante Shantal será la encargada de tararear la canción elegida por la pareja para su ingreso, junto a un grupo musical. La ex Miss Perú, comentó brevemente, Renzo... Christian Rivero y Gianella Neyra estuvieron en primera fila en el concierto de Yuri, pero evitaron el contacto con la prensa. Quienes también asistieron a dicho evento fueron Erika Villalobos y Ral Suazo. Sofa Franco contó que pronto se casará por civil con el padre de su hija. Carlos Iváñez admitió que se está impaciente porque América Televisión todavía no le da su programa propio, tal como se lo prometieron a principios de año. Esperamos que América pronto nos dé luz verde, solo estamos esperando para comenzar, mientras tanto estoy viendo los detalles y los nervios van creciendo.","trome","06/06/2015"
"MATÓ A MOZO PORQUE SE NEGÓ A QUE EL ENPOLLEARA","Monstruo Guerrero en un cuchillo 12:00 a.m. Con un cuchillo — Tras sostener una pelea. El criminal y su hermano Cuerpo en bolsas con los brazos Y piernas. El golpe con el arma fue en el cuello. El asesino dej en el frontis de una casa Una bolsa con el torso del cadáver.","trome","06/06/2015"
"MONSTRUOS SIN PERDÓN","Mi amigo, el fotógrafo Gary, visitó un restaurante por una exquisita carapulcra, chicharrón, consomé de seca y una chicha morada fresquecita. María, la escalofriante historia del belga Marc Dutroux nos pone los pelos de punta. En los años 90 se ganó con toda justicia el apodo de ‘enemigo público número uno’ de su país, porque secuestró y violó a seis niñas y jóvenes entre 8 y 19 años. Con la complicidad de su esposa asesinos sin compasión a cuatro de esas víctimas, como las dos pequeñas niñas de 8 años, a las que dej morir de hambre en un escondrijo subterráneo en su casa de Charleroi, una ciudad al sur de Bélgica. Hace casi veinte años fue capturado por la policía belga y condenado a cadena perpetua. Sus crímenes son tan abominables que hoy su propia madre, una anciana de 80 años y ex maestra de escuela, pide que jamás le abran las rejas. Nunca ha reconocido haber hecho algo malo. Nunca se ha arrepentido y si lo sueltan, corre el riesgo de volver a empezar. Secuestraba niñas, las violaba y les daba caramelos antes de ponerlas en libertad; dice horrorizada la mujer. Solo me pregunto una cosa: ¿Por qué se ha convertido en eso, cuando lo he educado como a sus cuatro hermanos y hermanas? Para mí, este chico, un poco rebelde y provocador, necesitaba mano dura. Le ha ido mal debido a la ausencia de un padre; añade la anciana, quien asegura haber borrado de su memoria a su monstruoso hijo. Los violadores, los pedófilos, solo merecen morir. Por el terrible daño que causan a sus víctimas, y más cuando estas son solo niños, pues los marcan de por vida. Como en nuestro país no existe la pena capital, entonces solo queda darles cadena perpetua. Como castigo por el inmenso daño que causan, y también para evitar que sigan violando. Porque estos degenerados nunca van a cambiar para bien. Al contrario, se vuelven más malditos. El sujeto que es capaz de abusar sexualmente de una mujer o de un niño es un tipo tan podrido, tan cruel torcido que jamás podrá regenerarse. Si es liberado y sale libre, volverá a violar. Por miedo a ser vigilado tal vez se contenga un tiempo, pero después lo hará igual y sus víctimas serán quienes tengan la mala suerte de cruzarse en su camino. Por eso, a los chicos, no se les puede dejar sin supervisión en casa. Según las estadísticas, el hogar es el lugar donde registra el mayor número de abusos sexuales, pues los violadores, por lo general, un primo, un tío, un padrino u otra persona cercana que goza de la confianza de la familia. Qué miedo! Gary tiene razón. Me voy, cuidense. O","trome","06/06/2015"
"Y ENTRA LUISITO SUÁREZ, ESTE HOMBRE METE DIENTE COMO LOCO EN EL ÁREA","Chica...! (Eran que atento el alto toque) Confió en la selección peruana Tuve la oportunidad de ver el partido de Perú contra Colombia, y contra lo que piensan los escépticos, tenemos un equipo muy regular, identificado con ese juego tradicional que nos caracteriza, el toque sutil del balón. Espero que el entrenador Ricardo Gareca le dé contundencia, profundidad al ataque, pues falta lo más importante: el gol. Luis Gallardo Len — luisgadelo_09w12@hotmail.com De Perú mostró algunos destellos de su fútbol. Yo llegué bien a la Copa América de Chile, donde debutará ante Brasil el domingo 14 de junio. El objetivo es la recuperación definitiva del fútbol peruano.","trome","06/06/2015"
"NO INTEGRABA BANDA DE ’RAQUETEROS’","En una información del diario, fecha 11 de mayo de los corrientes, se señala como integrante de una banda de ‘raqueteros’ y en posesión de armas de fuego y drogas, lo cual es falso. Se me atribuyen, erróneamente, hechos, cualidades y conductas que no me corresponden, por lo que pido que se haga la aclaración que corresponde. Jorge Emilio Sánchez Ruiz — DNI 40873159 La información, tal como salió publicada, fue proporcionada por la Policía, luego de una intervención motivada por un hecho delictivo. Cumplimos con publicarla versión del autor de la carta.","trome","06/06/2015"
"LA MEJOR INFORMACIÓN DE ACTUALIDAD, FARÁNDULA, DEPORTES Y MÁS...","Creo que Claudio Pizarro debe continuar en la selección? Publicidad: 708—0909. Sí 20 % No 80% Tenemos que cambiar ese filoso – Tenemos que hacer un cambio terrible para el Perú. El que acusa – Es hora de investigar, procesar y sancionar ... a los responsables del Baguazo. No?","trome","06/06/2015"
"PUERTAS DE UN CENTRO EDUCATIVO INICIAL Y SE APODERARON DE TELEVISORES, VARIOS DVD Y HASTA LAS BOLSAS CON PLASTILINAS, EN SAN JUAN DE LURIGANCHO","El robo se produjo la madrugada de ayer en la institución ‘Ángeles’, del paradero 4 de Cruz de Motupe. Ante la falta de luz, los ladrones prendieron una fogata con cuadernos y papeles. Los agentes de la Divincri quedaron sorprendidos ante la oscura sangrefra conque Almiber Ríos García (28) confesó cómo asesinó y descuartizó a Pedro Pascual Suma (26) hace tres semanas en una casa de Ate. El homicidio no se ahorró los detalles más escabrosos. El jefe de mozos de un pollería aseguró que acabó con la vida del empleado de ese negocio porque dijo que era mejor que él. Ros Vargas se refirió a que todo empezó la noche del martes 2 en el cumpleaños de una compañera y fueron a tomarse unos tragos a un local. A las 4:30 de la mañana, por insistencia de Pedro, compramos ron con gaseosa. Tomamos tres botellas de ron, una en un parque y dos en mi cuarto (en el tercer piso del lote 6, Mz. D, de la urbanización Villa Vitarte en Ate) dijo. A la media hora – continuó –, Pedro empieza a reclamar y decía que sabía más que yo en la forma de ‘mozear’ y dar órdenes a compañeros. Yo estaba ebrio, me metí la madre. Yo tambien (... , le metí el pie) y yo agarro el cuchillo y trato de hincarle. El cae al piso y yo agarro el cuchillo y le hincó el cuchillo en el cuello y comienza a sangrar grande, entró hasta el fondo. En ese momento, Jacquey Eloy Ros Vargas (25), mano derecha de Almiber desperta y, según su manifestación le dice: “Almber, ¿qué estás haciendo? El me dice ‘no grités, te voy a matar’ y puso el cuchillo en mi cuello. Yo tengo sicarios en Lima Sur. Si hablas, te voy a matar. Después lo obliga a ayudarle a llevar el cadáver al baño, donde lo descuartizó. Acto seguido, con absoluta sangre fra, contó cómo descuartizó el cadáver de su amigo. Lo hizo con rapidez. Utilizó un cuchillo de cocina y una piedra. Terminen una hora. Utilicé un cuchillo de cocina y una piedra. Luego de cortarlo, abrimos la ducha para que la sangre corra. Luego echamos jabón, detergente y ambientador para que no huela precisó. Carretera Central Aquel miércoles nos dormimos varías horas los hermanos y no salieron de su casa hasta las 9 de la noche cuando Almiber dejó los primeros restos en el kilómetro 64 de la Carretera Central. Tres horas después, con ayuda de Jaquey abandonaron los demás restos en una casa ubicada a sólo una cuadra. El jueves Almiber fue traído a la Divincri y reconstruyó todo junto a los policías. Horas después, ambos se presentaron voluntariamente y admitieron haber asesinado a Pedro Saluc. Aduciendo que iba a cambiar 100 soles. Horas después, ambas se encontraron y abandonaron el domicilio. Todo ello fue reconstruido ayer en la madrugada, junto a los policías.","trome","06/06/2015"
"Los hermanos abandonaron dos bolsas con los brazos y piernas","El criminal y su hermano abandonaron dos bolsas con los brazos y piernas. El golpe con el arma fue en el cuello. El asesino dej en el frontis de una casa una bolsa con el torso del cadáver.","trome","06/06/2015"
"Pasión por la Blanquirroja","Eni OFICIAL lleve la camiseta c/u 2X oficial de Perú S/ 10 NA y 49.90 Pe|otas de 2;g:;tralas en Todo/Tiempo colección 17 Ofertas de 6 a 0 de junio 2015 en mercamacao tus a nivel nacional Siocx nmo sm oo nl kg gor producto e a ucw por persona. Otras son otras opciones disponibles en venta. PASIÓN POR LA BLANQUIROJA Te da más por menos Todos los días inscribe tu número de la Suerte llamando al 710–0260, en nuestra web (www.trome.pe) o con un mensaje de texto al 311–6399 para que cobres al toque. Así mismo, del lunes al sábado, sorteamos tres premios diarios de 500 soles cada uno. Ayer, viernes 5 de junio, los ganadores de 500 soles fueron: Esther Nez (5626656, de Surco), Elizabeth Vernál (5396772, de Villa el Salvador) y Marleny Carbonero (5361230, de Ventanilla). Un día lleno de emociones vivió la mano de sus padres reali—zando un paseo interactivo a algunos animales. El pequeño fue el primero en ser visitado. El pequeño lo acarició durante varios minutos y le dio de comer. También visitó a las leyendas, los felinos ‘Narek’ y ‘Naisha’. Las Leyendas, Eligiendo nombres a los animales del Parque de las Tortugas Galápagos y a los Leones.","trome","06/06/2015"
"Expertos afirman que hay confianza en la economía peruana","Expertos en materia económica, como Hector Collantes (Credicorp Capital), aseguraron que hay señales que demuestran que la economía peruana ha dejado atrás su lento crecimiento. Por esta razón, inversores de varias partes del mundo ven al mercado peruano como el más atractivo de entre todos los de esta región. Lo peor ya ha pasado. Ahora, hay que crear la confianza del caso. Sin embargo, fueron claros en señalar que el clima político vinculado a las protestas antimineras podría ser un factor que nos juegue en contra.","trome","06/06/2015"
"Para Cumbre Lacosa Ollanta viaja a Bruselas","La Comisión de Fiscalización del Congreso verá el caso de los paquetes este miércoles 10 de junio. Pero all no quedaron sus respuestas: Quien se la pasa declarando en los medios de este tema y molestando y presionando a los magistrados. Ollanta Humala recibió el visto bueno del Congreso para tomar parte en la I Cumbre de la Comunidad de Estados de América Latina y el Caribe y la Unión Europea (Celac-UE). Esta reunión se realiza echándole barro con ventilador en Bruselas (Bélgica), del 8 al 13 de junio, y se tiene previsto firmar un acuerdo para eliminar la visa Schengen a fin de que los peruanos puedan transitar por Europa. Se estima que la eliminación de esta documentación permitirá que ingrese en vigor desde octubre de este año.","trome","06/06/2015"
"Proyecto de Humala y Nadine acusa a empresario chavista","Julio César Makarem, empresario venezolano vinculado al fallecido presidente Hugo Chávez, confirmó que entregó dinero en el 2005 para lanzar un proyecto coherente en el Perú. Este era el Partido Nacionalista de Ollanta Humala y Nadine Heredia. Añadió que le dio la plata a Antonia Alarcón y Rocío Calderón, madre y amiga de Nadine, porque hoy pareja presidencial no tenía acceso a ella. No dijo cómo conoció a Ollanta y Nadine, poco sí mantienen tacto con ellos y si el dinero que les dio pudo haber salido de las arcas del Estado de Venezuela. Lo que sí confirmó, al diario El Comercio, es que la firma mediante la cual hizo las transferencias existe, pero no está operativa.","trome","06/06/2015"
"Extintores del Congreso están vencidos","El colmo, los extintores del Congreso están vencidos. Tuvieron que ser recargados en abril y hasta ahora nada. En el tercer piso del Legislativo está a punto de colapsar y siguen metiendo gente para que trabaje. Qué cosa!","trome","06/06/2015"
"Dónde está el dinero","Carlos Torres Caro fue nacionalista y abogado de Ollanta, por eso sabe muchas cosas del partido humalista. Dice que no había nada claro sobre una financiación venezolana. Estará acompañado de Juan Carlos Eguren y personas, entre civiles y policías. Para muchos, los responsables políticos no han pagado su culpa... Nos pasan la voz que Alberto Burbujito Bengolea postulará a la Presidencia del PPC en noviembre de este año. Participó en un operativo e ingresó a varias discotecas de San Martín de Porres para evitar que menores de edad empinen el codo y consuman alcohol...","trome","06/06/2015"
"BIEN LA JOYA!","Apoya a una muchacha del Rimac. Como la chica está en urgencia de billete, le colabora con su sobrino. Dizque es su causa antes que se fuera a jugar afuera, Eso se aplaude.","trome","06/06/2015"
"Para un ‘Goleador histórico’","El primer invitado es su extécnico Mario Bros! Ser en Matute y todos pagan. Incluso las trampas que le regalaron harto cariño, Si van todas las que son parte de su historia, fácil se llena norte y sur. Regresa... LOS JUGADORES DE LA MISILERA! lo ajustaron al administrador. Decidieron no viajar y, cuando se iban a plantar en los entrenamientos, se apareció el tipo y les dijo que jueguen en Trujillo porque el lunes les dará parte del billete que les deben. Por ahora aceptaron. Así es... Me voy, soy fuga.","trome","06/06/2015"
"Posaron para sesión oficial de Copa América","Juan Vargas ocupará POSICIÓN DE LATERAL IZQUIERDO este 14 de junio ante Brasil. Es que Yoshimar Yotún, quien sufre una contractura abductora de la pierna izquierda, tardará hasta dos semanas en recuperarse. Ayer, Yos hicieron trabajo diferenciado (gimnasio y piques). Mientras Carlos Lobatón y Luis Advíncula solo trotaron alrededor del campo. Posaron para la foto oficial de la selección, ataviados con elegantes trajes que lucirán en la Copa América. Un adelanto de esta sesión de etiqueta lo hizo pública Luis Advíncula quien reveló que ya estaría listo el uniforme.","trome","06/06/2015"
"El as de la Selección","El jugador del Corinthians, que fue convocado para la Copa América, me dijo antes de venir que Brasil nos iba a atropellar. Ya veremos qué pasa... Paolo Guerrero. Carlos Lobatón es la debilidad de Gareca, le encanta... Juan Carlos Oblitas gerenta general.","trome","06/06/2015"
"El estadio no cuenta con más de protección","Entre la cancha y las tribunas, pero sí hay una cerca que impide que los chapas puedan invadir el terreno. El empate 2-2 a su similar de Colombia en el Clásico del Pacífico. El boleto al mundial se agota. Hoy chocan nueve equipos en el camino hacia Rusia 2018. El 90% se vendió por Internet. El gramado recibió acabados nuevos, el techo ha sido diseñado y construido por una empresa peruana. Las 18 mil entradas para cada partido se agotaron. Aquí se jugarán tres encuentros. Será local en Temuco. Ganador se medirá contra el equipo que salga victorioso del duelo entre Chile y Ecuador.","trome","06/06/2015"
