"headline","content","newspaper","date"
"Selección almorzó en parrilla argentina antes de viajar a Viña del Mar","Temuco (Por: César Mayay, enviado especial).— Una grata sorpresa recibieron los jugadores cuando volvieron del entrenamiento. ‘Muchachos, vamos a salir a comer’, se escuch en el interior del hotel ‘Frontera’. Minutos después, la selección abordaba nuevamente el bus oficial para estacionarlo en la puerta del restaurante ‘La Pampa’, el más exclusivo de la ciudad. La seguridad fue tanta que cerraron el local, que es especialista en las más finas carnes a la parrilla. El plantel se ubicó en el segundo nivel y muy rápido todos se pasaron la voz e hicieron la guardia a los pupilos de Ricardo Gareca. Ningún medio de prensa pudo estar cerca. Entonces, nuestro amigo Antony Flores, dueño y cocinero del restaurante ‘Senearanaviroara’, se acercó a los seleccionados antes que ingresaran a almorzar. ‘Claudio, Claudio!’ y Pizarro lo reconoci. ‘Dejen pasar a mi amigo’, dijo el ‘Bombardero’ a los miembros de seguridad. ‘Te reconozco, te he visto en los diarios y el bus siempre pasa por tu local’, le comentó el delantero. El chef peruano aprovechó para lanzarle una ‘chiquita’: ‘Habiendo un local de comida peruana cerca, los traen a comer carne argentina, no se pasen, pues ja, ja, ja’, bromeó y se despidió con una instantánea. Tras el almuerzo, otra vez a concentrarse, porque hoy muy temprano partirán a Viña del Mar para prepararse para el choque con Venezuela.","trome","17/06/2015"
"Ambas selecciones se han enfrentado 9 veces en Copa América","Brasil (7), Colombia (1) y un empate. El último enfrentamiento fue en 1997, en Bolivia. El Scratch venció 2–0. No tengo paciencia para mirar un partido de 90. Me gusta jugar, no ver. Le deseo mucha suerte a Colombia. Ronaldinho está de regreso. Ambas selecciones se han enfrentado 9 veces en Copa América. Brasil (7), Colombia (1) y un empate. El último enfrentamiento fue en 1997, en Bolivia. El Scratch venció 2–0. Oswaldo Vizcarrondo, el zaguero de la selección de Uruguay, ha tenido un nuevo encuentro con Paolo Guerrero, a quien en la última Copa América ‘agasajó’ en más de una ocasión. Su destreza no pudo evitar que el ‘Depredador’ convirtiera un ‘hat-trick’ y ahora el ‘Come hombres’ viene por su revancha.","trome","17/06/2015"
"Moda hecha acabados","SURQUILLO: Av. República de Panamá 4491 / SURCO: Panamericana Sur con Benavides / ATE:Av. La Molina 408 / SAN MIGUEL: Av Elmer Faucett 159 INDEPENDENCIA: Av. Carlos Alberto Izaguirre 255 / SJ, MIRAFLORES: Av. De los Héroes 987 TRUJILLO: Av. América Sur 1361 Urb. Santo Dominguito / PIURA: Av. Grau 1680 / CHICLAYO: Av Salaverry 515 / AREQUIPA: Av. Vargas Llosa 216 (Ex Av. Parra)  IICASSINELLIPERU www.scassinelli.com  Luca Cavero Belaunde inició su negocio de ropa junto a su esposo. Solicitaron un préstamo y su oficina era un auto. Ahora tienen 24 tiendas y han llegado hasta Dubai. *Dice que trabaja sin descanso para mantener la esencia de su marca*  Michelle Belaúnde Una marca que para muchos podría sonar a extranjera, pero cierto es que es una empresa peruana creada por su directora creativa Luca Cavero Belaúnde, una mujer perseverante y decidida que inició un negocio de ropa, tras el devastador fenómeno del Niño, que llevó a la quiebra a varios textileros. Luca nos confiesa que en esos terribles años de escasez, dentro de la lanacaña una gran fuerza para seguir adelante, que venía de seis meses, y su esposa Farid Makhlouf, con quien inició el proyecto en una casa y un auto, que fue su oficina, donde ambas eran chofer, diseñadora, despachadora y vendedora. Michelle Belau se posicionó en el mercado local, al ingresar a Ripley del Jockey Plaza. Hoy tiene 24 tiendas en Lima y provincias. Muchas personas piensan que Michelle Belau es una marca extranjera, cuenta cómo naci... Quería una marca inspirada en el colorido del Perú, pero con una propuesta comercial, y debía tener la esencia del proyecto, que nació con el segundo nombre de mi esposo Michelle (en italiano), y mi segundo apellido que corté de Belaunde a Belau. En cuanto se inició ella  LA FRASE DEL ÉXITO Yo siempre he sido un emprendedor, pero nunca ha sido una cuestión de dinero. Me gusta los retos, cuanto más difíciles mejor.”  POR: KATTY GINES TERREY MC AULIFFE, POLÍTICO DEMÓCRATA AMERICANO  ¿Qué empresa? CHELLE BELAU En el ’98 se inició formalmente. Antes de ello, trabajábamos en una empresa textil de los padres de mi esposo, luego vino el fenómeno del Niño, perdimos todo. Y decidimos hacer mini colecciones. ¿Cómo nació tu vínculo con el diseño de moda? De mí me gustaba expresar lo que sentía a través de la vestimenta. A veces cogía la ropita de mi padre y la combinaba con la de mi mamá, se veían muy bien. Al salir del colegio decidí estudiar diseño de moda. ¿Qué es lo primero que confeccionas? Hacía opacos estaba de moda. Si salían blusas masculinas, yo las sacaba en otros colores, siempre innovaba. Y cómo es que te decides por zapatos y carteras? Las clientas me pedían estos accesorios. Ahora hacemos el outfit completo. ¿Cuál es tu público objetivo? Mujeres A, B; también tenemos la línea Essentiel que tiene cosas básicas y es para una chica joven que estudia y trabaja. ¿Cómo logras entrar a Ripley? Teníamos un corner en la tienda ‘Casas y Cosas’; apostamos por darle al consumidor peruano lo mejor de Europa, Ripley vio nuestro potencial y decidió estar con nosotros desde el ’99. ¿Qué fue más difícil tus inicios? Comenzar de cero luego de perder todo, teníamos un niño de seis meses y fue difícil empezar con temores, a veces uno mismo es tu peor enemigo, pero somos tercos, seguimos adelante. ¿Cuántas tiendas tienes actualmente? 24 tiendas, incluyendo el outlet en el Callao y una planta, además de la marca Essentiel.  LLEGA LEJOS CON TU NEGOCIO  El mundo de la moda en el Perú ha crecido mucho, ¿cómo ves? Los peruanos somos talentosos, muy buenos confeccionistas, pero hay que tener cuidado con manejar los costos de fabricación, hay que ser formales para crecer como una marca. Nosotros tenemos el ‘Showroom Fashion’ para apoyar a los jóvenes diseñadores, qué les recomendarías a los chicos que quieren hacer su propio negocio? Si les gusta la moda y tienen corazón de artista, deben seguir su instinto y conocer el mercado, ver qué necesita la gente. Si quieres hacer overoles, puedes ponerle un cierre para que sea short, busca ser diferente. ¿Cuántas gentes trabajan para ti? 200 personas. La empresa la iniciaste con tu esposo, quién malas decisiones? Tenemos todo bien manejado. Él las ventas y finanzas y yo la parte creativa. Hiciste un estudio de mercado antes de lanzar el negocio? Me guío por mi intuición de sentido común. El riesgo implica un fracaso, pero si no intentas, no lograrás nada. ¿Quién diseñador te gusta? Carolina Herrera es sobria, elegante y me gusta cómo hemos manejado su estilo de diseñador a una marca. ¿Cómo ves el tema de la desaceleración de la economía?, ¿te está afectando? Hemos estado creciendo dos dígitos por año, misma tienda, nos ha estado yendo bien. Sabíamos lo que iba a pasar. A esto se suma el clima que se detuvo, pero hemos trabajado para ofrecerle a nuestras clientas otras alternativas. Michelle Belau entró a otros mercados... Nacimos en Perú, luego nos invitaron a Chile dónde nos fuimos muy bien, y apostamos por Dubái (Asia), donde hemos tenido gran acogida, es un orgullo estar entre las cuatro colecciones interesantes de moda en menos de un año. La mujer peruana se viste bien? Se está vistiendo mejor. Es una mujer arriesgada, dispuesta a probar. Si yo te digo que una mujer va a una reunión con una cartera, blusa y zapatos de Michelle Belau, ¿qué quieres que transmita? Tiene que sentirse moda, contenta consigo misma y mantener su esencia. ¿Es caro comprar una cartera y unos zapatos de tu marca? No es caro cuando la cartera es ciento por ciento cuero y hecha mano de Italia. Comparación con otras marcas, nuestro precio es razonable.","trome","17/06/2015"
"Taxistas podrán circular por el Callao","Dos tipos de taxis estarán incluidas en el permiso gubernamental. Eduardo Osterling, subgerente local cuando reclamó por el hallazgo. [TPU 3]  *Atención*: Hasta se inyectan petróleo para volverse fortachones. Psicoterapeuta advierte, Sentimientos negativos. Dice que sus padres no les hablan, orientan ni dan cariño y por eso buscan sentirse aceptados. Modelo para sentirse atractivos y comprendidos, dijo la psicoterapeuta Mariluz Antez, del Instituto Nacional de Salud Mental. Dos jóvenes se inyectaron petróleo en Cusco para sacar músculos. Se pusieron muy mal de salud y fueron llevados a Arequipa para ser atendidos de emergencia.  **Consejos**: Diálogo, recreación y comentar experiencias. Forme autoestima disciplina, pero con amor y límites para moldear comportamientos. No lo trate como un niño. No solo mande. Deje que opine y decida algunas cositas de casa. (L. Medina)","trome","17/06/2015"
"Narrador de cuentos lucha contra cáncer","Estoy recibiendo tratamiento y soy más que optimista sobre un resultado satisfactorio, al igual que el equipo médico, dijo el actor, de 75 años.","trome","17/06/2015"
"Asesinan a sucesor de Osama Bin Laden","Un bombardeo estadounidense en Yemen acabó con la vida de Naser al Wahayshi, sindicado como fundador de la agrupación terrorista Al Qaeda en la Península Arábiga (AQPA) y sucesor del fallecido Osama Bin Laden. Era uno de los terroristas más buscados del mundo y Estados Unidos ofrecía una recompensa de 10 millones de dólares por su captura.","trome","17/06/2015"
"Gareca moverá el once para enfrentar a Venezuela","Claudio Pizarro sería la principal variante en el once ante Venezuela, tras la lesión de Jefferson Farfán. El Bombardero tenía del primer equipo en un partido de práctica en las instalaciones de la Universidad de la Frontera, donde Carlos Ascues y el golero Pedro Gallese terminaron sentidos. Horas de lucha. De entrada a Venezuela y Gareca moverá el once para enfrentar a Venezuela. Zagueros Farfán y Ascues.","trome","17/06/2015"
"Aprobación parcial de ley","Parcialmente aprobada en el Parlamento la exoneración permanente de dichos recortes y que establece disponibilidad del excedente a cuatro sueldos en la Compensación por Tiempo de Servicio (CTS). Afirmó que el presidente Ollanta Humala aprobó la convocatoria de una legislatura extraordinaria.","trome","17/06/2015"
"Susana Villegas critica a Lourdes Flores","A través del Facebook, Susana Villegas le dio duro a Lourdes Flores por sacar cara por Juan Carlos Eguren quien dijo que las mujeres violadas no salen embarazadas... No te vayas por las ramas, toma posición, le dijo a la ta Lul. Y a Eguren lo calificó de machista e ignorante. Qué feo...","trome","17/06/2015"
"Despidiendo a trabajadoras embarazadas puede salir muy caro","Despedir a una trabajadora de su despacho, por el hecho de estar embarazada, le costará caro al nacionalista Wilder. Pero el gobierno observa la ley y verán si después también pagan completo.","trome","17/06/2015"
"Deficit Fiscal","“Hemos decidido observar parcialmente esta ley luego de los informes técnicos recibidos por los ministerios de Economía y Finanzas, Justicia y Derechos Humanos, y de Trabajo”, indicó, al tiempo que la eliminación de los descuentos crearía un serio déficit fiscal. Por su parte, el ministro de Economía, Luis Miguel Castilla, indicó: “El objetivo del Ejecutivo es que las gratificaciones sean exoneradas de descuentos este 2015. No hay razón en esta legislatura extraordinaria no tener bien proceder con la exoneración de las gratificaciones el 2015”.","trome","17/06/2015"
