"headline","content","newspaper","date"
"Edinson Cavani pide disculpas por comentario sobre Jamaica","Antofagasta.– Se le chispoteó. El delantero uruguayo Edinson Cavani pensó que Jamaica, su rival de mañana por el Grupo B de la Copa América, estaba en África. Como todo equipo africano, son rápidos y fuertes, sealó el 9 del PSG, aunque luego pidi disculpas a través de su cuenta de Twitter. Intenté hacer una comparación entre estilos de juego. No quise ofender a nadie, escribió.","trome","12/06/2015"
"EXTORSIONADORES EN LA MIRA","Mía amigo, el fotógrafo Gary, ilegal restaurante línea con aceitunas negras, huevito duro, arroz blanco y una manzanilla calentita. Mara, los extorsionadores son las nuevas lacras que azotan nuestro país. Surgieron con fuerza en Trujillo ciudades del norte, pero se han extendido a Lima y otras regiones. Dos días matan y aterrorizan a miles de peruanos. Estas alimañas sin escrúpulos actan sin límites, pues hasta lanzan explosivos y balean colegios delante de niños. Así ocurrió el mes pasado en el colegio Alpamayo, de San Juan de Lurigancho, donde sicarios enviados por extorsionadores mataron a balazos a dos vigilantes, que eran hermanos y custodiaban la puerta principal. Todo sucedió el miércoles 20 de mayo, a las 7:30 de la mañana. Cuando decenas de niños de tres a once años ingresaban, los hermanos Kalaf Mahed Hamad Alvarado, de 43 años, y Nino Vargas Alvarado, de 40, controlaban la entrada de los menores, cuando se dieron cuenta que los asesinos se acercaban con sus armas de fuego en mano. En lugar de correr y salvarse, Kalaf y Nino metieron desesperados a los pequeños en el colegio e intentaron cerrar el portón. A los sicarios no les importaron los niños y dispararon a matar. Varios balazos dieron en el portón y mataron a los dos hermanos. De milagro ningún pequeño fue herido o acabó muerto.  Hace unos días, extorsionadores lanzaron una granada de guerra dentro del colegio particular San Rafael, en Canto Grande, y ayer lanzaron una bomba molotov en el frontis del colegio San Gregorio de Ate-Vitarte. En los tres casos, los delincuentes exigían el pago de miles de soles como cupos. ¿Qué clase de bestia hay que ser para poner una bomba y disparar a un colegio con niños?  Según indicativas de las autoridades, en los últimos meses 58 centros escolares en Lima vienen siendo extorsionados, y 42 están en San Juan de Lurigancho. Ya tiempo que la Policía cree una unidad de detectives especializada. Un grupo de elite que se encargue de desbaratar a estas bandas cuyos cabecillas, muchas veces, dirigen todo desde el interior de los penales. Además, deberán cambiarse las leyes: Los extorsionadores, dados su extrema crueldad y peligrosidad, deben ser encerrados mínimo 40 años sin posibilidad de salir antes. No es justo trabajar duro para que unas cucarachas vengan y se lleven el fruto de tus esfuerzos amenazándote a ti y a tu familia. Este problema no solo afecta a los colegios. Miles de bodegueros, ferreteros, dentistas, farmacias, choferes de combi, de mototaxi y otros deben pagar cupos para no ser asesinados. ¡Hasta cuándo!  Indigna que cuando estos criminales detonan una bomba o balean un colegio con niños, el Presidente se quede calladito. Pero sale a los medios alterado para quejarse cuando alguien señala que su esposa debe ser investigada. El próximo presidente debe ser una persona radica, valiente, con poder de mando, que no le tiemble la mano para tomar decisiones y que dé la máxima prioridad a la lucha contra la delincuencia. Gary tiene razón. Me voy, cuidense.","trome","12/06/2015"
"LA CALLE EST DURO POR:","NA","trome","12/06/2015"
"PRIMERA PLANA","Padre Toledo: Déjenme tragar Alan García: Déjenme indultar Nadine Heredia: Déjenme ahorrar Mario Vargas Llosa: Déjenme enamorar...  Priscila Soto Castro — DNI 48175859 Hay horarios de protección al menor que los canales de televisión deben respetar. Según especialistas, hay una influencia negativa de la tecnología en general y por eso los padres deben estar alertas para guiar a sus hijos.  Y qué dice la Comisión de Estética?","trome","12/06/2015"
"MAQUILLANDO Y BLINDANDO A LOS CORRUPTOS","Pide una unidad contra la delincuencia  Cada vez los delincuentes son más audaces generando zozobra en los vehículos, sarays y en lugares que antes respetaban. ¿Es esto así? Las solidaridades nuestra propia ciudadanía y por eso debemos actuar si los vecinos u otras personas son asaltadas. La única solución es la fuerza.  Victor Rodríguez — vito_rollycas15@gmail.com  Las solidaridades muy importante en la lucha contra los delincuentes. Según los especialistas, ciudadanos por sus semejantes crean una sensación de poder que ahuyenta a los delincuentes.","trome","12/06/2015"
"EXCLUSIVA","VALIDEZ CON CUALQUIER MEDIO DE PAGO  EN MILES DE PRODUCTOS DE TEMPORADA  Smart TV Ultra HD Samsung UN SOLO JUEVES  FRÍOS SAMSUNG UN SOLO JUEVES  ENCUENTRA MÁS PRODUCTOS EN  Sigue nos: samsung.com.pe | samsung.pe  Promoción válida con cualquier medio de pago, vigente sólo el 12/06/2015 a nivel nacional, promoción aplica pagando el producto de mayor valor sobre precios de etiqueta, o participan las concesiones y consignaciones. Sin mínimo disponible: 1 unidad por oferta.  No aplican sobre Oportunidades únicas ni otras promociones. Las Oportunidades únicas son exclusivas para compras con Tarjetas CMF. Los precios de los muebles no incluye el armado ni traslado de los mismos. Descuentos no válidos para compras en Bodega MG, Benavides, Warehouse y La Marín ni mercaderías en concesión ni consignación. Consultar disponibilidad de marcas por tienda y detalle de concesiones y consignaciones en www.samsung.com.pe. Vigente para Fondocompras y compras por Internet. Fotos referenciales/no incluyen accesorio. Ingresa limitado a la capacidad de cada local.","trome","12/06/2015"
"EXCLUSIVA","EN EL CUARTO PISO DEL EDIFICIO, MEDIO DE INFERNAL BALACERA, LA POLICÍA SE ENFRENTA A UN DELINCUENTE Y ABATE A UNO, CAPTURA A OTROS CUATRO, ENTRE ELLOS DOS MENORES  EXTORSIONABAN A LOS COLEGIOS Y TENÍAN 5 ARMAS DE FUEGO, LA BANDA LOS MALDI  CUATRO FUERON DETENIDOS. CARLOS CASTILLO AZALDE  LA POLICÍA INCAUTÓ GRANADAS, DINAMITA, MOTOS Y AUTO A LA QUE PERTENECE YAMY  CALIGULA II IBA A ASALTAR AL COLEGIO ALPAMAYO  CHOLITO DUMBO; SILVERIO MILAGROS TORRES MENDOZA. GUSTAVO PRIETO [27], MANASA SUÁTE, APOLONARIO OCHOA [20)  Esta es una de las más feas caras de las bandas de extorsionadores de dichos distrito. Mediante un infrenal balacera con esta estaba la policía abatiendo a un delincuente y capturando a otros cuatro, entre ellos dos menores, en San Juan de Lurigancho. Luego de un minucioso trabajo de inteligencia, efectivos del Grupo Especial Genesis; apoyados por miembros de Manas Suáte, llegaron a la calle Las Orquídeas y rodearon una casa de cuatro pisos ubicada en la cuadra 21, dónde se escondían los sujetos que, al mando del Loco Darwin, hace una semana habrían asesinado a tiros a dos vigilantes de un colegio. También incautaron las motos línea Elite, matrículas AO-2191 y A6-2266, y el auto Toyota, D7-347, que habrían utilizado para perpetrar sus fechorías. Esta es una de las más feas caras de las bandas de extorsionadores de dicho distrito.   Mediante un infrenal balacera con esta estaba la policía abatiendo a un delincuente y capturando a otros cuatro, entre ellos dos menores, en San Juan de Lurigancho. Luego de un minucioso trabajo de inteligencia, efectivos del Grupo Especial Genesis; apoyados por miembros de Manas Suáte, llegaron a la calle Las Orquídeas y rodearon una casa de cuatro pisos ubicada en la cuadra 21, dónde se escondían los sujetos que, al mando del Loco Darwin, hace una semana habrían asesinado a tiros a dos vigilantes de un colegio. También incautaron las motos línea Elite, matrículas AO-2191 y A6-2266, y el auto Toyota, D7-347, que habrían utilizado para perpetrar sus fechorías. Esta es una de las más feas caras de las bandas de extorsionadores de dicho distrito.   Mediante un infrenal balacera con esta estaba la policía abatiendo a un delincuente y capturando a otros cuatro, entre ellos dos menores, en San Juan de Lurigancho. Luego de un minucioso trabajo de inteligencia, efectivos del Grupo Especial Genesis; apoyados por miembros de Manas Suáte, llegaron a la calle Las Orquídeas y rodearon una casa de cuatro pisos ubicada en la cuadra 21, dónde se escondían los sujetos que, al mando del Loco Darwin, hace una semana habrían asesinado a tiros a dos vigilantes de un colegio. También incautaron las motos línea Elite, matrículas AO-2191 y A6-2266, y el auto Toyota, D7-347, que habrían utilizado para perpetrar sus fechorías.","trome","12/06/2015"
"EXCLUSIVO IMBA11 B LES con tus tarjetas del Banco Falabella","APROVECHA DEL 12 AL 14 DE JUNIO LED E webOS v a=D = ; LED 42 Smart, Precio regular: s/2209 Web OS, 3D, sumunmosrares incluye magic remote Elitus s179.. uen MoD: aztrsaco 12 ee 179 a Ra rea| suu; 20990097 u 3 899 Precio regular: S/ t099 — [ O mosves — TV LED 40 E s men MOD:ALED—1082800 s 6 emn 7165 o na | — gr gogesio? i a en a texna eo 49 40 E ue LG ULTRA e HDTVAK TIZEN aKieio SEBARTTV <MPSAK l—  QL6 . LED 397 < Ultra HD : SMART TV (weboS) Precio rs 5915999 ... 3D Cinema Screen auemarmcinnecos 1 ] 99 LED 40, Fult HD, Smart Tizen Precio reguiar:S/2298 —. + Caja china chica galvanizada ene=ee==i o y parrilia niquelada de varilla —, .. a — Incluye magic remote o mon: UN40J5503AGXPE romo 2 12 5 »298.4 50 .0e) — > Incluye lentes 3D somo 3 sKU: 40971155 + 4o91i625 ue 2 maso — MoD:4susesoo Skusdosrara: — 159 2 nm1,l Ejemplo: Para un consumo total de 57 1000 a un plazo 22 meses, comisin de envio Hi de estado de cuenta mensual 3/5.00, membresia anual:5S. 39.00, gastos de seguro de Desgravamen mensual 7 por pago atrasado a da 3 — 5/35; l da 31 — S/4S; l da 61 — S15$ acicional l Inters compensatorio por atraso, Factor de amortizacin de 24 meses, Ao 360 dlas, NF 0.005%, Infrmate sobee las  condicones tontaria ss ls Taetos EMF y Reglamento CMR Puntos. en semboncofalabetin ne u oBcinas Informacin difuncida de acuerdo a vey No 25887 y Reglamento de transparencia de informacin y conratacin con . OPrpI SeTG0 3 Cinte — WIW.MASPOTTMEnOS.ComM.pe usuarios del sistema Ananciero vigente Condlelones: Las tarjetas CMHF son neoductos del Banco Falabella, Mpermercados Tottas no brinda fnanciamiento. Ofertas vlias del 12 al 14 de junio del 2015 en Hipermercados Tottos 513—3355 ","trome","12/06/2015"
"GANADORES DE Los 3 PrEmios de S/.500 del dia 11/06/15","nombre: juana gonsa DISTRITO; Cordado de Lima No DE LA suerte: serer1 nombre: ANTOLINA JAMANICA DISTRITO: San Juan do Lurigancho No DE LA suerte: astaro","trome","12/06/2015"
"*COMPLETA TU CARTILLA Salen dos comodines para tu Smartphone","G Llvate el moderno y  elegante  Smartphone Lanix S106 de Claro,  que es veloz, con  buena navegabilidad y multiples funciones, a un  increble precio de 179 soles  gracias a Trome, Para ello, debes tener tu  cartilla completa con los  cuatro cupones que  publiamos durante esta semana,  Si te falta algun cupn, no te preocupes porque hoy y manana publicaremos dos  comodines","trome","12/06/2015"
"PARQUE DE LAS LEYENDAS Tigresa Sumac come torta en su cumpleaos","Con chapuzn y fiesta con tortas y piata, el zoologico de Huachipa  celebr el segundo cumpleaos de Civa Sumac, la tigresa blanca de bengala la que fue la primera en nacer en cautiverio en America Latina. Es hija de Yunga y Clarita y pesa unos 150 kilos, Ella recibi el canto de Feliz cumpleaos, una torta rellena de carne y para el pblico una  gigante de metro y medio preparada por el chef Juan Carlos Lopez, de la Escuela Dulce hecho arte.  Es una creacin de torta tres leches, r con replica de Civa y  detalles del zoologico para 300 personas, dijo a Trome. Se premi al visitante 2 millones y la fiesta  segu ** r hasta este domingo.","trome","12/06/2015"
"POR ABORTO Quid de Gri— — Eguren","El legislador Juan Carlos Eguren fue  duramente cuestionado por sus colegas y en las redes sociales. Creo que por un  mmino de caballerosidad, solidaridad y tica, el  congresista Equren debera pedir perdn a las  mujeres que han sido violadas, dijo la periodista Milagros Leiva, En el PPC dijeron que condenan con firmeza las violaciones.","trome","12/06/2015"
"ACUSAN AL OFICIALISMO DE BLINDARLO Escndalo por Yovera en el Congreso","Luego que la  denta del  so, Ana Mara  Solrzano, se negara a debatir el informe de la  Comisin de Constitucin, que respalda el  pedido de la Corte Suprema para el desafuerodel  gislador Alejandro  Yovera, parlamentariosde Fuerza Popular y  certacin  Parlamentaria acusaron al oficialismo de dilatar el caso. De inmediato, algunos congresistas retiraron la sesin del Pleno. La fujimorista Martha Chavez reclam y  dijo que el oficialismo ha dilatado este caso, pues cuentan con el voto de Yovera.","trome","12/06/2015"
"SENORADEISLA Una vez ms, el Congreso pareca un mercado","y en medio de ese alboroto, la  fujitlam seora de  [Igor] Isla a Ana Mara Solrzano, quien se ingres a la sala. Noooo, puess... CASONADINE Marisol Prez Tello asegur que ni un hbeas corpus ni una nota Facebook aclaran el caso Nadine Here dia. Dia. Dizque el Congreso morista Martha Chvez ! gar a la Primera Dama, Que agarre esa flor... PANCARTA molest y exigi respeto! ? tamos que ayer se coloc una  pancari ta en la Va Expresa para protestar contra el Congreso. Solrzano justific su negativa, asegurando que en la Junta de  Portavoces no se acord nada al respecto.","trome","12/06/2015"
"XSe necesitan 600 mil unidades de sangre anuales en el país","y solo se llegan a recolectar 185 mil, según la OMS. En nuestro país — — solo se obtiene de %f,:,g,g%o up 19752 lo uno de cada 3 — las donaciones.","trome","12/06/2015"
"Ladonación de sangre es un acto voluntario — — un acto solidario, seguro y mental. Este es un grave problema, ya que no cumplimos con algunos protocolos tecnológicos — dará otros que por diversas razones necesitan una transfusión de sangre. El líquido no se puede fabricar, — importante inculcar en la población la cultura de donación. Tener entre 18 años de buen estado de salud, afectado el flujo de sangre que llega al corazón, lo mismo ocurre con el pene. El colesterol alto puede ocasionar impotencia: el cuerpo humano es un sistema complejo en el que todas sus partes están relacionadas. Además indica que las personas con tatuajes o piercings pueden ser donantes. Lo mismo pasa con quienes padecieron sarampión varicela de niño. El colesterol, en ese sentido, puede afectar seriamente la sexualidad masculina y por ende la de la pareja.  Es fundamental que los varones cuiden su alimentación desde su juventud, evitando las grasas saturadas o rindiéndolas lo menos posible. Se ha comprobado que el aumento de colesterol disminuye el índice de testosterona en un 30%.","nan","trome","12/06/2015"
"LA RECETA DE HOY","Camotes almendrados  Ingredientes: - 4 camotes amarillos sancochados y pelados - 1 taza con leche - 2 taza de azúcar - 1 taza de almendras peladas y molidas  Preparación: Cocine durante 12 minutos los camotes, hasta que tome un punto similar al manjar blanco. Retírelo del fuego y agregue la leche poco a poco. Cuando los ingredientes estén totalmente integrados, lleve a una sartén a fuego medio. Haga un puré de camote y el azúcar. Eche el camote y el azúcar. Mezcle bien. Con la ayuda de dos cucharas mézclelas en una fuente. Sirva y acompáñe con chicha de jora.","trome","12/06/2015"
"Hola there! Hoy vamos a descubrir más palabras en inglés.","Con esta lección, podrás nombrar algunos de tus alimentos favoritos (Yummy, Yummy = delicioso) y otros que no te gustan tanto [(Yucky = horrible), pero muchos de ellos muy importantes para crecer sano y fuerte. Ayuda al niño a encontrar 3 comidas saludables y nombrales en inglés:  Sandwich (sandwich) Emparedado Butter (butter) Mantequilla Ice cream (ice cream) Helado  ¿Qué te gusta comer? (What do you like to eat?) Un sandwich con jamón y queso en la mañana. Me gusta comer un sandwich con jamón y queso en la mañana.  AGRADECIMIENTO: INGLINGUA — CENTRO MULTI-IDIOMAS SUIZO — AV. CESAR VALLEJO 397, LINCE, TELEFONO: 441-4767.","trome","12/06/2015"
"Baigorria dice que se acostumbrará a verla feliz porque Pancho Rodríguez siempre le saca una sonrisa y le hizo ver que puede volverse a enamorar.","Asegura que tiene buena conexión con el chileno. La Gringa de Gamam también mencionó que, desde hace tiempo, se había dado cuenta de que es capaz de volver a enamorarse. La vida es una, Panchito me ha hecho ver que también soy un ser humano, que puedo volver a enamorarme y ver la vida de otra forma. El me ha dado nuevas esperanzas de creer en la felicidad y son apenas unos meses que estoy sola y tengo derecho a enamorarme otra vez. Nos lo que pueda pasar en el futuro, tal vez nos casemos o nos distanciamos, solo estoy viviendo el día a día y soy feliz dijo Alejandra. Entonces, Mario Hart la felicitó por darse una oportunidad. Me encanta que estás feliz, que seas una nueva persona. Que vean a la Ale que todo el mundo quiere ver, radiante y feliz. Así se acabó el odio. Ahora cada uno hace su vida, tampoco iba a pretender que ella estuviera para mí siempre, tiene derecho a hacer su vida. Con el (Pancho) la amistad continúa, pero no tan estrecha como antes tenía el piloto.","trome","12/06/2015"
"Leslie Stewart aseguró que la producción de Ven, baila quinceañera","tiene experiencia y gente de peso, que es lo que le da un poco de equilibrio. Caras conocidas, gente que ya tiene sus fans, y chicas nuevas, frescas, y el género. Yo veo que todos [los nuevos] están bastante bien, sí se tienen que pulir, pero como lo hemos hecho todos en el camino, enfatizó. (F. López)","trome","12/06/2015"
"Fran Aguilar descartó que Anah de Crdenas se separara de la producción de Al fondo hay sitio; luego que Grace ya no vuelva","Esas son simples especulaciones. ¿Por qué tendríamos que sacar a Anah? Ella tiene derecho a opinar. Estoy de acuerdo con el tema de la planificación familiar, pero creo que hay entidades del gobierno que se encargan de eso; y no es cuestión de realidad, es cuestión de la vida real. No entiendo qué parte tenían nosotros que culpar. Anah recibió muchas críticas, hasta dijeron que estaba drogada. No me importa si estuvo enferma. Imagino que lo dijo por la planificación familiar. Al decir que tu embarazo no estaba planificado, está diciendo indirectamente que eres irresponsable... Y yo tomaba pastillas anticonceptivas y salí embarazada, por eso trabajo para ser una madre responsable.","trome","12/06/2015"
"Antonio Pavón se puso serio cuando Sandra Arana habló del romance que sostuvo con Sheyla Rojas","y la sobreexposición que tuvo su relación en un reality. El español le pidió que no lo ponga de ejemplo y que no hable de ese tema. A la ex Terremoto no le quedó otra que retirar lo dicho... A propósito, el torero también pidió disculpas públicas a Alexandra Horler por haberla negado como pareja... La popular Canchita afirm que es prematuro que Paola Jara y Jessi Uribe se casen. Afirma que es demasiado pronto y que no le parece apresurado que se den el sí porque cuando hay amor, todo se puede... Erick Sabater y Michelle Soifer ya se encuentran en República Dominicana para participar en el Fashion Week donde presentarán su marca de ropa Forcaps. Milett Figueroa celebró sus 23 años con un almuerzo en Cala, al lado de su mam y hermano Helmut. Provecho... Pongo primera y me arranco, porque mi motorizado quiere que le haga la danza del vientre...","trome","12/06/2015"
"Alan García niega vínculos con ‘Tony Montana’ peruano","El líder del Apra, Alan García, negó tener vínculos con el llamado ‘Tony Montana’ peruano. Afirmó que aún no decide sí será candidato en las elecciones del 2016 y que, para él, ser presidente no es una pasión. Nadine Heredia, Primera Dama, también ha sido mencionada en relación con estos eventos.","trome","12/06/2015"
"‘Tony Montana’ y Zaz’ se pelearon por el ‘acopio y abastecimiento’ de droga","Dos personas sostienen que ‘Tony Montana’ y Zaz’ se pelearon por el ‘acopio y abastecimiento’ de droga para enviar a Europa, antes que el primer viaje a Cancún con sus amigos Xama Rodríguez y Patrick Zapata Coletti, y que esto condujo a conflictos significativos.","trome","12/06/2015"
