"headline","content","newspaper","date"
"CRITICA A HUMALA POR DELINCUCIÓN","Siguela oleada de crímenes y hasta ahora el presidente Ollanta Humala no dice nada, parece estar absorbido por los problemas de su esposa. Si mal no recuerdo, cuando entró al gobierno formó el Consejo Nacional de Seguridad Ciudadana, cuyos resultados hasta hoy desconocemos. ¿Qué espera para hacer algo bueno antes de irse sin pena ni gloria?  Alberto Lobatón — loba_corazón@hotmail.com  El Consejo Nacional de Seguridad Ciudadana es un conjunto de organismos, supuestamente, metidos en la lucha contra la delincuencia. Tiene página web, normas y planes, pero no se le nota eficiencia.","trome","04/06/2015"
"ALARMADO POR CONSUMO DE DROGAS","La drogadicción es una de las principales causas de la delincuencia, pandillaje y otras ramas delictivas. Cuando capturan tras paquetitos de marihuana o pastillas de éxtasis, estoy seguro que evitándose que más personas sigan envenenando con la droga, bajarían los asaltos y robos.  Gerardo Mendoza — fernando_atril2@hotmail.com  La droga es el caldo de cultivo de hechos delincuenciales. Hay que tener mucho cuidado porque la mayoría de asaltantes, ‘marcas’ y ‘raqueteros’ actan bajo el efecto de pasta y cocaña.","trome","04/06/2015"
"LE AMENAZAN CON BALA","Como una forma de extorsión, le hicieron llegar una nota con una bala al dueño de un edificio, en Surquillo. Donato Alfaro Barrientos denunció que los extorsionadores le pidieron diez mil soles, dos veces, a cambio de dejar de molestarlo. El año pasado fue amenazado con cinco mil soles. Por las amenazas, el empresario ha vendido algunas propiedades y fue extorsionado el año pasado con cinco mil soles. Por las amenazas, el empresario ha vendido algunas propiedades y fue extorsionado el año pasado con cinco mil soles.","trome","04/06/2015"
"MUJER ATAQUÉ A PIRULÍN","Por defender a su prima, una mujer dej inconsciente a su hermano de un puñetazo en una fiesta callejera. Un sujeto rompi una botella y desató un baño de sangre en la madrugada.  En Barranco, Rocío Lara estuvo denunciada en el 2013 por pegarle a una anciana con el cuento de la pensión sin por jubilación. El sangriento hecho ocurrió durante una fiesta celebrada en Barrios Altos, cerca de Lima. Alas 3 de la madrugada, la mujer Fabiola Lara (25) al ver a su hermana Rosa (26) inconsciente y tendida en el suelo, producto de un golpe que le propinó su esposo Flix Rivas, ‘Pirulín’, golpeó y a este. Al momento de separación su esposa quería quedarse con el auto que compraron juntos, el mecánico Roberto Goitia Tarazona (42) la atacó con un filo de navaja, en Lurín. El agresor fue encontrado por la pareja, de quien se está divorciando. Agrega que se encuentra en litigio por las propiedades que adquirieron cuando estaban unidos.","trome","04/06/2015"
"El respeto alas personasmaduras","No.Esqueluegodetresdas,hasta lavisitamsagradableaburre,dijo]ssica.(8.Pashanasi) o x Miss Per Universo asegura que no se meti en < > y lentendido y l para ella. men n romance de empresario y Brunella Horma b? y Asegura que solo hubo un ma la favoreci en su eleccinB&;?: xCuenta que tiene novio y es olo 1O > et o Spoya envidia a Kren € Brunella Horna asegur que la Miss Per Univer Laura Spoya, envidia a Kare: Schwarz por ser la imagen id Costa.Supongo que ella habr pensado que Karen sera imagen de la marca de cueros por 3 una  temporaeo donde s, la gente que trabaja con E con Karen, as que E eie ee eo ds ser la imagen), le cont  Brunella a Tomate Barraza. Adems, durante la emisin de a gtA el gp e ee pues vaticin que Laura sera la triunfadora del oe a","trome","04/06/2015"
"POR SER IMAGEN DE RENZO COSTA","Be Snhez dijo que su  per eo da e ee E talo Villaseca,esposode o e a EE lA  GreysiOrtega,lloralreEsteao, mipersonajeestquesedes— | cordarlaspenuriasque penaunpoco. Laverdad, meestoydivir— vivienColombia, y  pitiendomucho.ArazdelamuertedeGra— ! i diquelodejenserfelizcon oe eo ea nts s e sufamilia. encanta queelpersonajeestmenospa— ; Regresamosa Limaporque sivo, enunavibradistinta,dijoMnica : be E un e e r ue  un e e r ue ingresArAdems,estbaTambin serefirisobrelacompetencia mosmaleconomicamente, doastelenovelasturcas. comamosarrozquemado 1 a e e ie i env eie a ting, bajunpoco,  rado. Esosignificaqueno nosven  carte,  sinoporquenoseligen,yloagradezco, detall. (B. Pashanasi)","trome","04/06/2015"
"ACTRIZ ESTCONTENTA CON EL GIRO DE SU PERSONAJE Y AGRADECE SINTONA DEL PBLICO","conhuevofrito. Yonopoda tmbajarporestardelegal,y solonosmanteniamoscon loquemifamiliameman daba.  Mihijoestabapornacerynopodamosafrontar losgastosdesunacimien torevelltalo,rompiendo enllanto. . Luego,detallquenoentien deporqulosacusantanto. Nohemosrobadonada,no somosdelincuentes.  loquieroserfelizconmi  familia, precisyesperaque, Paula msadelante,puedagne- vila admiti que —| glarlosdocumentosde €$snto oelosmand03n   al imagen en la que sunovio ...","trome","04/06/2015"
"Afirma que volvieron porque no tenían qué comer en Colombia, y jamás lucrarán con su hijo. Pide que no los traten como delincuentes, porque no han robado nada","Andr me dijo que eso o fue en una conferencia, a su hijo. pasos de baile de bachata... ya  conversamos, todo está bien, indic la gaucha. Sin embargo, Giannina dijo que no le importa si Poly se ponga celosa. As le hubiera molestado, no me  importa, no hice nada malo. En el pasado tuve algo breve con Andr, recordo. [F. Lpez) o","trome","04/06/2015"
"El cmico Edwin Sierra prefiri guardar silencio y no opinar sobre el regreso de Greysi Ortega para dar a luz","Sin comentarios, fue la escueta  respuesta del cmico, quien fue acusado por Milena Zrate de tener una relacin con su media hermana. Por otro lado, Edwin dijo que los juicios entablados a Rodrigo Gonzlez y Magaly Medina continan su curso, y espera con paciencia las sentencias. Los juicios son largos, tengo pacien— —. pcia y solo busco justicia, aadi el  cmico de Igualitos (E.C)","trome","04/06/2015"
"Denisse Dibs contó que ha nacido una gran amistad con Melcochita, con quien planea hacer un musical. Bien ah...","Me pasan el talón que LUIGICARBAJAL se sentar en el set de MAGALY para contar todito el roche que tiene con su ex DORITA ORBEGOSO... Pongo primera y me arranco, porque mi motorizado se alucina masajista y dice que esta noche me deja relajadita... Suuuaaaveee,","trome","04/06/2015"
"Maju Mantilla no ocultó su admiración por Mario Hart afirmando que su relación con la cantante mexicana Yuri y se animó a decir que con la modelo Andrea Ferreyro es pura amistad","Con Andrea somos amigos, no hay nada de malo en eso, pues estamos solteros y no le hacemos dao a nadie, refiri. Creo que todas las personas que estn a mi lado me desean buena suerte, no tengo enemigos, sino amigos. [E.","trome","04/06/2015"
"Asimismo, la conductora de Hola a todos, Rossana Fernández-Maldonado, logró meter a su dúo para que le permita subirse al escenario en el show, que ofrecerá hoy en el Circulo militar de Jesús María, para interpretar junto a Yuri el tema La maldita primavera","Finalmente, Yuri estuvo grabando con Valcárcel la secuencia desafío para apoyar a la pequeña Evita de 14 años, quien perdió la visión, y necesita una máquina de escribir Braille para que pueda continuar sus estudios.","trome","04/06/2015"
"El casonarco indultos; que comprende al expresidente Alan García, no se resuelve por el actual periodo legislativo que culmina el 15 de junio, afirmó el congresista Víctor Andrés García Belaúnde (AP-FREP)","En ese sentido, García Belaúnde recomendó que los siguientes presidentes solo TODAS las recargas... El parlamentario, quien integra este grupo de trabajo, precisó que las denuncias no resueltas son entre 50 y 100, en las cuales sobresale el caso de García Pérez. Asimismo, están pendientes de investigación las denuncias contra los exministros René Cornejo y Eleodoro Mayorga.","trome","04/06/2015"
"Manos al fuego","Omar Chehade, quien era acompañado escudero de la reja presidencial, ahora se cura en salud: Yo no pongo las manos al fuego por nadie, solo por mis paps que están en el cielo! Ahí está Lo que son las cosas, solo a Nadine y Keiko sus partidos les pagan un sueldo. La primera chapa 6 mil soles mensuales y la segunda, 10 mil. Provecho...","trome","04/06/2015"
"Ignorado","Se nota que a PPK no le va bien en provincias. Nos cuentan que, en sus últimas actividades, no ha sacado ni para el té...","trome","04/06/2015"
"Luciana Len hace saber que ha propuesto el Serenazgo sin fronteras en la lucha contra la delincuencia. La cosa no es tan fácil, pero todo suma...","nan","trome","04/06/2015"
"Ministra","Ninguna ministra sale a defender a Nadine. Ya no está Ana Jara para que se bata con todo aquel que se atreva a criticar a la Primera Dama...","trome","04/06/2015"
"Juez ordena 18 meses de prisión preventiva a Chato","Chato, se va a la cárcel. El Juzgado de Turno del Callao dictó 18 meses de prisión preventiva en el juicio que se le ha iniciado por ser el presunto cabecilla de la banda Los Sicarios de José Olaya y Atahualpa del Callao, que habrá cometido una serie de actos criminales, como el atentado contra Gerald Oropeza López (34), Tony Montana, cuando iba en su camioneta Porsche, así como el asesinato de Patrick Zapata Coletti. El referido juzgado también impuso medida de prisión preventiva contra los otros detenidos en este caso, José Montes Rengifo (20), Charapa y Jimmy Tallán Angulo, Cachaco. Serán juzgados por los delitos de criminalística, tenencia ilegal de armas y posesión de droga.","trome","04/06/2015"
"Funcionario acusa Beneficiaron a Discover con lotes petroleros","Víctor Meja, exjefe del Órgano de Control del Ministerio de Energía y Minas, halló irregularidades en la adjudicación de cinco lotes petroleros a la empresa Discover Petroleum International (DPI) en el 2008. Lo dijo en el juicio oral del caso Petroaudios, reveló que la lista de preferencias la encabezaba Facebook, seguido de YouTube, donde precisó que se detectó que, en el proceso de selección, se hicieron cambios en las bases del concurso para beneficiar a DPI.","trome","04/06/2015"
"Lima apunta a ser capital gastronómica de América","El presidente de la Sociedad Peruana de Gastronomía (APEGA), Bernardo Roca Rey, señaló que apuntan a que Lima sea la capital gastronómica de América en el 2021, año del Bicentenario de nuestra independencia. Ese reconocimiento contribuir al valor de la Marca Perú. Los peruanos somos capaces de lograr retos, dijo y felicitó a todos los chefs Virgilio Martínez, Gastón Acurio, Diego Muñoz y Mitsuharu Tsumura, Misha.","trome","04/06/2015"
"Plaza Norte","Te lleva a la promoción, Los tickets de compra son acumulables, No participa Expotor. Son dos días en habitación standard, desayunos dorados, traslado Hotel Estadio/Hotel el Ca.","trome","04/06/2015"
"Le sigue México","Lima es la ciudad más visitada de Sudamérica y se posiciona como destino preferido de turistas internacionales, seguido de México, según el índice Anual de Ciudades Globales de Destino de MasterCard. Para este año, la proyección en la capital es de 4.2 millones de visitantes, superando al 2014 que tuvo 3,9. Según el estudio, las otras ciudades más visitadas serán México, Sao Paulo, Punta Cana, Buenos Aires, San José y Río de Janeiro.","trome","04/06/2015"
"Te da más por menos","Todos los días inscribe tu 1 — Número de la Suerte llamando ... al 710—0260 o en www.trome.pe RD 22592015.0NAGLOGAEOA Inscripciones todos los días de 700 am. a 800 pm. Sorteos: 7:00 pm. GANADORES DE Los 3 Premios de $/.500 del día 03/06/15 Nombre: Carlos Caserra Distrito: Independencia Número de la Suerte: 368075 Nombre: PABLO MAXERA Distrito: Jesús María Número de la Suerte: 2324048 Nombre: ZoRaS Espinoza Distrito: San Juan de Lurigancho Número de la Suerte: 220406 * ’SPER LLAMADA GANADORA Lluvia de plata do, repartimos tres  mios diarios de 500  soles cada uno.  Inscríbete llamando al 710—0260, mandando un mensaje ... detallado en texto al 24360 en nuestros celulares y MS’LECHEROS *este ‘ Y ayer ganaron Carlos Ca— — DOMINGO  oncer del 4 años — venta semanal.mientras — que elltimodomingo5milsolesdel’re— _ Además, del lunesasba— NUESTROS lectores Lurigancho). — nosuman;12milsoles! (3234063, deSan Juan de — des,conloqueese premos para ra) y Jorge Espinoza veloz y — baratito ESTE SÁBADO! Sorteamos 7 juegos de sala y 7 de comedor Comenzó la cuenta regresiva. Este sábado 6 de — nuestro periódico pap”, se  realiza todo con transparencia y legalidad.","trome","04/06/2015"
"Se recupera venta de viviendas netas ","Este mes se vendieron 3 mil 933 viviendas nuevas en Lima, un * VUELVE A SALIR EL PRÓXIMO MARTES La “Raspadita es un golazo este mes, así que esos días levantate más temprano, compra tu diario Trome y reclama tu Tarjeta. Luego, raspa como jugando y verifica si te llevaste uno de los premios. ( Sigue así, de— * bes marcar el 311—6399 para coordinar la entrega y cobrar tu dinero. No olvides ) 3 de él el código que aparece en el reverso de tu tarjeta premiada. o En total son 40 premios de 500 soles, 60 de 250 y 150 de 100 soles. La Raspadita’ volverá a salir los martes 9, 16 y 23 de * BUENA SEÑAL Se recupera venta de viviendas netas ","trome","04/06/2015"
"Encuentranos en Lima: C.C. Plaza Norte","p3 ENCUENTRANOS EN LIMA: C.C. PLAZA NORTE p % DSCTO. Sobre precio regular C.C. Megaplaza C.C. La Rambla, Av. Brasil SOLO ESTE JUEVES 11 DE JUNIO DE 11 A.M. A 11 P.M. 50 C.C. Mall Aventura Plaza, Bellavista Promoción valida presentando este CDIGO DE BARRAS EN TIENDA PARIS. EN CHOMPAS | CASACAS PANTALONES PRESENTANDO ESTE CUPÓN DE DESCUENTO TEC IY COM . 4 paris cencosud J _ |","trome","04/06/2015"
"Lo último de la Tecnología","Viene la Copa América 2015 y con la tecnología podemos ver los partidos como si estuviéramos en el estadio. Por ello, aquí les damos algunas alternativas de televisores de última generación. El ‘Super HD Curvo’ es lo último presentado por Samsung. Supera los límites de las pantallas anteriores con una gran calidad de imagen, un brillo impactante y 64 veces más color. Además, su diseño curvo y el nuevo sistema operativo ‘SmartTV Tizen’ permiten que el usuario se conecte con su Smartphone. Sony también presentó el ‘Tv 4K UltraHD’ que hará creer al televidente que está en el campo de juego. Cuesta casi 8 mil soles. LG tiene en el mercado su revolución al línea ‘OledTV’ que es 50% más delgado que un LED y ofrece un contraste infinito nunca antes visto.","trome","04/06/2015"
"En caso Nadine","Fiscal: No hay El fiscal de la Nación, Pablo Sánchez, aseguró que el cambio del fiscal Ricardo Rojas, quien venía investigando a Nadine Heredia por lavado de activos, no afectará las investigaciones. “No hay persecución política”, dijo Sánchez, quien anunció que el titular de la Primera Fiscalía Corporativa de Lavado de Activos y Pérdida de Dominio, que tiene a cargo este caso, será Lizardo Pantoja y Rojas participará como apoyo. (MBL)","trome","04/06/2015"
"De Martín Belaúnde","Plata para fuga llegó de EE.UU. y Colombia Ese dinero que el millón de dólares que usó para financiar su fuga llegó de Estados Unidos y de Colombia. Se dejaban vagonetas lujosas como parte de una venta, como pacto de rescate o como préstamo, Se han mencionado algunos montos que se hacían desde Colombia y Estados Unidos al Perú, expresó Guerrero. En estos días, Belaunde declarará ante el Ministerio Público.","trome","04/06/2015"
"GD A partir de este ao, los conductores que manejen con exceso de velocidad en la Carretera Central y la Panamericana Norte serán sancionados con fotopapeletas.","Será en el tramo de la Carretera Central, en Santa Clara, Ate, y la zona de Zarumilla, en San Martín de Porres. El municipio de Lima deber colocar las señales en cada caso.","trome","04/06/2015"
"Según el Observatorio de la Criminalidad del Ministerio Público, en la capital se registran más de 250 robos y hurtos al día, eso, descontando los que no se denuncian.","Nueve de cada 10 personas (e eie e ea ea o e ee oe e (e Internos juegan su propia Copa) Contagiados por la fiebre de la Copa América, 144 internos del penal Miguel Castro Castro participan de la Copa Amistad Otoño 2015. Compiten 24 equipos y la final será en el Día del padre! El director Genaro Escamilo dijo que se trata de crear un ambiente de compañerismo y dar sano esparcimiento.","trome","04/06/2015"
"Imsteren pastelera Juan Carlos López, quien realizó la gran torta de 120 kilos para la película Asu mare 2, dar una nueva sor","Tendrá cuatro pisos, efectos de movimiento y a Guerrero y Alondra una torta de cuatro pisos, con efectos de movimiento, masa elástica y a Paolo Guerrero con short, saco, pelota y así subirá novia a do, comobailando’, con su lat Lpez, director de la escuela El dulce hecho arte. Otra de sus tas para los novios será una torta de estilo tradicional con flores y encaje en azúcar. ‘Tendrá fino encaje comestible, masa elástica y a Paolo Guerrero con short, saco, pelota y así subirá novia a do, comobailando’, con su lat Lpez, director de la escuela El dulce hecho arte.","trome","04/06/2015"
"Un raro auto deportivo McLaren F1 sera subastado en unas semanas en California (EE.UU.) y los expertos creen que se obtendrá más de 12 millones de dólares.","Solo se produjeron 63 carros de ese tipo entre 1992 y 1998 y se afirma que es el auto de producción más rápido de la historia, Tiene el asiento del conductor en el medio y a los costados dos asientos de copilotos. En 1998 estableció el récord de velocidad para un coche de producción, al alcanzar los 386 km/h con un motor de 12 cilindros y 680 caballos de potencia.","trome","04/06/2015"
"Per empat 1—1 con México y cerr su preparación rumbo a la Copa América de Chile.","Jefferson Farfán anot, Joel Sánchez es una grata novedad y el equipo gustó 70 minutos. Per qued Concentrado en la Videna. El miércoles 10 va a rumbo a Chile. % Jefferson Farfán y Paolo Guerrero fueron los más ovacionados por los hinchas y Christian Cueva el único que recibió pifias. Un error mío nos costó el empate. No cerramos un partido que tenía para ganarlo tranquilamente’... Pedro Gallese. Siento que dejamos una buena sensación’... Jefferson Farfán. Otra vez nos empatan por pelota parada, que es un defecto que tenemos hace tiempo’... Paolo Guerrero. Somos socio del Jockey Club y ese evento no fue en la madrugada como muchos medios serios lo difunden’... Claudio Pizarro.","trome","04/06/2015"
"GLORATÓ CHIELUNINO","Gracias en nombre de mi familia pudimos completar el entrenamiento de ayer. Nadie se imagina que llevé entrenamiento de ayer con la Juventus por problemas personales y preocupaciones. Dijo el Chielunino, quien también anunció que espera su primer hijo con su esposa Nuria Cunillera.","trome","04/06/2015"
"EL BARCELÓN MOJUEGO DE XAVIER CON LA AZULGRANA","NA","trome","04/06/2015"
"BENTEZ FUE DJOKOVIC ELIMINADO DE RAFAEL NADAL EN ROLAND GARROS","Nueva York.— Pierde y gana. Tras una mala temporada en títulos del Real Madrid, Karim Benzema se consuela en sus vacaciones con la popular cantante Rihanna, con quien fue ampayado saliendo de una discoteca, a las 5 de la mañana, en Nueva York. Ambos se retiraron por separado para despistar a los paparazzi, y luego volvieron a encontrarse para comer de amanecida en un restaurante cubano. Gana 24 títulos y sueña con levantar la Champions este sábado.","trome","04/06/2015"
