"headline","content","newspaper","date"
"ES CONOCIDO COMO EL REY ARTURO EN CHILE","Arturo Vidal, siifri Accidente de transito Por manejar Zampoli!  El Sonmbulo  El fotgrafo Gary legal restaurant epor un bist fri a la inglesa, bien jugosito, con arroz blanco, ensalada y un emoliente calentito. Mara, fui el primero en llegar a la Redaccin contra con el legendario periodista de Policiales, El lo! Vestasu acostumbrado gabn y disfrutaba aspirando uncigarrillo. Cada vez que lo veo me acuerdo del mitico Humphrey Bogart, en el papel del detective privado Sam Spade en El cn malts, mirando a travs de la ventana desu oficina, labrumosaciudad de San Francisco. El Sonmbulo ha hecho toda su carrera como periodista policaco de madrugada. El vive de noche y duerme de da. Es un tipo especial, nico y sientes que, en estos tiempos de Smartphones e Internet, no puedes surgir otro igual. Aunque esta casado, su vida la ha consagrado al periodismo policaco cuando todos duermen porque, querido Gary -- medice --, en este lapso de tiempo afloran los dos llevamos dentro y, muchas veces, no se empujan a hacer cosasters terribles. Escalofriante.  Gary, mis series favoritas son Detectives mdicos que dan de mdrugada en el cable y que mi mujer graba para que yo pueda ver cuando retorno a casa a descansar. Es fascinante que los casos ms complicados sean resueltos gracias a la ciencia forense, cuando todos han fallado. Un cabello, un pelusa, el aroma de un perfume, una pisada, una gota de saliva, son suficientes evidencias para dar con el ms sofisticado asesino sino. Son fascinantes los relatos detallados, el misterio y la investigacin mdica que hacen de estas serie un deculto entre los amantes del gnero policial. Y, casi siempre, el motivo de todo crimen la plata. Tal y como Mark Felt, el nmero dos del FBI, durante dcadas conocidosolo como Garganta profunda, le dijo a Woodward para desentraar el caso Watergate: Sigue la pista del dinero. Recuerda todo esto y no me sorprenden las declaraciones del sicario Nick, un sangunario asesino que, a sus 18 aos, ha matado al menos a nueve personas. Este criminal dijo a la Polica que hace semanas avis al director del colegio Mara Montessori de San Juan de Lurigancho, lista, contratado por otros sicarios-- de la vctima y que le ofrecieron once mil soles por el trabajito! Al final, solo le dieron dos mil. Hay que tener presente que Evangelista no haba recibido amenazas de muerte ni demandas que le exigieran dinero, como se crey en un primer momento. Por eso, los investigadores comenzaron a mirar a su entorno ms intimo y confirmaron que el director estaba separado de su esposa, quien tena otra pareja y se encontraba apunto de divorciarse. En juego estaban varias propiedades. Quien mata a la vctima? Los detectives ya estn muy cerca. Rio Pucha, El somnbulo sabe ms cosas, pero prefiere callarlas para no entorpecer las investigaciones Me voy, cuidense.","trome","18/06/2015"
"Eran cuanto jalito que)","A favor de gratificaciones sin descuentos  Estoy de acuerdo con la exoneracin de los descuentos a las gratificaciones, porque equivale a un premio y un premio no puede ser recortado, pues perdera su naturaleza. Pocas veces he ido a EsSalud, porque la atencin no me ha mejorado. Adems, sus ingresos son cuantiosos y gran parte, tengo entendido, se va en burocracia.  Lidia Vargas -- lidmayaBhotmail.com","trome","18/06/2015"
"Alerta por mafias de trafico de tierras","Segn las investigaciones policiales, varios de los sicarios, marcas y hasta mafiosos de cuello y corbata ya capturados, han cambiado de rras. Habra que incidir en las pesquisas para seguir atrapando a estos indeseables, quienes siempre estn cambiando de rubro para seguir robando sin que los atrapen.  Antonio Ganoza Carpio -- antonin garcol23Qyahoo.es","trome","18/06/2015"
"Pandilleros masacran a mototaxista","Cerca de la media noche de ayer William Carlos LL fue golpeado hasta con piedras, torturado y asesinado por pandilleros en Villa Mara del Triunfo. Sus familiares salieron en su ayuda, pero tambin les pegaron. Cuando no le encontraron nada, lo golpearon a palos. Incluso a su esposa y otros miembros de su familia. Para socorrerlo. Manuel Juriez.  Algunos vecinos tambin fueron atacados. Cuando salieron a defenderlo, los rodearon los delincuentes quienes los golpearon con palos, incluso a su esposa y otros miembros de su familia. Para socorrerlo. Manuel Juriez.  En el piso qued tendido el hombre con heridas en la cabeza y la cara. Unos pasajeros que ayudaron, tambin fueron atacados. Contral. miembros de su familia. Amtambin me golpearon para auxiliarlo y trasladarlo a un hospital.  Cerca de la media noche de ayer William Carlos LL fue golpeado hasta con piedras, torturado y asesinado por pandilleros en Villa Mara del Triunfo. Sus familiares salieron en su ayuda, pero tambin les pegaron. Cuando no le encontraron nada, lo golpearon a palos. Incluso a su esposa y otros miembros de su familia. Para socorrerlo. Manuel Juriez.  Algunos vecinos tambin fueron atacados. Cuando salieron a defenderlo, los rodearon los delincuentes quienes los golpearon con palos, incluso a su esposa y otros miembros de su familia. Para socorrerlo. Manuel Juriez.  En el piso qued tendido el hombre con heridas en la cabeza y la cara. Unos pasajeros que ayudaron, tambin fueron atacados.","trome","18/06/2015"
"Torturaron a cambista y robaron 15 mil dlares","Un sujeto que dijo ser de la Interpol esperaba la llegada de un informante. El pistolero lo alcanza, le dispara varias veces en la cabeza y en el piso lo remata, luego escapa en una camioneta que lo esperaba cerca.  Se inform que el pistolero era un hombre alto, de tez clara, pelo negro y porte militar. Cuando aparece el primo acudiendo al local del ji Michel Loayza, el Matas Maestro y le dispar cuatro veces en el arma. Loayza huye corriendo. Michel cay al suelo y el asesino lo remata de un disparo en la cabeza. Torturado durante ese tiempo por sus asesinos, que le robaron los 15 mil dlares. Le dieron fuego en una calle del emporio comercial de Es up en en e ida la cil Cuando aparece el primo acudiendo al local del ji Michel Loayza, el Matas Maestro y le dispar cuatro veces en el arma. Loayza huye corriendo. Michel cay al suelo y el asesino lo remata de un disparo en la cabeza. Torturado durante ese tiempo por sus asesinos, que le robaron los 15 mil dlares. Le dieron fuego en una calle del emporio comercial de Es up en en e ida la cil","trome","18/06/2015"
"VENDA DROGA","Bebe cae con arma Juan Valerio Aracayo Cueva (18), Bebe internado dos veces en el centro de menores de Maranquita por cometer robos, fue intervenido cuando vendaba droga, en San Juan de Lurigancho. Detectives de la Divincri del distrito indicaron que tambin reparta volantes con amenazas de extorsin a los colegios. Tenia en su poder una replica de pistola, bolsitas con marihuana y cocana. (M. Rochabrum)","trome","18/06/2015"
"Donde hubo fuego...","La cantante argentina TORMENTA, quien el sábado hará un show en el Mara Angola, dijo que le gusta la versión que hizo Rika Villalobos de su tema Chico de mi barrio... Ahora sí me quito, porque mi motorizado se cree pelotero y dice que esta noche meterá un gol de media cancha...","trome","18/06/2015"
"Por haber maltratado a Johanna San Miguel y le agradece porque retiró la demanda","Reconoce su error. Tenemos todos, refirió Rodrigo González, conductor. Peluchín, dijo luego, dijo que conocía que patinaba la decisión de Johanna afirmar que un audio hot pertenecía a Nosotros hemos conversado por teléfono, y tenemos una reunión pendiente sin que haya cámaras. Yo retiré la demanda en su contra. Gracias, todo mi cariño para Peluchín.","trome","18/06/2015"
"Uruguayo afirma que no tiene ninguna relación amorosa con la churrita","A pesar de que son vistos constantemente juntos, el uruguayo Ignacio Baladán prefiere dejar en claro que con Katy García no hay más que una amistad. Solamente tenemos una linda amistad. Hemos salido juntos, pero somos amigos. Ella no es mi pareja explicó Ignacio, quien anunció el evento Juntos en concierto con Gian Marco, Carlos Vives, Daddy Yankee y Ro Roma en el Estadio Nacional. Tenemos química, pero como amigos. No descarto nada, cuando haya algo lo sabrán de todas maneras, agregó.","trome","18/06/2015"
"Comico Manolo Rojas contó que está emocionado por el estreno de la película Planta Madre","Con esta película, debuté en el cine, pero el director —que es un genio— me dijo que tiene entre sus planes hacer un filme con sus demás compañeros. Mi vida no es interesante. Pero me gustaría hacer algo con ellos indicó el actor, respecto al filme que dirige Gianfranco Quattrini.","trome","18/06/2015"
"+ Tratamientos faciales:","Peeling / Limpieza facial profunda / Toxina botulínica / Rellenos de surcos / Láser Co2 Fraccionado (Syneron Candela USA): Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. Láser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosacea / Venas en cara y piernas / Manchas / Moretones / Acné * enrojecimiento / Láser para pecas Vbeam Perfecta N Hongos de uñas NUEVO!","trome","18/06/2015"
"Los empresarios exitosos cuentan sus secretos","NOMBRE: Sortea 2 hornos microondas % Para Lima y 1 para provincias dirección: g Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. instrucción: 3 Agrupa las americanas riode la mezcla con agua Moro daeg Aborreces. Semilla detesta aromática alguien repetida Batalla Perú.Chille HiDrogeno HuaDe Sucursales [ Primer Jornada |N [ ME | Inteligencia Dios de la guerra Ambiguo Falta Mentamiento Disertar Emperador Se atreve Extraer Perfume Argentina","trome","18/06/2015"
"Encuentra hermano luego de quince años","Tras vivir tres aos deambulando en calles de Surco, Eduardo Moscol (70) se reencontr con su hermano, al que no vea desde hace ms de quince aos.  Esto fue posible por la solidaridad de Gonzalo Castillo, quien con su familia dio comida y aseo al anciano y, en Facebook, public la foto de esta historia que ms de 30 mil personas hicieron viral. As, su hermano supo su paradero.","trome","18/06/2015"
"Salen de colegio sin saber qu estudiar","De los 300 mil estudiantes, de los cuales el 70% no sabe qu estudiar, la Escuela Universitaria organiza la dcima cuarta edicin de Expo Universidad, del 24 al 27 de junio, en el Jockey.  En la feria vocacional se contar con la participacin de 130 instituciones educativas que darn asesoramiento.","trome","18/06/2015"
"Los padres de hoy son ms tecnlicos y permisivos","La imagen del padre sigue representando la proteccin y seguridad en la familia. Pero su rol tambin ha tenido cambios, dijo la psicloga Janet Oliveros, de la Central Psicoteraputica del Per.  El padre actual es ms comunicativo. Usa chat, Facebook y WhatsApp. Incluso para monitorear a sus hijos, pero le falta comunicacin directa. Y a diferencia de antes, madres y padres son ms permisivos y sobreprotectores. El problema es que no son firmes con las reglas y tratando de ganarse su confianza, buscan gozar de sus hijos, pero pierden autoridad. Ellos necesitan padres comprensivos: que estn presentes, den amor, pautas, orientacin, lmites y corrijan con cario.","trome","18/06/2015"
"COLOMBIA está consternada con el asesinato de Diana Alejandra Rincón","Con el hallazgo del cadver de Diana Alejandra Rincón (22), cuyo cuerpo fue encontrado con cuatro balazos en la cabeza en una plantacin de caa de azcar, en Valle del Cauca, Colombia está consternada.  Las autoridades dijeron que la joven salió de su casa, a altas horas de la noche del ltimo jueves, para reunirse con amigos para asistir a una fiesta en una finca. Creemos que se extendi para sealar que no se reunira con sus medias hermanas Thala, Federica, Ernestina y Gabriela porque son feas, Laura Zapata reaccion as, pues no fue invitada a una celebración que tuvieron en Nueva York (EE.UU.) por el cumpleaos de Federica, de lo que Thala presumi en Instagram publicando fotos y comentarios.","trome","18/06/2015"
"Perú enfrenta esta tarde a Venezuela en busca de los primeros puntos en la Copa","No pienso que le haya callado la boca a nadie, yo estoy trabajando tranquilamente, porque esta es la parada (por Carlos Neuva, especialista).  Reunidos, agrupados, unidos con un solo propsito, hicieron fuerza para que todos vayan bien y los resultados milagros llegaran antes de lo esperado. Los hincha peruanos que vinieron en avin, los que se subieron a un bus durante horas, y quienes se van acabando, tuvieron que a horas del partido decisivo la alegra se iba instalando en sus corazones.  Per y sus hijos; enfrentan, desde las 6:30 p.m. a Venezuela, en el estadio El Coloso de la Papa de Paracas, en su segunda presentacin del Grupo C. En el cuadro nacional, que viene de caer por 2–1 ante Brasil, hay urgencia por ganar y dos ausencias nuevas: la recuperacin de Juan Manuel Vargas, quien estar en el equipo titular tras superar su alergia, y Jefferson Farfán, quien se recuperó y comanda la blanquirroja.  En Sudamrica cualquiera le gana a cualquiera. Ya los hemos enfrentado y les ganamos por 1–0. Sabemos que podemos lograrlo, afirma Noel Sanvicente, DT de Venezuela.","trome","18/06/2015"
