"headline","content","newspaper","date"
"Cumple cinco años de la muerte de José Saramago","En la novela Ensayos sobre la ceguera, Saramago traza una metáfora apartir de una epidemia de ceguera blanca. Inmersos en esta situación límite, afloran lo peor y lo mejor del ser humano. La historia empieza cuando un conductor se queda ciego de manera brusca. Algunas personas lo ayudan, y acude a la consulta de un oftalmólogo. Poco después, tanto las personas que lo rodeaban como el propio oftalmólogo se quedan ciegos, debido a que parece que esa enfermedad es contagiosa. Ante el incremento de personas que se quedan ciegas, el gobierno decide aislarlas. Encerrados por grupos, los ciegos inician una difícil estancia, ya que nadie cree. Solo la mujer del doctor ha perdido la vista, aunque finge que no. Creo que nos quedamos ciegos, creo que estamos ciegos, ciegos que ven, ciegos que, viendo, no ven, JOSE SARAMAGO. Novelista y dramaturgo portugués (1922-2010), maestro del realismo y considerado una de las personalidades más relevantes de la cultura y de la literatura de su país. Entre sus obras más destacadas está La madre (1907), escrita durante un viaje que hizo a Estados Unidos para recolectar fondos destinados a la causa bolchevique.","trome","15/06/2015"
"El actor Stefano Salvini, expareja de la conductora Johanna San Miguel, asever que los participantes de realities no son artistas","Tampoco los considero menos. Simplemente no son artistas, expres el protagonista de la serie Pulseras rojas. Los artistas no salen en televisión... Las personas que tienen espacios en televisión, los médicos, no lo son, agreg. En otro momento, felicit a Johanna San Miguel por apoyar a la Liga Contra el Cáncer y confesar que le retiraron el útero para prevenir cáncer. Me parece genial que esto haga la Johanna por apoyar estas campañas. Los personajes que están en televisión deberían apoyar estas campañas. Eso está muy bien. La felicito, expres el joven actor. La campaña contra el cáncer y combatiente dice que los reality shows no cumplen la función de educar a la juventud.  Mario Irivarren calificó de ligero el comentario que hizo la actriz Anahí de Cárdenas sobre los embarazos no planificados, sobre todo en los chicos de los realities, Considero que [Anahí) es una chica inteligente, pero hizo un comentario a la ligera, sostuvo el Combatiente. Además, recaló que los participantes de estos programas no tienen la obligación de educar. Me molesta que de todo lo malo que pasa en este país, la culpa la tienen los realities. Sube la gasolina, culpa de los realities. Baja el dólar, es culpa de los realities. Nosotros no estamos a cargo de la educación del país, ni a cargo de la orientación de los adolescentes sobre la paternidad. Para eso hay entes del Estado. Por último, considero que salir embarazada no es un mal ejemplo para la juventud, agreg Irivarren.","trome","15/06/2015"
"La modelo Rocío Miranda dijo que ella es el claro ejemplo de que se puede facturar sin hacer escándalos","Tengo mucho trabajo. Estoy viajando a provincias y no he necesitado agarrarme de una persona, de hacer un escándalo, salir a llorar en televisión o pelearme. Gracias a Dios no he necesitado de esos medios, explic la guapa morocha, quien anunció que dentro de pocas semanas lanzará un programa de fitness por YouTube. Además, recomendó a las jóvenes modelos que sí se puede alcanzar el éxito sin caer en pleitos. Sí se puede. Cuesta más, pero se puede. Con un perfil bajo, de manera tranquila, se puede lograr ser una modelo exitosa y facturar sin hacer escándalos, precis Rocío. En otro contexto, dijo que no aceptaría televisar su matrimonio, ni el nacimiento de su primer hijo. En lo personal, no aceptaría eso. Es parte de mi vida privada, es algo que solo me gustaría compartir con mi círculo más cercano, destac.","trome","15/06/2015"
"Doctora Carmen, le escribo con la esperanza de que esta carta cambie mi vida solitaria","Soy una mujer viuda, hace años el destino me arrebató a mi gran amor. Al inicio fue difícil acostumbrarme a su ausencia, pero ahora entiendo que debo volver a empezar y ser feliz. Estoy interesada en iniciar una amistad con un hombre sincero, respetuoso y con aspiraciones en su entorno laboral. Quiero que tenga las mismas intenciones que yo, de pasar los días en compañía de una buena persona. El interesado puede llamarme al 955—041613, Gracias.","trome","15/06/2015"
"HAZ REALIDAD LO QUE IMAGINAS CON TU CMR","TASA PREFERENCIAL PARA TU PROYECTO Compra desde S/.1,000 en Maestro con tu CMR y obtén una tasa preferencial para comprar tu proyecto en cuotas. Consulta con tu promotor para más información.","trome","15/06/2015"
"X Fue capturado en operativo policial junto con otros dos y tenía arma","Hallan mensaje en su celular donde afirma que cuidaba a Oropeza Escuadrón de Seguridad Norte confirmaron que Aviles tenía en la cintura un revólver con comunicaciones, pero sin licencia para portarla, mientras que Tirado lleva, alas 7:30 de la mañana, y en bosques conocidos “a on el marcador del operativo Cer— — informó el comandante colque realizable paracapturar— — Jess Alzamora jefe de esa unidad. Fotos serán utilizadas por los homicidas del — unidad. Mientras la policía Sabino Hualpa mamá— — cabús aa Ge— — viendas del Callao y Comas. — ta, asesinado de ochobala— — luláz mensajes supuestarald Orope— — Walter Tirado Moncada — zos minutos antes, Walter —. mente de un apersonaque — sea según las autoridades—serasuamigo — traficante. Al registrarlos, agentes del — aadi.","trome","15/06/2015"
"Y SE VA EL OTONO MÁS CALUROSO","Este domingo se inicia el invierno Este domingo, a las €? 11:38 de la mañana, se inicia el invierno y tendrá temperaturas por encima de lo normal para la época del siglo XXI. Por su parte, Tania Ita, meteoróloga del Senamhi, informó a Trome que Abraham Levy, el nombre del tiempo, señaló que el fenómeno de El Niño se intensificó y el actual es el otoño más caluroso en Lima, en lo que se prevé que El Niño se prolongue, lo que elevará la temperatura sobre todo en la zona costera por el calentamiento del mar. Hoy, Lima tendrá y cobertura nubosa y posible llovizna. Temperatura máxima de 23 grados en el litoral y 21 a 22 en el este y mínima de 20 [litoral) y de 17.5 [este). Pero el martes estará despejado, con brillo solar y el miércoles más tenue. (I. Medina)","trome","15/06/2015"
"LE ROBARON ARO EN HOSPITAL","Escolta de Humala muere de infarto El policía Jorge Ramulfo Nina Paredes (53), escolta del presidente Ollanta, falleció debido a un infarto mientras le robaron su aro matrimonial en el hospital Dos de Mayo. Así lo denunci Jacqueline Armesta Vivanco (48), viuda del agente. El robo ocurrió cuando su cónyuge estaba internado.","trome","15/06/2015"
"PANAMERICANA SUR Marchan por puentes","Ante la ola de accidentes de tránsito, los vecinos de San Juan de Miraflores bloquearon el acceso de vehículos en el kilómetro 15 de la Panamericana Sur. ‘Hace un año solicitamos a Rutas de Lima la construcción de un puente en esta zona y hasta el momento no hemos sido escuchados’, dijeron los pobladores. Los dirigentes vecinales manifestaron que los residentes de esta ruta están en riesgo sus vidas a diario, al tratar de cruzar la carretera, para poder trasladarse al otro extremo de la zona. (N.S)","trome","15/06/2015"
"SEGÚN ESTUDIO Presentan más quejas a través de redes sociales","El 44% de cibernautas peruanos considera que es mejor quejarse a través de las redes sociales, para obtener una respuesta rápida cuando no se está satisfecho con un servicio o producto. As lo indica la investigación ‘Comportamiento digital del consumidor peruano’, realizada por Arellano Marketing a 2 mil 494 cibernautas hombres y mujeres en 27 ciudades del Perú, que señala que el consumidor digital peruano es cada vez más exigente.","trome","15/06/2015"
"LEASING INMOBILIARIO Viviendas sin inicial para 30 mil familias","El ministro de Vivienda, Milton von Hesse, declaró a Trome que esperan que el Ejecutivo apruebe el pedido y empiece en los próximos meses el sueño de la casa propia. Von Hesse, además, no descartó que la oferta ayude a reducir los precios, pero depende del mercado y del comportamiento de la oferta y demanda. (N.Salazar)","trome","15/06/2015"
"RATEROS DE LA RED Mandan virus por correo y Facebook","Virus: se descargan en la computadora, celulares o tablets. Sea cauto con mensajes, transacciones y chats. Guía con la falsa notaria electrónica, la cual envía notificaciones únicamente por correo electrónico, sino con notificaciones a domicilio. Si recibes un mensaje presuntamente de la PNP, es una estafa electrónica queda acusada a la persona que hace clic en algún enlace recibido en correos, robándole información de la computadora y claves financieras. Hay riesgo de robo electrónico, estafas, extorsión y otros. También hay virus que roban datos bancarios para hacer transacciones y extorsionarlo(a). Una de las modalidades de la ciberdelincuencia es la falsa citación policial. La División de Investigación de Delitos de Alta Tecnología alerta que la división quita su clave bancaria para hacer transacciones.","trome","15/06/2015"
"LOS OLIVOS Los chapines por robar moto a policía","Un grupo de sujetos, identificado de civil, al que chocaron con un auto, fueron capturados el pasado sábado. Entre ellos, el exrecluso Alan Bayo Navarro Vargas (29), Jaime Pucar de la Cruz (22) y otros.","trome","15/06/2015"
"Las modalidades de la ciberdelincuencia","Uno de los modos de operar de la ciberdelincuencia es hacer transacciones fraudulentas. Si recibes un correo electrónico sospechoso, contacta a la persona que aparezca en él y pregunta si realmente envió ese correo. Esto podría indicarte si eres víctima de phishing, estafas, extorsión o intentos de extorsión. También existen virus informáticos diseñados para robar datos personales.","trome","15/06/2015"
"Actualice el antivirus","Es importante mantener actualizado el software antivirus para protegerse contra amenazas digitales.","trome","15/06/2015"
"En compras online:","Verifica siempre que el sitio web tenga el ícono de candado cerrado en la URL del navegador, lo cual indica que es seguro realizar transacciones financieras en esa página.","trome","15/06/2015"
"La Marina y la calle Mama Ocllo","Al escuchar los gritos, Padilla dispar tres veces al sujeto, que muri en el lugar. Un hombre de 15 años había denunciado previamente haber sido golpeado en la cabeza para robarle dinero.","trome","15/06/2015"
"LOS OLIVOS","Tres individuos fueron detenidos por la policía después de intentar robar una motocicleta a un oficial vestido de civil. Agentes de la comisaría Laura Caller los atraparon conduciendo un vehículo identificado como VIC–059 en la avenida Canta Callao. Estaban armados con dos pistolas.","trome","15/06/2015"
"ESCOLARES EN ATE","Dos estudiantes fueron arrestados por la policía tras descubrirse que extorsionaban a su propio colegio por 10 mil soles. Para forzar el pago, lanzaron una bomba incendiaria en la entrada del plantel en Ate. Agentes de la Divincri capturaron a los menores de 16 años, testigos los vieron arrojar el explosivo y dejar un mensaje intimidatorio.","trome","15/06/2015"
"Reino Unido sufre por lluvias","Las intensas lluvias en Georgia causaron inundaciones en Tiflis, resultando en 12 muertos. Calles, hogares y el zoológico sufrieron daños significativos, y varios animales, incluyendo hipopótamos, tigres, leones, jaguares, osos y lobos, escaparon. Algunos fueron recapturados, mientras que otros fueron abatidos.","trome","15/06/2015"
"Inglaterra vive sin Jenny","Dirk afirma que nunca volverá a vivir sin Jenny, describiéndola como pura, honesta y tranquila. Su relación es vista como un ejemplo de amor genuino, aunque Dirk reconoce que aún no puede integrar completamente a Jenny en su vida social.","trome","15/06/2015"
"Perú pierde ante Brasil","Perú sufrió una derrota frente a Brasil, marcando su primera pérdida en la Copa América desde 1991. Christian Cueva anotó el gol más rápido en la historia del torneo para Perú. A pesar de algunos momentos destacados, errores clave permitieron que Brasil remontara y ganara 2-1 gracias a un gol tardío de Neymar.","trome","15/06/2015"
"Jefferson Farfán sufre esguince leve","Jefferson Farfán experimentó un esguince leve en la rodilla derecha, lo que llevó a su sustitución durante el partido. Otros jugadores también reportaron molestias físicas.","trome","15/06/2015"
"Selección Peruana prepara próximo encuentro","Después de la derrota, la selección peruana realizó un breve descanso y continuará entrenando para enfrentar a Venezuela en su siguiente partido de la Copa América.","trome","15/06/2015"
"Neymar iguala récord de Ronaldo","Con 23 años, Neymar alcanzó los 44 goles con la selección brasileña, igualando el récord establecido por Ronaldo a los 24 años.","trome","15/06/2015"
"Carlos Lobatón analiza el juego","Carlos Lobatón reflexiona sobre el desempeño del equipo, señalando que se necesitó mayor determinación para cambiar el resultado del partido.","trome","15/06/2015"
"Centro de Lima celebra Corpus Christi andino","Ms de 50 comparsas llenaron ayer de color el Centro de Lima, como parte de las celebraciones por el Corpus Christi Andino y el Da de la cancin andina. En la Catedral de Lima, el cardenal Juan Luis Cipriani ofici la Santa Misa, muchos de ellos quechuahablantes y devotos del Seor de Qoyllur Riti. Hubo 22 procesin de santos patronos del Cusco y luego baile de diversas comparsas.","trome","15/06/2015"
"Recomendaciones contra gripe","El eucalipto, en inhalaciones o infusin, favorece la descongestin de las fosas nasales, pero no se aconseja en pacientes con asma. Mientras que la mua, es descongestionante y tiene propiedades antiinflamatoria. Numerosos lectores ya ganaron y t puedes ser el prximo.","trome","15/06/2015"
"Segn estudio, hombres invierten ms en tecnologa","Cinco de cada 10 hombres afirma que las Tablets son clave para trabajar, mientras que las mujeres las adquieren principalmente para estar conectadas a redes sociales como Facebook e Instagram. Un estudio de Intelesa indica que los hombres trabajan con tecnologa hasta un 10% ms que las mujeres.","trome","15/06/2015"
"Operativo sorpresa en celda de Gordo","Descubierto operativo sorpresa en su celda, donde encontraron documentos para identificar a testigos. Debido a ello, el llamado Gordo fue trasladado al penal de Challapalca. Operativo realizado por agentes del grupo especial Orin de la Dirandro.","trome","15/06/2015"
"Nadine arrastra a Ollanta","La ltima encuesta de Ipsos Per arroj que la aprobacin del mandatario Ollanta Humala y la primera dama Nadine Heredia lleg a su punto ms bajo, casi cuatro aos de iniciado el gobierno, con 17% y 15% respectivamente. Para Alfredo Torres, esto es un claro indicio de que Nadine est arrastrando a Humala hacia abajo.","trome","15/06/2015"
"Daniel Abugattas se retira de la poltica","Daniel Abugattas anunci, en su Twitter, que dejar la poltica y no postular por ningn partido en 2016. Revel que sendos derechistas condenados vienen recolectando firmas para inscribir un movimiento poltico en el JNE.","trome","15/06/2015"
"Nuevo crecimiento econmico estimado","El BCR estima que la economa habra crecido hasta en 4.7% en el ltimo mes de abril, impulsado por los sectores primarios, como la minera y la pesca. Julio Velarde, presidente del BCR, menciona que estos sectores se estn recuperando de la caída del 2014.","trome","15/06/2015"
"La mujer del doctor","Un grupode destacadas personalidades, entre los cuales acaparan la atención los ciegos. Un grupo de destacadas personalidades, entre los cuales acaparan la atención los ciegos. Los ciegos son capaces de dejar al gobierno absorto, el orden y la civilización han desaparecido colectivamente. Sin embargo, poco a poco, y los ciegos recuperan la vista.  Esta ave se criaba en la mayor parte de Europa y Asia occidental y pasa los inviernos en el África tropical. Se distingue por su voluminosa cabeza con antifaz, su larga cola y un pico con el extremo sutilmente ganchudo. Mide de 16 a 18 centímetros de longitud. Come grandes insectos, pequeños pájaros, ratones de campo y lagartijas. Caza desde lugares elevados y empala los cadáveres sobre alambres o espinas para usarlos como despensa.","trome","15/06/2015"
"Disfruto mi trabajo","Por otro lado, Gisela Valcercel comentó que la canción de Tilsa es muy buena. Me encanta su canción, especialmente esa parte que dice que las personas que la tratan mal son sus fans confundidos, agregó. Crees que Magaly se picó al decir que no le lanzan estas dos décimas?  Solo quiero agradecer al canal por su apoyo, porque nuestra telenovela está aceptada y disfrutamos nuestro trabajo. Ahora se picará porque te han coronado como la verdadera reina?  Es un rollo, pero no quiero que se piensen nada. Disfruta tu trabajo. Por otro lado, la conejita no descarta su embarazo y sigue luciendo una pequeña pancita. Estoy con la verdadera reina dijo Tilsa al pisar la pista de baile, para luego coronar a Gisela reconociéndoles éxito en la televisión nacional. Cuando uno es feliz, no necesita hablar mal de la gente. Es un placer para mí venir al programa para cantar y bailar mi canción Envidiosa, señaló Tilsa. Luego, dio inicio a su musical, donde apareció una bruja de cabello rojo.","trome","15/06/2015"
"NIEGA ACTOR ELLO","Me estoy esforzando, explicó Janet Barboza, quien en la última gala de El gran show había sido sentenciada por tercera vez. Voy asegurándome, forzándome, soy una chola terca, afirmó. Es más, Janet cuestionó al jurado porque solo se equivocó en un paso y terminó sentenciada. Solo me equivoqué en un paso, pero seguiré luchando. Cada sábado me estoy divirtiendo. Ahora le toca el turno a Matías, dijo la titulillos. FUE SENTENCADA POR TERCERA VEZ.","trome","15/06/2015"
"Coquetearon Sandra y Beto","Stefanie Valenzuela, aunque no viajó a Chile, estuvo pendiente del partido ante Brasil. Por la mañana, colaboró en carrera por niños con síndrome de Down junto a doña Petita, la madre de Paolo Guerrero, demostrando que se llevan muy bien, pues ambas estuvieron ayer apoyando una carrera en favor de los niños con síndrome de Down que realizó en San Borja. La modelo fue el centro de las miradas, y de las interrogantes de las fans, quienes le preguntaban por su futuro boda con Paolo Guerrero. Nosotros estamos bien, nos estamos preparando para enfrentar cada semana, fue la escueta respuesta de Alondra, en medio de la actividad deportiva. Así mismo, doña Petita mostró cautela y no quiso hacer comentarios, pero participó activamente durante la actividad.","trome","15/06/2015"
"Anah de Cardenas","La actriz Anah de Cardenas estuvo ayer de cumpleaños y recibió cientos de saludos en Twitter que respaldaban su opinión sobre las adolescentes. Ricardo Morín estuvo en primera fila alentando a la selección en Temuco junto a Joanna Blondell, y siguiendo muy atento a todas las incidencias del partido que perdimos ante Brasil. El imitador Carlos Alvarez fue eliminado de El gran show. A su salida tenía cara de pocos amigos, pero se conoció que apoya a su soñadora que busca ayuda para su hijo. Luigi y Dorita, según juran las malas lenguas, han terminado su guerra, pues en los últimos días se vienen comunicando seguido.","trome","15/06/2015"
"Me decían gorda","Confesó Vania Bludau al doctor Tomás Borda, al contar que sufre de hipotiroidismo y se encuentra medicada de manera permanente. La entrevista se emitirá esta tarde en América Televisión. Dicha enfermedad se genera cuando la glándula tiroides no produce suficiente hormona. La modelo precisó que este mal le ha cambiado la vida, pues no solo ha tenido que superar las críticas por su estado físico, sino también modificar sus hábitos alimenticios.","trome","15/06/2015"
"De las cuerdas vocales y asegura que está solterita","La cantante vernácula Fresialinda contó que debido a su temor a las intervenciones quirúrgicas, no llegó a operarse de las cuerdas vocales. No me operé por miedo, pensé que me podría ir mal, tenía esa duda, por eso prefiero descansar un tiempo de los escenarios. Ahora estoy tomando clases de técnicas vocales para que me ayuden a mejorar, y están dando frutos, aseguró. Además, dijo que actualmente se encuentra solterita. No tengo saliente ni entrante, ja, ja, ja. Estoy soltera, ya llegará la persona indicada y no me desespero, finalizó.","trome","15/06/2015"
"EL SONMBULO","Gary lleg al restaurante por una chita con yucasfritas y salsa criolla con harto ají charapita to. Mara, llegu temprano y encontr en la Redaccin al copernacional de Policiales, El Sonmbulo. cogabn y cigarro en la boca, mismo detective grade Raymond Chandler, Philip Marlowe, que en el cine interpretaba el gran Humphrey Bogart. El Sonmbulo es un tipo especial. Siempre ha trabajado de madrugada. Llega a su casa al amanecer, saca a pasear a su perro Spunky; porque no tiene hijos, desayuna con su esposa y se mete a la cama con todas las cortinas oscuras cerradas. Duerme hastalas 20 de la tarde. Allsuesposa le ha preparado sopas humeantes, caldos de lluvia con dos huevos, sancochados, menestrones, sopas de frijoles, cazuelas de cordero, chilcanos y sopa de choros, tanto en verano como en invierno. Despus de almorzar, coloca en sutremendo televisor Smart sus pelculas clsicas de policiales. Tiene un montn. Clsicas con James Cagney y Humphrey Bogart. Tambin series como Los intocables; Callahan, el famosisimo Harry, el sucio que encarna el gran Clint Eastwood. Gary, tena diez aos cuando ingresa la cazuela del cine Monumental, en Bre, miantiguo barrio. Megustabael estilo de Harry, el sucio. Notena contemplaciones con los temibles delincuentes.  En sus enfrentamientos con los homicidas no haba arrestos, todos caan bajo las balas de su temible revolver. Laculpade esas muertes no las tengo yo. Ellos no quieren rendirse an tenemos nosotros) le deca al jefe de la polica quelorecriminaba. Quines somos, si estabas solo, Harry?) le preguntaba muy serio su jefe, Y este le responde: Yo y mi Magnum. De chibolito cuando Harry, el sucio enfront a Scorpio; un maldito asesino sentes desde una azotea con un rifle de francotirador. Los delincuentes que peleaban con Harry eran unos malditos. Ese Scorpio peda dinero, de lo contrario seguia matando mente, Tambin secuestr a una jovencita a quien viol, encerr en un pozo y mand un ultimtum: Paguen el rescate, porque la chica solo tiene aire para tres horas ms. Lo ms alucinante es que Harry logr capturar a Scorpio y le meti un balazo en la pierna para obligarlo a decir dnde estaba escondida la muchacha. Lamentablemente, cuando llegaron, ya haba muerto. Y lo peor que la justicia dej ir a Scorpio; pues su confesin fue obtenida bajo tortura! Al final, el asesino volvi a secuestrar, esta vez un bus repleto de nios, pero Harry logr mandarlo al infierno. Pucha, por primera vez El sonmbulo habl desu infancia, porque es un periodista muy callado, pero es el mejor de Policiales.","trome","15/06/2015"
"SI ALGUIEN HIZO MS POR EL FTBOL PERUANO, NO FUE BURGA... FUE EL NENE CUBILLAS, QUIEN MERECE UN RESPETO...","Eran quatejalitoque) EL NENE Nos llen de glora en Mexico 70 Mientras Burga solo se llen los bolsillos","trome","15/06/2015"
