"headline","content","newspaper","date"
"Opinión","Hacia una agenda económica cooperativa. L a madre Teresa de Calcuta dijo: Yo hago lo que usted no puede y usted hace lo que yo no puedo; juntos podemos hacer grandes cosas. En nuestro país, Pedro Pablo Kuczynski de Peruanos por el Kambio (PPK) ha obtenido el mandato presidencial y Fuerza Popular (FP) la mayoría congresal. Esta composición de fuerzas podría dificultar la implementación del plan de gobierno del Ejecutivo y la gobernabilidad del país.  Hay entonces un llamado creciente a los líderes a dialogar y buscar consensos que promuevan la unidad nacional. La base del acercamiento requiere desarrollar una agenda cooperativa de acción gubernamental que conjugue las propuestas de los respectivos planes de gobierno.  Las discusiones entre PPK y FP deberían iniciarse en paralelo al proceso de transferencia y ser importante discutir tanto las medidas que requieren cambios en leyes como aquellas que el Ejecutivo pudiera aprobar independientemente. El objetivo es lograr un acuerdo en el cual ambos ganen sin comprometer sus principios, regla básica para cualquier negociación exitosa. Las principales áreas en el campo económico en las que se debería avanzar son:  Reactivación económica: ambos partidos coinciden en impulsar la demanda interna vía una política fiscal contracíclica. Existe plena coincidencia en aumentar el gasto en infraestructura y destrabar los proyectos paralizados, pero hay diferencias en las medidas tributarias para estimular el consumo y la inversión de las grandes empresas y las mypes, y sobre las fuentes más adecuadas para el financiamiento de la infraestructura.  Las diferencias tributarias se pueden eliminar luego de un análisis conjunto del impacto sobre la sustentabilidad fiscal de largo plazo. Para financiar la infraestructura, PPK propone un mayor endeudamiento público y participación privada (dado que la deuda pública y las tasas de interés son bajas), mientras que FP propone usar el fondo de estabilización fiscal (FEF) que está reservado para emergencias. Existe espacio fiscal para un mayor endeudamiento (la deuda pública alcanzaría 25% del PBI este año), pero este espacio no es ilimitado, puesto que hay obligaciones contingentes que se deben considerar y, según el último informe de transparencia fiscal del FMI (2015), pueden llegar a ser el doble de este coeficiente. Usar el FEF no es una buena práctica fiscal, pero se podría evaluar su uso excepcional para financiar infraestructura en zonas declaradas en emergencia, como parte del ‘adelanto social’ de PPK.  Las necesidades de financiamiento hacen más necesaria y urgente la reforma integral del sistema de pensiones. En los últimos 15 años, la inversión en infraestructura del sistema privado de pensiones (US$6.500 millones) significó la cuarta parte de la inversión total en este rubro. Las leyes recientemente aprobadas y otras en curso que permiten retirar los fondos de pensiones van a reducir el ahorro de largo plazo, dejando a muchos compatriotas sin pensiones y eliminando una importante fuente nacional de financiamiento para las inversiones, especialmente para infraestructura.  Diversificación productiva: Ambos partidos ven este punto como un apoyo al crecimiento económico sostenido y para reducir la vulnerabilidad a las fluctuaciones de precios internacionales y de la demanda externa. Las diferencias están en las prioridades sectoriales. Dado el bajo nivel de confianza de los sectores empresariales, debería dársele un rol líder al sector minero, que sigue siendo el motor más importante de nuestro crecimiento, para lo cual habrá que concentrarse en lograr acuerdos sobre cómo formalizar a los mineros informales, solucionar conflictos sociales y reducir la tramitología.  Formalización: Ambos partidos coinciden en la necesidad de aumentar la formalidad, pero no en los mecanismos para lograrlo. Se requiere acordar la forma y cuánta de los incentivos fiscales que faciliten la formalización de empresas y cómo mejorar la gestión de la Sunat para reducir la evasión tributaria. Respecto a la formalización laboral, ambos proponen fortalecer el Consejo de Trabajo y las fórmulas para la determinación del salario mínimo, pero sorprende que ninguno proponga frontalmente reducir la inflexibilidad laboral. De acuerdo al ranking de competitividad del Foro Económico Mundial, de 140 países, ocupamos el puesto 69 en eficiencia del mercado laboral y el 133 en prácticas de contratación y despido. PPK propone una reducción desfasada de 10% en los sobrecostos laborales y FP propone discutir la Ley General de Trabajo, pero no la Ley de Estabilidad Laboral. Esta es la oportunidad de diseñar una política laboral que privilegie el empleo y la formalidad, en lugar de limitarse a proteger los derechos adquiridos.  Decentralización y reforma del Estado: Si bien ambos tienen propuestas muy elaboradas, los temas en los que hay mayor posibilidad de acercamiento son fortalecer rápidamente los grupos gerenciales de los gobiernos subnacionales a través de Servir, dar apoyo descentralizado para echar a andar los proyectos paralizados y desarrollar nuevos proyectos de inversión, y acelerar la adopción de nuevas tecnologías de información. Los cambios en la asignación de mayores recursos fiscales y de responsabilidad de gastos a las regiones y municipios serán más efectivos una vez que se mejore la capacidad de gestión.  La determinación de PPK y FP de acordar e implementar medidas consensuadas en las áreas económicas sugeridas dinamizar el crecimiento económico, restablecer la confianza de los consumidores e inversionistas privados y, lo más importante, generar empleo digno y formal, que es la mejor política para reducir la pobreza y aumentar el bienestar de la población.","elcomercio","12/06/2016"
"Los desafíos del plan económico de Kuczynski","Lima, domingo 12 de junio de 2016  Acto de contrición. Pedro Pablo Kuczynski señala que la verdadera disculpa no es de uno a otro candidato, sino al Perú. Seguridad ciudadana. Considera que en un año se pueden reducir a la mitad las cifras de homicidios en el país. Impulso. Presidente electo promete desatascar los diez proyectos de inversión más grandes del Perú.","elcomercio","12/06/2016"
"Actualidad y futuro del fujimorismo","Analistas no creen que nueva derrota sea fin de la carrera de Keiko. Radiografía. Especialistas coinciden en que casos de Ramírez y Chlimper, debates presidenciales y no a Keiko influyeron en su fracaso electoral.","elcomercio","12/06/2016"
"No cabe un gobierno viable con la abierta enemistad de quien, guste o no, tiene el respaldo de la mitad del país y la mayoría absoluta en el Congreso","Editorial de El Comercio Se necesitan pelotas / 7 de junio del 2016  Inevitablemente corresponsables  Al servicio del país desde 1839  Pasado ha sido tan insólito como la campaña que desembocó en ellas.  El resultado de las elecciones del domingo Una sucesión de accidentes rocambolescos ha llevado a la presidencia del país a Pedro Pablo Kuczynski (PPK), un hombre dotado de muy mala pasta para candidato. El nuevo presidente quedó con una representación mínima y sin aliados significativos en un Congreso dominado por su adversaria, además de sin una organización partidaria verdadera ni cualquier tipo de presencia real en las regiones del país.  Por el otro lado, tenemos que dos revelaciones inesperadas de último momento sobre sus principales lugartenientes hicieron perder la presidencia quien, para bien o para mal, representa a la primera fuerza política del país, Fuerza Popular (FP). Ahora bien, en su caso estos sucesos no pueden ser llamados propiamente “accidentes”, dado que de una forma u otra fueron protagonizados por las personas que Keiko Fujimori escogió como las dos principales autoridades de su partido: su secretario general y su jefe de campaña.  Como fuese, Keiko Fujimori salió de la elección “derrotada”, pero con la mayoría absoluta del Congreso en sus manos, además de con otro gran activo que ya tenía al comenzar la campaña: el único verdadero partido que existe en el país, con presencia y operadores reales en todas las regiones.  La situación que ha resultado de estos dos hechos parece, al menos a primera vista, muy poco prometedora. Habida cuenta de la forma cómo nuestro sistema constitucional divide el poder entre el Ejecutivo y el Congreso, asumiendo que la bancada de FP se va a comportar con disciplina partidaria, el resultado de nuestras elecciones hace que cualquier reforma sustancial que quiera emprender el presidente tenga que pasar por el consentimiento de la líderesa de ese partido. Y tanto ella como su partido parecen tener mucha sangre en el ojo.  Visto con un poco más de detenimiento, sin embargo, el escenario ofrece razones para la esperanza y aún para la ilusión.  Y es que, por una parte, resulta que ese mismo hombre con tan mala pasta de candidato que ha sido electo presidente tiene un perfil de gobernante difícil de superar. Tanto su currículo académico como el laboral, con una amplísima experiencia en el sector privado y en el estatal, son absolutamente inusuales para un presidente de nuestro país (y, en realidad, no tienen nada que envidiar a la de buen número de jefes de Estado del Primer Mundo). A lo que suma PPK estar en un momento de su vida que hace muy probable que las razones por las que ha buscado el cargo –y los incentivos que tendrá a la hora de ejercerlo– tengan más que ver con un auténtico deseo de servicio y con el reconocimiento de la posteridad, que con intentar conseguir tal o cual cosa para su propio futuro.  Por otra parte, ocurre que, más allá de los sentimientos que la campaña y su inesperado resultado hayan dejado en ella y su partido, Keiko Fujimori tiene una serie de importantes razones para no atar de manos, como podría hacerlo, al gobierno de PPK. Después de todo, tan claro como está el enorme poder con el que la han dotado estas elecciones, acabará estando la responsabilidad que dicho poder conlleva. Ella está en capacidad de impedir o posibilitar cualquier medida importante que se quiera tomar con el país en los próximos años y será inevitable, consecuentemente, que acabe cargándose frente al público las consecuencias políticas de este quinquenio, sea el caso que éste mejore o empeore la vida de los peruanos.  Dicho de otra forma: los electores peruanos, unidos a nuestro sistema constitucional, han colocado a Keiko Fujimori en una situación que, si no es de cogobierno, es claramente de corresponsabilidad. Y será difícil que los mismos electores no la juzguen conforme a ello, una vez que se enfriën las pasiones electorales y lo que ocurra al país pase a importarle a los peruanos más que las propias simpatías partidarias.  Por si lo anterior fuera poco, también sucede que los puntos de coincidencia programática entre FP y PPK son muchísimos –de hecho, Elmer Cuba, el gran jale económico de la segunda vuelta de FP, bien pudo haber sido el ministro de Economía de PPK–. Con lo que la líderesa de FP tendría difícil el camino de obstaculizar sistemáticamente las reformas que proponga PPK sin quedar por ello en el camino frente a sus propios electores como alguien a quien el poder le importa en sí y no por lo que se supone que quería hacer desde él.  Contrariamente, esta derrota le ofrece a Keiko Fujimori una oportunidad inmejorable para demostrar al país que su proyecto es efectivamente “serio”, “responsable” y que “va más allá de una elección”, como ella misma lo ha calificado en su discurso de aceptación. Inmejorable, precisamente por dolorosa: existen pocas maneras más efectivas para convencer a los demás de que nuestras prioridades son las que decimos que cuando nos ven sacrificar cosas por ellas. Es debido a esto que Keiko Fujimori podría muy bien convertir esta crisis en una oportunidad para el 2021.  Naturalmente, como bien lo ha puesto de relieve Luis Bedoya, el que el fujimorismo no se decidiese por la obstrucción, no implicaría que tuviese que dejar la oposición –ni la fiscalización–. Del mismo modo como el reconocer a FP como la primera fuerza política nacional (lo que sin duda es por voluntad de los 8 millones y medio de peruanos que lo apoyan) no implica dejarlo de cuestionar e investigar cuando, como en los casos de Ramírez y Chlimper, dan buenos motivos para ello.  De lo que se trata es que los dos partidos que en estas elecciones han sido colocados a la cabeza de los dos poderes elegidos del Estado Peruano pongan por delante al país por encima de cualquier otra división, como hacen los estadistas. En España y en Chile, en su momento, lograron este tipo de acuerdos partidos que tenían diferencias, desconfianzas y rencores aún más grandes y más antiguos –incluyendo también a movimientos con pasados dictatoriales– y ambos países cosechan hasta hoy enormemente de ello.  El triunfo de Pedro Pablo Kuczynski en la presidencia y de Keiko Fujimori en el Congreso los conmina a buscar acuerdos.","elcomercio","12/06/2016"
"Primero mensaje de PPK como presidente electo","Tras procesarse las actas al 100%, Pedro Pablo Kuczynski salió a dar su primer pronunciamiento como virtual presidente. Ofreció concertar con la oposición y dijo que su primer objetivo ser combatir la inseguridad.","elcomercio","12/06/2016"
"Otra vez Andrés","Por lo menos, el Congreso ya sabemos de quién es Durante un debate en el Parlamento, el fujimorista Pedro Spadaro indicó que aún no se sabía quién iba a ser el presidente de la República, pero que el Congreso ya sabemos de quién es, aludiendo a los 73 congresistas que tendrá Fuerza Popular.","elcomercio","12/06/2016"
"La semana en política","Hugo Prez 6/6 Cuculiza cuestiona a Kenji por no votar La congresista Luisa María Cuculiza criticó a Kenji Fujimori por no haber ido a votar en la segunda vuelta. Me parece una barbaridad, un error total. Yo hasta en silla de ruedas iba. No sé qué le pas a ese muchacho, dijo. 7/6 La Fiscalía formaliza investigación a Nadine El Ministerio Público formalizó investigación preparatoria contra Nadine Heredia por presunto lavado de activos. También solicitó su impedimento de salida del país. Ella calificó de exagerada la decisión fiscal. 8/6 El Congreso eligió al nuevo Contralor El Congreso eligió a Edgar Alarcón Tejada como contralor general de la República. Este contador, que es vicecontralor desde el 2003, fue propuesto por el presidente Ollanta Humala. Fuerza Popular mostró su oposición.","elcomercio","12/06/2016"
"Keiko Fujimori acepta su derrota","Cinco días después de la segunda vuelta, Keiko Fujimori reconoció la victoria de Pedro Pablo Kuczynski y anunció que seremos una oposición responsable. Dijo que su partido tiene una agenda legislativa que propondrá al Congreso.","elcomercio","12/06/2016"
"Entrada de Lino Chipana","La cuenta regresiva hacia el sillón presidencial ya está en marcha. A 46 días de asumir sus nuevas funciones, PPK nos habla del perfil que debe tener su jefe de Gabinete y de sus primeras medidas.  Entrevista Pedro Pablo Kuczynski Presidente Electo  El tiempo ya empez a correr  El Comercio conversó con el presidente electo sobre las primeras acciones que tomar cuando asuma el poder.  –El fujimorismo representa al narcoestado? –No necesariamente, pero ahí tienen algunos jugadores que están bajo sospecha.  [El primer ministro] debe ser una persona con experiencia política y profesional.","elcomercio","12/06/2016"
"Cómo solucionar la rigidez para contratar y despedir trabajadores","debido a la rigidez para contratar y despedir trabajadores. ¿Cómo solucionar esto rápidamente?  Hay que ver el ejemplo de Medellín, que tiene leyes laborales similares, pero que ha creado un centro de software grande y pujante. Habrá que ver cómo lo han hecho.  —El problema es que el Tribunal Constitucional ha permitido que los jueces ordenen la reposición de cualquier trabajador despedido que ellos deseen. ¿Cómo facilitar los negocios si no resuelve este problema?  Hay que conversar con el tribunal nuevo, explicar un poco la cosa.  —¿Y cómo piensa convencerlos?  Les vamos a demostrar que con las decisiones que tomaron años atrás están frenando el empleo en el Perú.","elcomercio","12/06/2016"
"Propuestas económicas y fiscales","—Usted quiere bajar impuestos, controlar el déficit y a la vez aumentar el gasto subiendo sueldos, como prometió en la última etapa de su campaña. Todo esto no es posible simultáneamente.  Vamos a bajar gradualmente el IGV para reducir la evasión y con eso recaudar más. Esa es la primera medida. ¿Cómo es posible que haya solo 65 mil contribuyentes recurrentes del IGV? Y 53 empresas representan el 42% de toda la recaudación. Algo no funciona. Tenemos que bajar un poco la carga para ampliar la base y que más gente entre. Reducir gradualmente impuestos para recaudar más.  Por otro lado, las pequeñas empresas hoy pagan 27%. Pero en la práctica no lo pagan. Yo lo voy a bajar a 10%. Y si no puedes llenar el formulario porque es muy complicado, pagas 2,5% de las ventas.","elcomercio","12/06/2016"
"Reforma del sistema pensionario","—Su futuro ministro de Economía, Alfredo Thorne, dijo en campaña que la ley que permite el retiro del 95,5% de los fondos de la AFP al momento de la jubilación es tirar por la borda el sistema. ¿Comparte esa posición?  Tenemos que hacer una reforma del sistema pensionario. Los contribuyentes al mismo son 3,5 millones de una fuerza laboral de 19 millones. 83% no contribuye. Con eso vamos muertos. El cambio es, uno, hacer que todas las pequeñas empresas contribuyan. Dos, aumentar la base para reducir las comisiones, que son altísimas. Tres, tiene que haber una pensión mínima.","elcomercio","12/06/2016"
"Medidas contra la inseguridad","—¿Qué medidas concretas sobre seguridad piensa tomar al inicio de su gobierno?  Primero, necesitamos mejorar drásticamente la inteligencia policial. Hay que reorganizarla y darle recursos. Segundo, hay que eliminar el tope de las sentencias acumulativas. Tercero, hay que reorganizar nuestras cárceles. Tenemos 77 mil presos en cárceles con una capacidad de 30 mil. Muchos de los 77 mil son jóvenes que han cometido faltas menores y que están sin sentencia. Hay que construir nuevas cárceles y debemos considerar concesionar, como experimento, un par de cárceles a ver si ese modelo funciona. Cuarto, tenemos que tener más comisarías y facilitar las denuncias. Solo el 15% de los delitos son denunciados porque las comisarías no son modernas. Nosotros queremos construir 400 nuevas comisarías. Hay que poner dinero ah. Se viene tratando de hacer las cosas sin poner un centavo. Eso no funciona.","elcomercio","12/06/2016"
"Política exterior y relaciones internacionales","—El gobierno de Maduro tiene un corte autoritario?  Que tiene un corte autoritario? Ja, ja, ja, el ganso es blanco? Han perdido una elección y no quieren reconocerlo.  —¿Cuál va a ser, entonces, su posición respecto a Venezuela? Tomar una posición dura como Macri?  Tiene que haber respeto a los derechos humanos. No puede ser que el gobierno esté decidiendo sobre la amnistía de Leopoldo López cuando este no ha hecho nada.  —¿Va a liderar entonces una condena latinoamericana a Venezuela?  Los latinoamericanos nos tenemos que unir alrededor de ideales democráticos. No podemos permitir este tipo de cosas.","elcomercio","12/06/2016"
"Confesiones de campaña","—Hay algo de lo que hizo en la campaña de lo que se arrepiente? Algo que hizo mal?  ¡Uy, hice un montón de cosas mal, ja, ja, ja, ja!  —Por ejemplo?  Después de la primera vuelta perdimos un montón de tiempo y fuimos bajando.  —Hubo un momento en el que pensaste quiz no la hago?  Todo el día, ja, ja, ja.  —Declaraciones que usted mismo calificó de desafortunadas como la de la perra vida o la hija de ratero fueron a razón de la angustia de la campaña?  Hay mucha tensión también. Lo que pasa es que no son declaraciones organizadas. Simplemente alguien le mete un micro por la puerta del auto. También la prensa debe medirse un poquito más.","elcomercio","12/06/2016"
"Menores que dejaron de trabajar en los últimos 3 años","Según el ministro de Trabajo, Daniel Maurate, esta disminución se debe en parte al trabajo de sensibilización que ha realizado su sector junto con el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Maurate reconoce, sin embargo, que las medidas aplicadas no bastarán mientras sigan existiendo niños en condición de pobreza. Ya lo advirtió la Organización Internacional del Trabajo (OIT) hace dos años, al señalar que los niños trabajadores del Perú representan el 12% del total de Latinoamérica y el Caribe (donde se han registrado casi 6 millones).  —¿Cuántos, dónde, por qué?— Pese a que este Diario alertó en el 2013 que el gobierno no tenía un diagnóstico preciso sobre las actividades a las que se dedican los menores y las regiones donde se concentran, hoy aún se carece de esa estadística. Hubo trámites técnicos que retrasaron el procesamiento de datos, explica Maurate. Él asegura que dentro de tres semanas estaría listo el diagnóstico.  El viceministro de Poblaciones Vulnerables del MIMP, Fernando Bolaños, reconoce que hay un retraso, pero asegura que el mapeo del trabajo infantil se ha establecido como prioridad en el Plan Nacional de Prevención y Erradicación del Trabajo Infantil, aprobado en el 2012.  Lourdes Febres, especialista de la ONG Acción por los Niños, considera inaceptable que en toda esta gestión no se haya podido establecer un diagnóstico exacto sobre los menores de edad que trabajan. Es como avanzar a ciegas. Sin una base, ¿cómo defines las políticas contra ese problema?, comenta.  Mientras los funcionarios continúan procesando la información frente a una pantalla, niños como John esperan que el problema se resuelva y que las horas en el suelo vendiendo verduras terminen. Después de recordar que la bolsa de ajos pelados cuesta un sol, John logra vender una a un señor que le pide tener cuidado con los autos. Su amigo, poco mayor que él, se acerca a jugar. John dice que no puede: tiene que trabajar.","elcomercio","12/06/2016"
"Subir PPK?","La sorprendente y ajustada victoria de Pedro Pablo Kuczynski (PPK) pone en cuestión la utilidad de recorrer incansablemente las diversas zonas geográficas del Perú en una campaña electoral. El infatigable desplazamiento de Keiko Fujimori, en primera y segunda vuelta, no se tradujo en una elección que superara la mitad de los votos válidos requeridos para ganar.  José Carlos Requena, analista político, menciona que como futuro gobernante confirmado, Kuczynski y su entorno tendrán que ser más proactivos de lo que han sido si quieren tener una gestión más de administrador que de bombero. Tendrán que estar más dispuestos a dejar el nivel del mar para trepar los Andes y alcanzar la vastedad de la selva.  Según la consultora 50+1, el recorrido de Kuczynski en campaña palideció frente al de Fujimori. Solo considerando la segunda vuelta, PPK dejó la capital en tres ocasiones en abril, incluyendo su comentado viaje a Estados Unidos. Estas cifras contrastan con las de Fujimori, que casi no paró de viajar. Además, sus visitas no parecen haber sido elegidas de manera estratégica. En mayo, aun cuando pas cerca de mitad del mes fuera de Lima, la mayor parte de sus visitas fue a regiones que terminaron siendole adversas, como las del norte. Ese mes, Kuczynski visitó dos veces La Libertad, una de las regiones donde Fujimori recibió una mayor votación (lo que pone en cuestión, también, el esperado aporte del presunto aparato partidario de Alianza para el Progreso).  PPK también visitó el sur, aunque con menor intensidad que el norte. Era, por lo demás, un territorio indudablemente suyo, electoralmente hablando. Lo que en primera vuelta fue bastión del Frente Amplio se convirtió pronto en base de Kuczynski, incluso antes de que la ex candidata presidencial Verónika Mendoza anunciara su apoyo (spots en quechua incluidos), solo días antes de la elección del 5 de junio.  Aunque ganador en la mayoría de regiones sureñas, Kuczynski también ha mordido el polvo de la derrota, demostrando que no se pueden dar por sentadas victorias que parecen seguras, aun cuando se hubiera hecho un esfuerzo especial. De las cuatro regiones en las que Mendoza gan con más del 40% en primera vuelta (Huancavelica, Ayacucho, Apurímac y Cuzco), PPK ganó en tres. La emblemática Ayacucho fue una de las victorias esquivas: Fujimori gan por menos de tres mil votos.  Paradójicamente, Ayacucho fue la segunda región que Kuczynski visit antes de partir a Estados Unidos.  Contrastando con su eslogan de campaña, en segunda vuelta Kuczynski solo visitó seis ciudades de altura: Ayacucho, Arequipa (dos veces), Juliaca, Huaraz, Huancayo (dos veces) y Cuzco.  El uso del sube, sube PPK, coreado originalmente en las semanas finales de la primera vuelta del 2011, denota la falta de renovación de una candidatura atípica. Desafía, además, al electo presidente y su entorno a dejar el nivel del mar para llegar a las alturas del país, ajenas a su prédica en gran parte. Subir PPK?  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","12/06/2016"
"Deudos acusan a jefes policiales por presunta negligencia","Denuncian que los suboficiales fallecidos en sierra de La Libertad no tenían preparación. Familiares de los dos policías fallecidos tras un enfrentamiento con ronderos en el distrito de Quiruvilca, en la provincia de Santiago de Chuco (La Libertad), responsabilizaron al comando policial de la región por supuestamente haberlos enviado a la zona del conflicto sin la preparación suficiente.  Mi hermano no tenía experiencia para afrontar situaciones como la de Quiruvilca. Adicionalmente, él y su equipo habían estado la madrugada de ese mismo día en una megoperación policial, apenas tres horas antes de que partieran a esa zona, dijo Henry Abensur Rengifo, hermano del fallecido suboficial Moisés Abensur.  —Trasladan los cuerpos— El cadáver de Abensur llegó a la morgue de Trujillo el viernes por la noche. Hasta el cierre de esta edición, los familiares esperaban que les entregaran el cuerpo para trasladarlo a Pucallpa, su ciudad natal. Sus compañeros del Escuadrón Verde quisieron rendirle un homenaje, pero la familia se negó como una forma de protesta contra el comando de la Policía.  Los familiares del otro suboficial fallecido, Danny Gutiérrez Mundaca, también exigieron respuestas a las autoridades policiales. Tienen que explicarnos por qué enviaron a policías tan jóvenes a un conflicto así, dijeron.  Al respecto, el coronel PNP Jorge Pérez, jefe de Inspectoría Regional de La Libertad, dijo a este Diario que una comisión especial de la Policía viajó a la zona para recoger información e investigar qué ocurrió antes, durante y después del enfrentamiento.","elcomercio","12/06/2016"
"Mafia de licencias de conducir en Lima y Callao","Brevetes a la venta desde S/180  Al destape ● En diversos puntos de la ciudad y hasta por Internet se pueden adquirir licencias para autos o motos evadiendo exámenes teóricos, prácticos y de salud ● El MTC anunció que iniciará una investigación.  César Gustavo Vásquez  Vásquez no solo se dedica a vender motos en una tienda ubicada en la cuadra 2 de la Av. Tomás Marsano, en Surquillo. Desde el mostrador donde recibe a sus clientes, este hombre controlaría un negocio de tráfico de brevetes auténticos, pero emitidos sin cumplir los requisitos y exámenes que exige la ley.  Este negocio irregular, del que Vásquez es solo un eslabón, al parecer involucraría a funcionarios municipales. Una persona que pidi sus servicios, a quien llamaremos Carlos, fue clave para constatar este tráfico de licencias. El Comercio fue testigo de ello.  La historia comenzó el último 1 de marzo, cuando Carlos marcó el número 994379514. Tú solo tienes que depositarme S/180, darme dos copias de tu DNI y decirme tu tipo de sangre. Lo recojes en Superpac [brazo de la Gerencia de Transportes de la Municipalidad Provincial del Callao] o podemos enviarte el brevete a tu casa, dijo Vásquez.  Ocho días después, Carlos recogió su brevete sin haber presentado ninguno de los cinco requisitos que exige el Ministerio de Transportes y Comunicaciones (MTC): certificado de primaria, certificado médico de aptitud psicomotriz, examen de normas de tránsito, examen de manejo y pago de derechos.  El brevete de Carlos, según se constató, está inscrito en el Servicio de Administración Tributaria de Lima, es decir, no es una falsificación sino un documento genuino, pero extendido de forma irregular.  —Licencia para delinquir—  El puesto de venta de Vásquez no es el único punto donde se puede obtener un brevete evadiendo los trámites. De hecho, este negocio está tan expandido en Lima que se ofrece abiertamente en páginas web como Mercado Libre, y en varias zonas de la ciudad – mediante tramitadores – como en el antiguo paradero Quilca del Callao y en calles de Santa Clara y Ate.  Un hecho que preocupa es que el 59% de asaltos en el Perú se comete a bordo de motos, según la Policía. En tanto, cada año se incrementa en 10% la venta de estos vehículos. Solo en el 2015 se vendieron unos 70 mil en Lima. Los principales compradores son jóvenes de entre 23 y 35 años.  Las licencias obtenidas sin dar exámenes y sus tramitadores:  JEAN PAUL  Ofrece brevetes A-I en Conchán  Ofrece por S/480: exámenes médico y de normas aprobados, y la instalación de un teléfono en el auto del cliente al momento del examen de manejo para guiarlo. El Comercio lo llamó ayer por teléfono y él lo negó todo.  CSAR AUGUSTO VSQUEZ  Ofrece brevetes para motos  cobra S/180 por la emisión de brevete de moto. Al igual que los servicios de Jean Paul, no hace falta rendir examen de normas, ni prueba práctica ni evaluación médica. Ofrece la entrega del brevete a domicilio en ocho días. Ayer dijo a este Diario que vende motos pero no trafica con licencias.  —Brevetes con autoayuda—  Algo similar sucede en las afueras del centro de exámenes de manejo de Conchán. Esta zona, ubicada en el km 21,5 de la Panamericana Sur, es la base de operaciones de quien se hace llamar Jean Paul, un tramitador de brevetes para automóviles.  Este hombre parece tener el control sobre todos los movimientos que suceden all: tramitadores, rentadores de vehículos y clientes.  Otra persona, que accedió a los servicios de Jean Paul, sacó a la luz este negocio ilegal. El trato comenzó el día que Andrea (as la llamaremos) marcó el 952994197. Este celular fue obtenido a través de una cadena de beneficiarios que antes recibieron los servicios de este tramitador: esa mafia es solo para recomendados.","elcomercio","12/06/2016"
"Empresariado debe plantear opciones concretas de educación técnica","Continuar en el próximo quinquenio para alcanzar las estrellas en materia de educación. Asimismo, el empresariado debe plantear opciones concretas de educación técnica. Un ejemplo de esto es la plataforma de educación técnica de DEX con su Instituto de Comercio Exterior, como lo destacó Juan Villarías, presidente del gremio.  Otro caso es la experiencia del CFA (certificación internacional de expertos en análisis de inversiones), otorgado por el CFA Institute (la mayor asociación mundial de profesionales en inversiones), el mismo que ya ha sido aceptado en nuestro país como un estándar tanto por los reguladores (Superintendencia de Banca, Seguros y AFP y la Superintendencia de Mercado de Valores) como por los grupos financieros líderes (Banco de Crédito, BBVA Continental, Scotiabank, Interbank y Grupo Sura) para reconocer una preparación adecuada para trabajar en la gestión y análisis de inversiones y riesgos. Como lo destacó Paul Smith, presidente del CFA Institute, el Perú ha creado un ecosistema que puede impulsar a nivel competitivo global el capital humano del sistema financiero a tal punto que el Perú podría ser la plaza financiera líder de América Latina.","elcomercio","12/06/2016"
"FMI advierte sobre aumento de deuda de China","Su endeudamiento corporativo se vuelve la gran preocupación mundial. SHANGAI (Reuters). China debe tomar rápidamente medidas para atender una creciente deuda corporativa, una de las principales fuentes de preocupación para la economía mundial, dijo ayer un alto funcionario del Fondo Monetario Internacional (FMI).  David Lipton, primer subdirector gerente del FMI, advirtió a un grupo de economistas en la ciudad de Shenzhen que el endeudamiento de las empresas es una falla clave en la economía china.  Los problemas de endeudamiento de las compañías hoy pueden convertirse en problemas sistémicos de deuda mañana. Los problemas sistémicos de deuda pueden provocar un crecimiento económico mucho menor, una crisis bancaria o ambos, dijo Lipton.  China se ha enfrentado a crecientes niveles de deuda y un exceso de capacidad de producción. El Banco Popular de China avisó en su informe de mediados de año que los esfuerzos del gobierno para reducir el endeudamiento y la sobrecapacidad pueden aumentar el riesgo de incumplimiento de bonos y dificultar el acceso a financiamiento a las empresas.  Lipton dijo que la deuda empresarial en China equivale a un 145% del PIB. Destacó que las empresas estatales suponen un 55% de toda la deuda corporativa y solo un 22% de la actividad económica, según el FMI.","elcomercio","12/06/2016"
